"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033910","2016-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20160715",",,7","","","","","66.8",",,7,15,","136.1",",,,7","",""
"USC00033910","2016-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20160812",",,7","","","","","9.4",",,7,12,","34.0",",,,7","",""
"USC00033910","2016-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00033910","2016-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161006",",,7","","","","","2.5",",,7,06,","2.5",",,,7","",""
"USC00033910","2016-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161128",",,7","","","","","18.0",",,7,28,","18.0",",,,7","",""
"USC00033910","2016-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161224",",,7","","","","","16.5",",,7,24,","26.7",",,,7","",""
"USC00033910","2017-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170221",",,7","","","","","7.6",",,7,21,","7.6",",,,7","",""
"USC00033910","2017-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20170307",",,7","","","","","32.8",",,7,07,","53.4",",,,7","",""
"USC00033910","2017-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20170430",",,7","","","","","116.6",",,7,30,","235.6",",,,7","",""
"USC00033910","2017-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20170504",",,7","","","","","34.5",",,7,04,","41.1",",,,7","",""
"USC00033910","2017-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","3",",7","","","","","","","","","","","","","20170605",",,7","","","","","40.1",",,7,05,","104.1",",,,7","",""
"USC00033910","2017-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20170728",",,7","","","","","49.3",",,7,28,","58.2",",,,7","",""
"USC00033910","2017-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20170817",",,7","","","","","15.5",",,7,17,","32.8",",,,7","",""
"USC00033910","2017-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170918",",,7","","","","","14.7",",,7,18,","14.7",",,,7","",""
"USC00033910","2017-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20171005",",,7","","","","","3.6",",,7,05,","3.6",",,,7","",""
"USC00033910","2017-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20171115",",,7","","","","","14.7",",,7,15,","14.7",",,,7","",""
"USC00033910","2018-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20180224",",,7","","","","","35.6",",,7,24,","62.5",",,,7","",""
"USC00033910","2018-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20180329",",,7","","","","","37.1",",,7,29,","47.3",",,,7","",""
"USC00033910","2018-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20180503",",,7","","","","","37.8",",,7,03,","50.2",",,,7","",""
"USC00033910","2018-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20180719",",,7","","","","","12.4",",,7,19,","52.6",",,,7","",""
"USC00033910","2018-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20180818",",,7","","","","","30.2",",,7,18,","74.3",",,,7","",""
"USC00033910","2018-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20181020",",,7","","","","","29.5",",,7,20,","49.8",",,,7","",""
"USC00033910","2018-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20181105",",,7","","","","","8.9",",,7,05,","16.5",",,,7","",""
"USC00033910","2018-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20181227",",,7","","","","","42.4",",,7,27,","98.5",",,,7","",""
"USC00033910","2019-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20190419",",,7","","","","","31.5",",,7,19,","68.9",",,,7","",""
"USC00033910","2019-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20190501",",,7","","","","","57.9",",,7,01,","98.8",",,,7","",""
"USC00033910","2019-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20190627",",,7","","","","","55.9",",,7,27,","115.4",",,,7","",""
"USC00033910","2019-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20190809",",,7","","","","","73.7",",,7,09,","147.6",",,,7","",""
"USC00033910","2019-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20191006",",,7","","","","","76.2",",,7,06,","113.8",",,,7","",""
"USC00033910","2019-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20191130",",,7","","","","","23.4",",,7,30,","43.6",",,,7","",""
"USC00033910","2019-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1","4,7","1","4,7","1","4,7","","","","","","","","","","","","","20191229",",4,7","","","","","30.0","4,,7,29,","30.0","4,,,7","",""
"USC00033910","2020-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20200111",",,7","","","","","73.2",",,7,11,","105.8",",,,7","",""
"USC00033910","2020-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20200204",",,7","","","","","27.9",",,7,04,","35.0",",,,7","",""
"USC00033910","2020-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20200320",",,7","","","","","24.4",",,7,20,","63.5",",,,7","",""
"USC00033910","2020-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200413",",,7","","","","","20.6",",,7,13,","62.5",",,,7","",""
"USC00033910","2020-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20200526",",,7","","","","","22.9",",,7,26,","89.2",",,,7","",""
"USC00033910","2020-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00033910","2020-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20200901",",,7","","","","","26.7",",,7,01,","67.1",",,,7","",""
"USC00033910","2020-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20201029",",,7","","","","","119.4",",,7,29,","214.7",",,,7","",""
"USC00033910","2020-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20201115",",,7","","","","","10.7",",,7,15,","13.7",",,,7","",""
"USC00033910","2020-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20201212",",,7","","","","","12.2",",,7,12,","12.2",",,,7","",""
"USC00033910","2021-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20210107",",,7","","","","","31.8",",,7,07,","33.6",",,,7","",""
"USC00033910","2021-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20210315",",,7","","","","","21.8",",,7,15,","28.4",",,,7","",""
"USC00033910","2021-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20210414",",,7","","","","","32.0",",,7,14,","45.6",",,,7","",""
"USC00033910","2021-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20210622",",,7","","","","","44.5",",,7,22,","71.9",",,,7","",""
"USC00033910","2021-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20210711",",,7","","","","","4.6",",,7,11,","5.4",",,,7","",""
"USC00033910","2021-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20210820",",,7","","","","","14.2",",,7,20,","35.1",",,,7","",""
"USC00033910","2021-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20210930","+,3,7","","","","","0.0","3,,7,30,+","0.0","3,,,7","",""
"USC00033910","2021-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20211014",",,7","","","","","55.9",",,7,14,","90.3",",,,7","",""
