"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F05S","2005-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","20050111",",,T","","","20050117",",,T","20050124",",,T","-5.1",",T,11,","","","10.2",",,T,17,","20.2",",T,24,","1647.1","T","420.9",",T","48.3",",,,T","4.75",",T","9.25",",,,T","0.25",",,,T"
"USS0022F05S","2005-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","20050214",",,T","","","20050213","+,,T","20050203",",,T","-6.3",",T,14,","","","10.2",",,T,13,+","20.6",",T,03,","1980.0","T","332.9",",T","45.7",",,,T","6.44",",T","12.96",",,,T","-0.07",",,,T"
"USS0022F05S","2005-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","12",",T","0",",T","8",",T","0",",T","20050330",",,T","","","20050327",",,T","20050311",",,T","-1.3",",T,30,","","","40.6",",,T,27,","27.3",",T,11,","2299.7","T","319.7",",T","157.4",",,,T","8.02",",T","14.52",",,,T","1.52",",,,T"
"USS0022F05S","2005-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","20050413",",,T","","","20050416",",,T","20050426",",,T","-3.2",",T,13,","","","22.9",",,T,16,","24.6",",T,26,","2614.0","T","314.3",",T","139.5",",,,T","7.86",",T","13.56",",,,T","2.15",",,,T"
"USS0022F05S","2005-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","16.1","T","16.1",",T","19",",T","19",",T","2",",T","","","0",",T","0",",T","0",",T","7",",T","2",",T","20050524",",,T","","","20050518",",,T","20050527",",,T","1.2",",T,24,","","","30.5",",,T,18,","34.6",",T,27,","2822.2","T","208.2",",T","226.0",",,,T","12.13",",T","17.88",",,,T","6.39",",,,T"
"USS0022F05S","2005-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","17.8","T","1.7",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","20050608",",,T","","","20050606","+,,T","20050630",",,T","-0.3",",T,08,","","","10.2",",,T,06,+","29.7",",T,30,","2976.6","T","154.4",",T","63.4",",,,T","13.24",",T","20.28",",,,T","6.20",",,,T"
"USS0022F05S","2005-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","84.5","T","66.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","10",",T","20050703",",,T","","","20050709","+,,T","20050727",",,T","5.5",",T,03,","","","5.1",",,T,09,+","36.9",",T,27,","15.4","T","15.4",",T","12.7",",,,T","19.99",",T","29.55",",,,T","10.43",",,,T"
"USS0022F05S","2005-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","168.5","T","84.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","16",",T","20050824",",,T","","","20050831","+,,T","20050804",",,T","4.9",",T,24,","","","0.0",",,T,31,+","36.3",",T,04,","26.3","T","10.9",",T","0.0",",,,T","20.69",",T","31.20",",,,T","10.19",",,,T"
"USS0022F05S","2005-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","172.0","T","3.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20050924",",,T","","","20050916",",,T","20050901",",,T","0.9",",T,24,","","","12.7",",,T,16,","32.0",",T,01,","139.8","T","113.5",",T","30.4",",,,T","14.67",",T","23.48",",,,T","5.85",",,,T"
"USS0022F05S","2005-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","172.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","20051027",",,T","","","20051001",",,T","20051014",",,T","-0.9",",T,27,","","","45.7",",,T,01,","25.1",",T,14,","381.1","T","241.3",",T","109.1",",,,T","10.55",",T","16.44",",,,T","4.66",",,,T"
"USS0022F05S","2005-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","172.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","20051127",",,T","","","20051105",",,T","20051119",",,T","-2.9",",T,27,","","","38.1",",,T,05,","21.5",",T,19,","744.7","T","363.6",",T","256.5",",,,T","6.21",",T","10.74",",,,T","1.68",",,,T"
"USS0022F05S","2005-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","172.0","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","20051205",",,T","","","20051230",",,T","20051224",",,T","-5.5",",T,05,","","","55.9",",,T,30,","15.6",",T,24,","1175.1","T","430.4",",T","269.3",",,,T","4.45",",T","8.36",",,,T","0.53",",,,T"
"USS0022F05S","2006-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0","1,T","25",",T","25",",T","5",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","20060122",",1,T","","","20060117",",,T","20060124",",1,T","-2.5","1,T,22,","","","53.3",",,T,17,","15.9","1,T,24,","1629.6","T","454.5","1,T","347.6",",,,T","3.18","1,T","6.14","1,,,T","0.22","1,,,T"
"USS0022F05S","2006-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0",",T","17",",T","1","1,T","0","1,T","0","1,T","20060217",",,T","","","20060227",",,T","20060207",",1,T","-9.3",",T,17,","","","35.6",",,T,27,","18.3","1,T,07,","2004.2","T","374.6","1,T","96.4",",,,T","4.47","1,T","10.54","1,,,T","-1.60",",,,T"
"USS0022F05S","2006-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20060311",",,T","","","20060308",",,T","20060323",",,T","-9.7",",T,11,","","","15.2",",,T,08,","19.0",",T,23,","2449.8","T","445.6",",T","119.2",",,,T","3.96",",T","8.94",",,,T","-1.02",",,,T"
"USS0022F05S","2006-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","7","1,T","0",",T","8",",T","0",",T","20060416",",1,T","","","20060415",",,T","20060428",",,T","-1.2","1,T,16,","","","17.8",",,T,15,","29.6",",T,28,","2734.3","T","284.5",",T","114.2",",,,T","8.48","1,T","15.19",",,,T","1.78","1,,,T"
"USS0022F05S","2006-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20060527","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","91.4",",,,T","","","","","",""
"USS0022F05S","2006-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","30.2",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","2",",T","20060620",",,T","20060630","+,,T","20060602",",,T","20060625",",,T","4.8",",T,20,","0",",,T,30,+","35.6",",,T,02,","35.8",",T,25,","","","104.0",",T","104.0",",,,T","15.88",",T","21.95",",,,T","9.80",",,,T"
"USS0022F05S","2006-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","48.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","3",",T","20060707",",,T","20060731","+,,T","20060703",",,T","20060721",",,T","4.5",",T,07,","0",",,T,31,+","2.5",",,T,03,","36.5",",T,21,","33.8","T","33.8",",T","2.5",",,,T","18.81",",T","26.35",",,,T","11.26",",,,T"
"USS0022F05S","2006-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","29.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20060831",",,T","20060831","+,,T","20060804","+,,T","20060827",",,T","5.0",",T,31,","0",",,T,31,+","2.5",",,T,04,+","31.9",",T,27,","80.1","T","46.3",",T","5.0",",,,T","17.77",",T","26.08",",,,T","9.46",",,,T"
"USS0022F05S","2006-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","21.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","20060922",",,T","20060930","+,,T","20060920",",,T","20060902",",,T","3.0",",T,22,","0",",,T,30,+","7.6",",,T,20,","33.2",",T,02,","179.0","T","98.9",",T","30.2",",,,T","15.74",",T","22.50",",,,T","8.97",",,,T"
"USS0022F05S","2006-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20061030",",,T","20061031","+,,T","20061016",",,T","20061012",",,T","-1.6",",T,30,","0",",,T,31,+","33.0",",,T,16,","22.9",",T,12,","442.4","T","263.4",",T","73.4",",,,T","9.84",",T","15.02",",,,T","4.65",",,,T"
"USS0022F05S","2006-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0",",T","25",",T","25",",T","3",",T","9",",","0",",T","6",",T","0",",T","0",",T","0",",T","20061129",",,T","20061127",",,T","20061107",",,T","20061107",",,T","-6.2",",T,29,","229",",,T,27,","43.2",",,T,07,","18.4",",T,07,","827.7","T","385.3",",T","314.9",",,,T","5.49",",T","8.48",",,,T","2.50",",,,T"
"USS0022F05S","2006-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0",",T","16",",T","16",",T","4",",T","9",",","0",",T","12",",T","0",",T","0",",T","0",",T","20061218",",,T","20061228","+,,T","20061225",",,T","20061207",",,T","-5.1",",T,18,","76",",,T,28,+","55.9",",,T,25,","15.9",",T,07,","1260.8","T","433.1",",T","266.6",",,,T","4.36",",T","7.83",",,,T","0.89",",,,T"
"USS0022F05S","2007-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","23",",","0",",T","18",",T","2",",T","0",",T","0",",T","20070112",",,T","20070111",",,T","20070103",",,T","20070124",",,T","-10.0",",T,12,","203",",,T,11,","66.0",",,T,03,","15.8",",T,24,","1756.2","T","495.4",",T","144.6",",,,T","2.35",",T","6.17",",,,T","-1.47",",,,T"
"USS0022F05S","2007-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","20070201",",,T","","","20070215",",,T","20070204",",,T","-1.6",",T,01,","","","71.1",",,T,15,","18.8",",T,04,","2131.7","T","375.5",",T","256.6",",,,T","4.92",",T","8.19",",,,T","1.65",",,,T"
"USS0022F05S","2007-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","5",",","0",",T","5",",T","0",",T","1",",T","0",",T","20070321",",,T","20070301",",,T","20070302",",,T","20070316",",,T","-0.9",",T,21,","76",",,T,01,","25.4",",,T,02,","21.2",",T,16,","2473.7","T","342.0",",T","147.3",",,,T","7.30",",T","12.30",",,,T","2.30",",,,T"
"USS0022F05S","2007-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","0",",","0",",T","3",",T","0","1,T","4","1,T","0","1,T","20070419",",,T","20070430","+,,T","20070409",",,T","20070406",",1,T","-1.2",",T,19,","0",",,T,30,+","17.8",",,T,09,","24.9","1,T,06,","2769.9","T","296.2","1,T","137.0",",,,T","8.15","1,T","13.79","1,,,T","2.50",",,,T"
"USS0022F05S","2007-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","3.6","T","3.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070503",",,T","20070531","+,,T","20070520",",,T","20070530",",,T","1.1",",T,03,","0",",,T,31,+","17.8",",,T,20,","29.1",",T,30,","2964.3","T","194.4",",T","50.7",",,,T","12.18",",T","18.84",",,,T","5.52",",,,T"
"USS0022F05S","2007-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","6.7","T","3.1",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20070625",",,T","20070630","+,,T","20070605",",,T","20070603",",,T","3.5",",T,25,","0",",,T,30,+","27.9",",,T,05,","27.5",",T,03,","3103.9","T","139.6",",T","60.9",",,,T","13.79",",T","20.15",",,,T","7.42",",,,T"
"USS0022F05S","2007-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","34.0","T","27.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","20070731",",,T","20070731","+,,T","20070718",",,T","20070710",",,T","8.6",",T,31,","0",",,T,31,+","20.3",",,T,18,","34.0",",T,10,","23.3","T","23.3",",T","20.3",",,,T","18.46",",T","25.35",",,,T","11.58",",,,T"
"USS0022F05S","2007-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","49.3","T","15.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","20070827",",,T","20070831","+,,T","20070819",",,T","20070829",",,T","6.5",",T,27,","0",",,T,31,+","12.7",",,T,19,","32.8",",T,29,","85.3","T","62.0",",T","22.9",",,,T","16.83",",T","23.92",",,,T","9.73",",,,T"
"USS0022F05S","2007-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","58.6","T","9.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20070924",",,T","20070930","+,,T","20070928",",,T","20070910",",,T","1.3",",T,24,","0",",,T,30,+","20.3",",,T,28,","30.9",",T,10,","235.7","T","150.4",",T","50.8",",,,T","13.63",",T","19.89",",,,T","7.37",",,,T"
"USS0022F05S","2007-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","58.6","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20071021",",,T","20071031","+,,T","20071019",",,T","20071023",",,T","0.7",",T,21,","0",",,T,31,+","35.6",",,T,19,","21.7",",T,23,","536.9","T","301.2",",T","142.2",",,,T","8.62",",T","12.80",",,,T","4.44",",,,T"
"USS0022F05S","2007-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","58.6","T","0.0",",T","13",",T","13",",T","5",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20071130",",,T","20071130","+,,T","20071118",",,T","20071105",",,T","-3.1",",T,30,","0",",,T,30,+","40.6",",,T,18,","17.6",",T,05,","899.7","T","362.8",",T","205.5",",,,T","6.24",",T","10.40",",,,T","2.08",",,,T"
"USS0022F05S","2007-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","58.6","T","0.0",",T","21",",T","21",",T","3",",T","8",",","0",",T","18",",T","0",",T","0",",T","0",",T","20071231",",,T","20071230",",,T","20071223",",,T","20071203",",,T","-5.6",",T,31,","457",",,T,30,","35.6",",,T,23,","14.5",",T,03,","1397.5","T","497.8",",T","256.5",",,,T","2.28",",T","4.80",",,,T","-0.25",",,,T"
"USS0022F05S","2008-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20080121",",,T","20080130","+,,T","20080108",",,T","20080104",",,T","-6.2",",T,21,","635",",,T,30,+","35.6",",,T,08,","11.4",",T,04,","1919.1","T","521.6",",T","226.0",",,,T","1.51",",T","4.32",",,,T","-1.30",",,,T"
"USS0022F05S","2008-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","11",",T","0",",T","0",",T","0",",T","20080214",",,T","20080203","+,,T","20080202",",,T","20080218",",,T","-3.5",",T,14,","686",",,T,03,+","20.3",",,T,02,","16.3",",T,18,","2333.4","T","414.3",",T","93.9",",,,T","4.05",",T","7.76",",,,T","0.33",",,,T"
"USS0022F05S","2008-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","4",",","0",",T","15",",T","0",",T","0",",T","0",",T","20080331",",,T","20080328",",,T","20080318","+,,T","20080322",",,T","-3.9",",T,31,","127",",,T,28,","20.3",",,T,18,+","15.0",",T,22,","2786.8","T","453.4",",T","187.9",",,,T","3.71",",T","7.34",",,,T","0.08",",,,T"
"USS0022F05S","2008-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","9",",T","0",",T","3",",T","0",",T","20080401",",,T","20080430","+,,T","20080429",",,T","20080412",",,T","-3.5",",T,01,","0",",,T,30,+","20.3",",,T,29,","25.5",",T,12,","3157.9","T","371.1",",T","137.1",",,,T","5.96",",T","10.97",",,,T","0.95",",,,T"
"USS0022F05S","2008-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","14.1","T","14.1",",T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0",",T","7",",T","2",",T","20080509",",,T","20080531","+,,T","20080520",",,T","20080516",",,T","0.0",",T,09,","0",",,T,31,+","30.5",",,T,20,","34.8",",T,16,","3380.4","T","222.5",",T","119.2",",,,T","11.61",",T","17.48",",,,T","5.75",",,,T"
"USS0022F05S","2008-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","27.7","T","13.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","2",",T","20080612","+,,T","20080630","+,,T","20080603",",,T","20080628",",,T","2.4",",T,12,+","0",",,T,30,+","27.9",",,T,03,","35.7",",T,28,","3550.0","T","169.6",",T","68.5",",,,T","13.13",",T","20.11",",,,T","6.15",",,,T"
"USS0022F05S","2008-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","51.7","T","24.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080724",",,T","20080731","+,,T","20080704",",,T","20080712",",,T","5.9",",T,24,","0",",,T,31,+","5.1",",,T,04,","31.1",",T,12,","31.9","T","31.9",",T","5.1",",,,T","18.08",",T","25.72",",,,T","10.44",",,,T"
"USS0022F05S","2008-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","93.1","T","41.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","3",",T","20080831",",,T","20080831","+,,T","20080818",",,T","20080815",",,T","5.9",",T,31,","0",",,T,31,+","10.2",",,T,18,","36.9",",T,15,","102.5","T","70.6",",T","27.9",",,,T","17.39",",T","24.40",",,,T","10.39",",,,T"
"USS0022F05S","2008-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","118.2","T","25.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","20080923",",,T","20080930","+,,T","20080917",",,T","20080916",",,T","4.5",",T,23,","0",",,T,30,+","5.1",",,T,17,","35.3",",T,16,","190.6","T","88.1",",T","10.1",",,,T","16.23",",T","23.74",",,,T","8.73",",,,T"
"USS0022F05S","2008-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","118.2","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20081012",",,T","20081031","+,,T","20081004",",,T","20081001",",,T","-0.6",",T,12,","0",",,T,31,+","38.1",",,T,04,","25.2",",T,01,","435.1","T","244.5",",T","71.0",",,,T","10.45",",T","15.24",",,,T","5.65",",,,T"
"USS0022F05S","2008-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","118.2","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20081123",",,T","20081130","+,,T","20081111",",,T","20081115",",,T","-0.4",",T,23,","0",",,T,30,+","55.9",",,T,11,","20.2",",T,15,","745.6","T","310.5",",T","215.8",",,,T","7.98",",T","11.90",",,,T","4.07",",,,T"
"USS0022F05S","2008-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","118.2","T","0.0",",T","19",",T","19",",T","2",",T","20",",","0",",T","21",",T","2",",T","0",",T","0",",T","20081215",",,T","20081226","+,,T","20081229",",,T","20081201",",,T","-9.0",",T,15,","508",",,T,26,+","48.3",",,T,29,","15.6",",T,01,","1249.8","T","504.2",",T","258.8",",,,T","2.07",",T","5.22",",,,T","-1.08",",,,T"
"USS0022F05S","2009-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","24",",","0",",T","10",",T","0",",T","0",",T","0",",T","20090103",",,T","20090104","+,,T","20090102",",,T","20090117",",,T","-5.0",",T,03,","305",",,T,04,+","30.5",",,T,02,","17.0",",T,17,","1677.8","T","428.0",",T","129.5",",,,T","4.53",",T","8.40",",,,T","0.65",",,,T"
"USS0022F05S","2009-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090225",",,T","20090203",",,T","-3.8",",T,27,","51",",,T,26,","15.2",",,T,25,","19.0",",T,03,","2046.9","T","369.1",",T","78.5",",,,T","5.15",",T","9.23",",,,T","1.08",",,,T"
"USS0022F05S","2009-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","8",",","0",",T","11",",T","0",",T","0",",T","0",",T","20090311",",,T","20090309","+,,T","20090315",",,T","20090327",",,T","-3.3",",T,11,","127",",,T,09,+","38.1",",,T,15,","13.9",",T,27,","2495.7","T","448.8",",T","203.0",",,,T","3.86",",T","7.24",",,,T","0.47",",,,T"
"USS0022F05S","2009-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","9",",T","0",",T","5",",T","0",",T","20090404",",,T","20090430","+,,T","20090402",",,T","20090420",",,T","-2.2",",T,04,","0",",,T,30,+","22.9",",,T,02,","27.1",",T,20,","2823.2","T","327.5",",T","116.6",",,,T","7.42",",T","13.03",",,,T","1.81",",,,T"
"USS0022F05S","2009-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","7.7","T","7.7",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20090513",",,T","20090531","+,,T","20090504",",,T","20090530",",,T","0.1",",T,13,","0",",,T,31,+","27.9",",,T,04,","29.9",",T,30,","3011.6","T","188.4",",T","114.3",",,,T","12.50",",T","19.21",",,,T","5.80",",,,T"
"USS0022F05S","2009-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","7.7","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20090622",",,T","20090630","+,,T","20090612",",,T","20090627",",,T","4.4",",T,22,","0",",,T,30,+","12.7",",,T,12,","28.3",",T,27,","3127.0","T","115.4",",T","53.2",",,,T","14.49",",T","20.24",",,,T","8.74",",,,T"
"USS0022F05S","2009-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","64.6","T","56.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","25","1,T","4","1,T","20090707",",1,T","20090731","+,,T","20090712",",,T","20090729",",1,T","6.7","1,T,07,","0",",,T,31,+","5.1",",,T,12,","35.2","1,T,29,","29.6","T","29.6","1,T","5.1",",,,T","19.24","1,T","27.00","1,,,T","11.48","1,,,T"
"USS0022F05S","2009-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","97.0","T","32.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","1",",T","20090815",",,T","20090831","+,,T","20090806",",,T","20090819",",,T","5.7",",T,15,","0",",,T,31,+","7.6",",,T,06,","33.8",",T,19,","93.8","T","64.2",",T","12.6",",,,T","17.31",",T","24.12",",,,T","10.50",",,,T"
"USS0022F05S","2009-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","117.5","T","20.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","1",",T","20090930","+,,T","20090930","+,,T","20090929",",,T","20090922",",,T","4.0",",T,30,+","0",",,T,30,+","17.8",",,T,29,","32.9",",T,22,","192.2","T","98.4",",T","38.0",",,,T","15.74",",T","22.16",",,,T","9.31",",,,T"
"USS0022F05S","2009-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","117.5","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20091028",",,T","20091031","+,,T","20091026","+,,T","20091016",",,T","0.7",",T,28,","0",",,T,31,+","30.5",",,T,26,+","17.6",",T,16,","510.8","T","318.6",",T","175.1",",,,T","8.06",",T","11.73",",,,T","4.38",",,,T"
"USS0022F05S","2009-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","117.5","T","0.0",",T","16",",T","16",",T","0",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","20091113",",,T","20091113",",,T","20091122","+,,T","20091104",",,T","-1.4",",T,13,","51",",,T,13,","20.3",",,T,22,+","17.5",",T,04,","910.2","T","399.4",",T","157.3",",,,T","5.02",",T","8.33",",,,T","1.71",",,,T"
"USS0022F05S","2009-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","117.5","T","0.0",",T","13",",T","13",",T","2",",T","5",",","0",",T","17",",T","3",",T","0",",T","0",",T","20091209",",,T","20091231","+,,T","20091215",",,T","20091218",",,T","-10.8",",T,09,","25",",,T,31,+","30.5",",,T,15,","11.9",",T,18,","1394.2","T","484.0",",T","129.3",",,,T","2.72",",T","6.05",",,,T","-0.61",",,,T"
"USS0022F05S","2010-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","2",",","0",",T","2",",T","0",",T","0",",T","0",",T","20100127","+,,T","20100123","+,,T","20100124","+,,T","20100111",",,T","-0.4",",T,27,+","25",",,T,23,+","20.3",",,T,24,+","17.7",",T,11,","1753.2","T","359.0",",T","134.3",",,,T","6.75",",T","9.55",",,,T","3.96",",,,T"
