"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110878","1978-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","13.0",",,E,11,","32.2",",,,E"
"NOE00110878","1978-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","0",",","19780630","+,,E","19780621",",,E","0",",,E,30,+","20.2",",,E,21,","96.2",",,,E"
"NOE00110878","1978-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","1",",E","0",",","19780731","+,,E","19780723",",,E","0",",,E,31,+","30.0",",,E,23,","93.3",",,,E"
"NOE00110878","1978-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","8",",E","2",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","42.7",",,E,21,","136.5",",,,E"
"NOE00110878","1978-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","15",",E","2",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","35.3",",,E,23,","179.5",",,,E"
"NOE00110878","1978-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","23",",E","1",",E","0",",","19781031","+,,E","19781001",",,E","0",",,E,31,+","31.5",",,E,01,","201.6",",,,E"
"NOE00110878","1978-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","23",",E","2",",E","3",",","19781129","+,,E","19781101",",,E","100",",,E,29,+","30.6",",,E,01,","306.5",",,,E"
"NOE00110878","1978-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","2",",E","0",",E","4",",","19781201",",,E","19781218",",,E","90",",,E,01,","9.4",",,E,18,","29.2",",,,E"
"NOE00110878","1979-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","13",",E","1",",E","10",",","19790128",",,E","19790127",",,E","350",",,E,28,","29.2",",,E,27,","154.7",",,,E"
"NOE00110878","1979-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","28",",","19790205","+,,E","19790228",",,E","500",",,E,05,+","23.6",",,E,28,","107.9",",,,E"
"NOE00110878","1979-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","1",",E","5",",","19790302","+,,E","19790325",",,E","100",",,E,02,+","31.1",",,E,25,","205.9",",,,E"
"NOE00110878","1979-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","1",",","19790430",",,E","19790419",",,E","50",",,E,30,","19.4",",,E,19,","93.8",",,,E"
"NOE00110878","1979-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","15",",E","0",",E","0",",","19790531","+,,E","19790513",",,E","0",",,E,31,+","19.0",",,E,13,","131.5",",,,E"
"NOE00110878","1979-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","28.6",",,E,26,","117.7",",,,E"
"NOE00110878","1979-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","9",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","18.4",",,E,29,","87.2",",,,E"
"NOE00110878","1979-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","16",",E","1",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","36.7",",,E,14,","231.0",",,,E"
"NOE00110878","1979-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","21",",E","2",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","65.6",",,E,25,","282.4",",,,E"
"NOE00110878","1979-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","8",",E","0",",E","0",",","19791031","+,,E","19791009",",,E","0",",,E,31,+","19.1",",,E,09,","95.0",",,,E"
"NOE00110878","1979-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","4",",E","0",",","19791130","+,,E","19791128",",,E","0",",,E,30,+","55.4",",,E,28,","285.8",",,,E"
"NOE00110878","1979-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","11",",E","0",",E","2",",","19791218","+,,E","19791201",",,E","30",",,E,18,+","24.0",",,E,01,","126.3",",,,E"
"NOE00110878","1980-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","12",",","19800130",",,E","19800129",",,E","230",",,E,30,","22.8",",,E,29,","89.7",",,,E"
"NOE00110878","1980-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","14",",","19800210",",,E","19800213",",,E","330",",,E,10,","23.8",",,E,13,","124.3",",,,E"
"NOE00110878","1980-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","11",",","19800321",",,E","19800320",",,E","220",",,E,21,","25.3",",,E,20,","87.2",",,,E"
"NOE00110878","1980-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","0",",","19800430","+,,E","19800417",",,E","0",",,E,30,+","10.7",",,E,17,","74.2",",,,E"
"NOE00110878","1980-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","18.5",",,E,28,","37.0",",,,E"
"NOE00110878","1980-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","6",",E","1",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","40.4",",,E,24,","78.3",",,,E"
"NOE00110878","1980-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","4",",E","2",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","3.8",",,E,21,","8.2",",,,E"
"NOE00110878","1980-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","13",",E","1",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","31.1",",,E,04,","144.1",",,,E"
"NOE00110878","1980-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","22",",E","1",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","26.3",",,E,03,","288.3",",,,E"
"NOE00110878","1980-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","16",",E","4",",E","0",",","19801031","+,,E","19801005",",,E","0",",,E,31,+","41.7",",,E,05,","258.6",",,,E"
"NOE00110878","1980-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","2",",E","0",",","19801120",",,E","19801120",",,E","10",",,E,20,","56.4",",,E,20,","165.3",",,,E"
"NOE00110878","1980-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","22",",E","0",",E","3",",","19801207","+,,E","19801227",",,E","30",",,E,07,+","19.1",",,E,27,","218.4",",,,E"
"NOE00110878","1981-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","2",",E","15",",","19810107","+,,E","19810131","+,,E","120",",,E,07,+","28.9",",,E,31,+","252.1",",,,E"
"NOE00110878","1981-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","13",",E","0",",E","1",",","19810213",",,E","19810213",",,E","40",",,E,13,","24.7",",,E,13,","134.2",",,,E"
"NOE00110878","1981-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","0",",E","2",",","19810307",",,E","19810311",",,E","80",",,E,07,","16.6",",,E,11,","119.6",",,,E"
"NOE00110878","1981-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","0",",E","0",",","19810422",",,E","19810401",",,E","10",",,E,22,","13.6",",,E,01,","65.9",",,,E"
"NOE00110878","1981-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","4",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","12.2",",,E,21,","35.2",",,,E"
"NOE00110878","1981-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","0",",","19810630","+,,E","19810607",",,E","0",",,E,30,+","20.6",",,E,07,","98.1",",,,E"
"NOE00110878","1981-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","11",",E","1",",E","0",",","19810731","+,,E","19810728",",,E","0",",,E,31,+","42.0",",,E,28,","120.0",",,,E"
"NOE00110878","1981-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","0",",","19810831","+,,E","19810812",",,E","0",",,E,31,+","22.1",",,E,12,","126.6",",,,E"
"NOE00110878","1981-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","17",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","20.5",",,E,27,","200.8",",,,E"
"NOE00110878","1981-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","27",",E","3",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","33.1",",,E,04,","348.7",",,,E"
"NOE00110878","1981-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","15",",E","6",",E","0",",","19811130","+,,E","19811109",",,E","0",",,E,30,+","41.4",",,E,09,","318.9",",,,E"
"NOE00110878","1981-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","7",",E","1",",E","20",",","19811214","+,,E","19811202",",,E","130",",,E,14,+","26.5",",,E,02,","76.7",",,,E"
"NOE00110878","1982-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","0",",E","14",",","19820109",",,E","19820101",",,E","210",",,E,09,","19.0",",,E,01,","158.3",",,,E"
"NOE00110878","1982-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","17.3",",,E,05,","128.2",",,,E"
"NOE00110878","1982-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","12",",E","0",",E","0",",","19820305",",,E","19820306",",,E","20",",,E,05,","17.5",",,E,06,","117.2",",,,E"
"NOE00110878","1982-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","1",",E","0",",","19820430","+,,E","19820422",",,E","0",",,E,30,+","28.1",",,E,22,","148.6",",,,E"
"NOE00110878","1982-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","12.3",",,E,23,","72.0",",,,E"
"NOE00110878","1982-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","0",",E","0",",E","0",",E","0",",","19820630","+,,E","19820630","+,,E","0",",,E,30,+","0.2",",,E,30,+","0.4",",,,E"
"NOE00110878","1982-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","7",",E","0",",E","0",",","19820731","+,,E","19820716",",,E","0",",,E,31,+","11.1",",,E,16,","50.3",",,,E"
"NOE00110878","1982-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","20",",E","1",",E","0",",","19820831","+,,E","19820819",",,E","0",",,E,31,+","34.2",",,E,19,","194.1",",,,E"
"NOE00110878","1982-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","25",",E","5",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","39.5",",,E,26,","302.2",",,,E"
"NOE00110878","1982-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","14",",E","2",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","39.0",",,E,19,","182.1",",,,E"
"NOE00110878","1982-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","22",",E","3",",E","0",",","19821130","+,,E","19821122",",,E","0",",,E,30,+","28.9",",,E,22,","239.3",",,,E"
"NOE00110878","1982-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","1",",E","2",",","19821217",",,E","19821214",",,E","50",",,E,17,","26.2",",,E,14,","218.7",",,,E"
"NOE00110878","1983-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","29",",E","0",",E","1",",","19830131",",,E","19830101",",,E","40",",,E,31,","20.0",",,E,01,","268.1",",,,E"
"NOE00110878","1983-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","6",",E","0",",E","9",",","19830212","+,,E","19830204",",,E","60",",,E,12,+","12.1",",,E,04,","45.6",",,,E"
"NOE00110878","1983-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","15",",E","1",",E","0",",","19830331","+,,E","19830317",",,E","0",",,E,31,+","29.9",",,E,17,","171.0",",,,E"
"NOE00110878","1983-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","8",",E","0",",E","0",",","19830430","+,,E","19830416",",,E","0",",,E,30,+","24.6",",,E,16,","84.9",",,,E"
"NOE00110878","1983-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","11",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","21.6",",,E,22,","85.7",",,,E"
"NOE00110878","1983-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830611",",,E","0",",,E,30,+","19.2",",,E,11,","67.0",",,,E"
"NOE00110878","1983-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","18.2",",,E,15,","106.9",",,,E"
"NOE00110878","1983-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","11",",E","0",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","20.6",",,E,15,","104.8",",,,E"
"NOE00110878","1983-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","14",",E","0",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","21.1",",,E,23,","139.7",",,,E"
"NOE00110878","1983-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","31",",E","27",",E","3",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","47.6",",,E,25,","324.8",",,,E"
"NOE00110878","1983-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","19",",E","2",",E","3",",","19831129",",,E","19831108",",,E","80",",,E,29,","27.1",",,E,08,","215.1",",,,E"
"NOE00110878","1983-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","1",",E","3",",","19831201",",,E","19831214",",,E","60",",,E,01,","81.4",",,E,14,","330.6",",,,E"
"NOE00110878","1984-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","12",",E","1",",E","17",",","19840119",",,E","19840110",",,E","260",",,E,19,","26.2",",,E,10,","124.4",",,,E"
"NOE00110878","1984-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","16",",E","0",",E","7",",","19840201",",,E","19840204",",,E","110",",,E,01,","20.2",",,E,04,","130.4",",,,E"
"NOE00110878","1984-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","4",",E","0",",E","3",",","19840302","+,,E","19840304",",,E","70",",,E,02,+","8.5",",,E,04,","28.1",",,,E"
"NOE00110878","1984-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","0",",","19840430","+,,E","19840410",",,E","0",",,E,30,+","22.4",",,E,10,","95.7",",,,E"
"NOE00110878","1984-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","5",",E","0",",E","0",",","19840531","+,,E","19840516",",,E","0",",,E,31,+","10.5",",,E,16,","35.1",",,,E"
"NOE00110878","1984-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","20.5",",,E,12,","89.5",",,,E"
"NOE00110878","1984-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","16.5",",,E,10,","65.8",",,,E"
"NOE00110878","1984-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","6",",E","0",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","19.3",",,E,29,","68.7",",,,E"
"NOE00110878","1984-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","7",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","10.5",",,E,19,","47.7",",,,E"
"NOE00110878","1984-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","26",",E","2",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","34.7",",,E,18,","289.4",",,,E"
"NOE00110878","1984-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","66.6",",,E,27,","168.6",",,,E"
"NOE00110878","1984-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","0",",E","0",",","19841231","+,,E","19841223",",,E","0",",,E,31,+","23.2",",,E,23,","164.3",",,,E"
"NOE00110878","1985-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","1",",E","22",",","19850128","+,,E","19850128",",,E","250",",,E,28,+","34.9",",,E,28,","149.4",",,,E"
"NOE00110878","1985-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","15",",E","0",",E","16",",","19850212","+,,E","19850219",",,E","140",",,E,12,+","22.7",",,E,19,","123.2",",,,E"
"NOE00110878","1985-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","12",",E","1",",E","1",",","19850303",",,E","19850309",",,E","30",",,E,03,","42.6",",,E,09,","128.0",",,,E"
"NOE00110878","1985-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","0",",E","1",",","19850427",",,E","19850412",",,E","40",",,E,27,","16.8",",,E,12,","86.9",",,,E"
"NOE00110878","1985-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","5",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","14.0",",,E,25,","50.8",",,,E"
"NOE00110878","1985-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","3",",E","0",",E","0",",","19850630","+,,E","19850629",",,E","0",",,E,30,+","6.6",",,E,29,","22.2",",,,E"
"NOE00110878","1985-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","9",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","18.5",",,E,14,","99.5",",,,E"
"NOE00110878","1985-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","19",",E","2",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","32.0",",,E,27,","197.5",",,,E"
"NOE00110878","1985-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","16",",E","1",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","26.5",",,E,30,","125.3",",,,E"
"NOE00110878","1985-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","2",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","28.9",",,E,13,","210.9",",,,E"
"NOE00110878","1985-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","12",",E","2",",E","1",",","19851130",",,E","19851105",",,E","110",",,E,30,","28.9",",,E,05,","183.8",",,,E"
"NOE00110878","1985-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","22",",E","1",",E","9",",","19851231","+,,E","19851224",",,E","150",",,E,31,+","25.6",",,E,24,","229.3",",,,E"
"NOE00110878","1986-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","1",",E","18",",","19860129","+,,E","19860110",",,E","170",",,E,29,+","25.5",",,E,10,","135.9",",,,E"
"NOE00110878","1986-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","3",",E","2",",E","0",",E","23",",","19860224","+,,E","19860221",",,E","160",",,E,24,+","8.2",",,E,21,","12.4",",,,E"
"NOE00110878","1986-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","1",",E","1",",","19860301",",,E","19860322",",,E","100",",,E,01,","41.8",",,E,22,","180.0",",,,E"
"NOE00110878","1986-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","5",",E","0",",E","2",",","19860412","+,,E","19860428",",,E","170",",,E,12,+","9.5",",,E,28,","41.2",",,,E"
"NOE00110878","1986-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","17",",E","0",",E","0",",","19860531","+,,E","19860527",",,E","0",",,E,31,+","23.8",",,E,27,","165.8",",,,E"
"NOE00110878","1986-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","23.9",",,E,17,","106.6",",,,E"
"NOE00110878","1986-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","14",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","16.9",",,E,29,","118.2",",,,E"
"NOE00110878","1986-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","0",",E","0",",","19860831","+,,E","19860831",",,E","0",",,E,31,+","13.2",",,E,31,","58.3",",,,E"
"NOE00110878","1986-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","23",",E","4",",E","0",",","19860930","+,,E","19860927",",,E","0",",,E,30,+","45.1",",,E,27,","331.5",",,,E"
"NOE00110878","1986-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","2",",E","0",",","19861031","+,,E","19861027",",,E","0",",,E,31,+","35.7",",,E,27,","241.2",",,,E"
"NOE00110878","1986-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","25",",E","2",",E","0",",","19861130","+,,E","19861107",",,E","0",",,E,30,+","32.3",",,E,07,","260.7",",,,E"
"NOE00110878","1986-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","2",",E","4",",","19861231",",,E","19861208",",,E","200",",,E,31,","47.5",",,E,08,","263.8",",,,E"
"NOE00110878","1987-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","16",",E","1",",E","31",",","19870111","+,,E","19870129",",,E","500",",,E,11,+","25.6",",,E,29,","171.9",",,,E"
"NOE00110878","1987-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","12",",E","0",",E","11",",","19870201",",,E","19870204",",,E","100",",,E,01,","21.3",",,E,04,","103.0",",,,E"
"NOE00110878","1987-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","1",",E","15",",","19870323","+,,E","19870314",",,E","300",",,E,23,+","32.5",",,E,14,","149.8",",,,E"
"NOE00110878","1987-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","0",",","19870430","+,,E","19870430",",,E","0",",,E,30,+","11.7",",,E,30,","79.3",",,,E"
"NOE00110878","1987-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","9.6",",,E,01,","56.8",",,,E"
"NOE00110878","1987-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","6",",E","0",",E","0",",","19870630","+,,E","19870624",",,E","0",",,E,30,+","5.2",",,E,24,","26.2",",,,E"
"NOE00110878","1987-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","7",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","12.9",",,E,05,","54.2",",,,E"
"NOE00110878","1987-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","11",",E","0",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","22.2",",,E,20,","94.5",",,,E"
"NOE00110878","1987-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","20",",E","0",",E","0",",","19870930","+,,E","19870912",",,E","0",",,E,30,+","23.3",",,E,12,","179.3",",,,E"
"NOE00110878","1987-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","1",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","30.2",",,E,16,","172.8",",,,E"
"NOE00110878","1987-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","17",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","20.8",",,E,19,","122.2",",,,E"
"NOE00110878","1987-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","0",",E","2",",","19871207",",,E","19871231",",,E","100",",,E,07,","23.5",",,E,31,","140.9",",,,E"
"NOE00110878","1988-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","15",",E","0",",E","0",",","19880124",",,E","19880109",",,E","20",",,E,24,","23.5",",,E,09,","174.8",",,,E"
"NOE00110878","1988-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","15",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","16.5",",,E,05,","124.2",",,,E"
"NOE00110878","1988-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","1",",E","9",",","19880314",",,E","19880302",",,E","240",",,E,14,","34.9",",,E,02,","100.8",",,,E"
"NOE00110878","1988-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","15",",E","1",",E","2",",","19880413",",,E","19880415",",,E","100",",,E,13,","34.5",",,E,15,","134.0",",,,E"
"NOE00110878","1988-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","6",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","12.6",",,E,02,","44.8",",,,E"
"NOE00110878","1988-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","7.5",",,E,21,","19.2",",,,E"
"NOE00110878","1988-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","22.5",",,E,02,","114.4",",,,E"
"NOE00110878","1988-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","14",",E","0",",E","0",",","19880831","+,,E","19880831",",,E","0",",,E,31,+","23.9",",,E,31,","169.0",",,,E"
"NOE00110878","1988-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","1",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","25.5",",,E,27,","251.2",",,,E"
"NOE00110878","1988-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","0",",E","0",",","19881031","+,,E","19881003",",,E","0",",,E,31,+","23.7",",,E,03,","162.5",",,,E"
"NOE00110878","1988-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","20",",E","2",",E","3",",","19881121",",,E","19881120",",,E","240",",,E,21,","42.1",",,E,20,","217.3",",,,E"
"NOE00110878","1988-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","22",",E","1",",E","0",",","19881231","+,,E","19881207",",,E","0",",,E,31,+","31.5",",,E,07,","199.2",",,,E"
"NOE00110878","1989-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","28",",E","2",",E","0",",","19890131","+,,E","19890127",",,E","0",",,E,31,+","44.3",",,E,27,","311.7",",,,E"
