"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORN0006","2023-03","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","13",",N","6",",N","0",",N","","","","","20230325",",,N","","","16.3",",,N,25,","66.4",",,,N","",""
"US1MORN0006","2023-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8",",N","2",",N","0",",N","","","","","20230420",",,N","","","8.1",",,N,20,","20.6",",,,N","",""
"US1MORN0006","2023-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6",",N","6",",N","0",",N","","","","","20230508",",,N","","","9.9",",,N,08,","39.7",",,,N","",""
"US1MORN0006","2023-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6",",N","3",",N","0",",N","","","","","20230611",",,N","","","24.9",",,N,11,","58.8",",,,N","",""
"US1MORN0006","2023-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","12",",N","5",",N","0",",N","","","","","20230713",",,N","","","24.9",",,N,13,","64.0",",,,N","",""
"US1MORN0006","2023-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10","2,N","7","2,N","4","2,N","","","","","20230803",",2,N","","","77.2","2,,N,03,","259.3",",a,,N","",""
"US1MORN0006","2023-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","3",",N","3",",N","0",",N","","","","","20230917",",,N","","","9.4",",,N,17,","19.3",",,,N","",""
"US1MORN0006","2023-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9",",N","5",",N","1",",N","","","","","20231025",",,N","","","25.9",",,N,25,","57.2",",,,N","",""
"US1MORN0006","2023-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","3","2,N","2","2,N","0","2,N","0","5,N","20231130","+,5,N","20231121",",2,N","0","5,,N,30,+","13.0","2,,N,21,","22.1","2,,,N","0","5,,,N"
"US1MORN0006","2023-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","14","1,N","8","1,N","1","1,N","","","","","20231201",",1,N","","","27.7","1,,N,01,","80.4","1,,,N","",""
"US1MORN0006","2024-01","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11","5,N","4","5,N","1","5,N","","","","","20240109",",5,N","","","30.5","5,,N,09,","69.1","5,,,N","",""
"US1MORN0006","2024-02","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","2","2,N","0","2,N","0","2,N","0","5,N","20240229","+,5,N","20240215",",2,N","0","5,,N,29,+","1.3","2,,N,15,","1.8","2,,,N","0","5,,,N"
"US1MORN0006","2024-03","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7",",N","6",",N","1",",N","","","","","20240314",",,N","","","40.9",",,N,14,","61.2",",,,N","",""
"US1MORN0006","2024-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","12","1,N","9","1,N","2","1,N","","","","","20240428",",1,N","","","101.6","1,,N,28,","189.6","1,,,N","",""
"US1MORN0006","2024-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11","1,N","6","1,N","2","1,N","","","","","20240514",",1,N","","","34.3","1,,N,14,","112.1","1,,,N","",""
"US1MORN0006","2024-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8","2,N","5","2,N","2","2,N","","","","","20240626",",2,N","","","48.5","2,,N,26,","110.8","2,,,N","",""
