"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246615","1958-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","11",",","","","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19580429","+,,0","19580401",",,0","","","","","19580417",",,0","19580413",",1,0","-6.1",",0,29,+","305",",,0,01,","","","13.5",",,0,17,","20.0","1,0,13,","4377.9","0","413.7","1,0","65.4",",,,0","","","4.10","1,0","10.88","1,,,0","-2.68",",,,0"
"USC00246615","1958-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","1",",0","0",",","","","0","1,0","16","1,0","0","1,0","24","1,0","0","1,0","","","19580518",",1,0","19580531","+,,0","","","","","19580512",",,0","19580527",",1,0","-2.8","1,0,18,","0",",,0,31,+","","","26.2",",,0,12,","30.0","1,0,27,","4548.8","0","170.9","1,0","30.0",",,,0","","","12.64","1,0","24.00","1,,,0","1.27","1,,,0"
"USC00246615","1958-06","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.3","0","0.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580625","+,,0","19580630","+,,0","19580630","+,,0","2","","19580602",",,0","19580623","+,,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","29.4",",0,23,+","4678.1","0","129.3",",0","91.0",",,,0","0",",,,0","14.03",",0","22.60",",,,0","5.47",",,,0"
"USC00246615","1958-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","6.4","0","6.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19580724","+,1,0","19580731","+,,0","19580731","+,,0","1","","19580730",",,0","19580722","+,1,0","0.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","31.7","1,0,22,+","73.1","0","73.1","1,0","18.8",",,,0","0",",,,0","16.10","1,0","26.24","1,,,0","5.96","1,,,0"
"USC00246615","1958-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","23.9","0","17.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","19580805",",,0","19580831","+,,0","19580831","+,,0","4","","19580811",",,0","19580807",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","35.6",",0,07,","115.5","0","42.4",",0","27.7",",,,0","0",",,,0","17.53",",0","29.77",",,,0","5.29",",,,0"
"USC00246615","1958-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","27.0","0","3.1","1,0","13",",0","6",",0","0",",0","","","0","2,0","0","1,0","11","1,0","0","1,0","12","1,0","2","1,0","","","19580930",",1,0","","","19580930","+,2,0","2","","19580923",",,0","19580908",",1,0","-6.1","1,0,30,","","","0","2,,0,30,+","12.4",",,0,23,","32.8","1,0,08,","338.4","0","222.9","1,0","52.3",",,,0","0","2,,,0","10.75","1,0","20.18","1,,,0","1.33","1,,,0"
"USC00246615","1958-10","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","27.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","4","","19581025",",,0","19581031","+,,0","19581031","+,,0","","","19581008",",,0","19581005","+,,0","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","23.9",",0,05,+","759.5","0","421.1",",0","42.6",",,,0","0",",,,0","4.75",",0","13.61",",,,0","-4.11",",,,0"
"USC00246615","1958-11","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","27.0","0","0.0",",0","18",",0","10",",0","1",",0","27",",0","7",",0","6",",0","28",",0","11",",0","0",",0","0",",0","2","","19581127",",,0","19581124",",,0","19581124",",,0","","","19581124",",,0","19581121",",,0","-31.7",",0,27,","457",",,0,24,","419",",,0,24,","34.0",",,0,24,","10.6",",0,21,","1404.8","0","645.3",",0","106.8",",,,0","919",",,,0","-3.18",",0","1.83",",,,0","-8.18",",,,0"
"USC00246615","1958-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","27.0","0","0.0","2,0","15",",0","9",",0","0",",0","30","1,0","7",",0","5","1,0","28","1,0","10","2,0","0","2,0","0","2,0","","","19581208",",1,0","19581207",",1,0","19581207",",,0","","","19581227",",,0","19581203",",2,0","-24.4","1,0,08,","457","1,,0,07,","211",",,0,07,","10.4",",,0,27,","9.4","2,0,03,","2048.4","0","643.6","2,0","63.5",",,,0","648",",,,0","-4.11","2,0","0.79","2,,,0","-9.01","1,,,0"
"USC00246615","1959-01","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","31",",0","9",",0","10",",0","30",",0","14",",0","0",",0","0",",0","1","","19590103",",,0","19590106",",,0","19590105",",,0","","","19590112",",,0","19590113",",,0","-41.1",",0,03,","864",",,0,06,","378",",,0,05,","24.6",",,0,12,","7.2",",0,13,","2830.1","0","781.7",",0","140.7",",,,0","1289",",,,0","-6.88",",0","-1.28",",,,0","-12.48",",,,0"
"USC00246615","1959-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","9",",0","11",",0","28",",0","17",",0","0",",0","0",",0","","","19590218",",,0","19590214",",,0","19590206",",,0","","","19590226",",,0","19590226",",,0","-33.3",",0,18,","914",",,0,14,","208",",,0,06,","8.6",",,0,26,","5.0",",0,26,","3557.2","0","727.1",",0","50.0",",,,0","876",",,,0","-7.63",",0","-0.63",",,,0","-14.64",",,,0"
"USC00246615","1959-03","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","31",",0","1",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19590302",",1,0","19590308","+,,0","19590308",",,0","","","19590301",",,0","19590317",",,0","-16.1","1,0,02,","711",",,0,08,+","43",",,0,08,","4.1",",,0,01,","13.9",",0,17,","4103.8","0","546.6",",0","13.3",",,,0","43",",,,0","0.12","1,0","6.33",",,,0","-6.09","1,,,0"
"USC00246615","1959-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","13",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19590424",",,0","19590401",",,0","19590423",",,0","","","19590402",",,0","19590412",",,0","-12.8",",0,24,","406",",,0,01,","38",",,0,23,","11.9",",,0,02,","18.3",",0,12,","4529.8","0","426.0",",0","68.8",",,,0","38",",,,0","4.13",",0","11.89",",,,0","-3.63",",,,0"
"USC00246615","1959-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19590512",",,0","19590518",",,0","19590518",",,0","","","19590518",",,0","19590515",",,0","-6.7",",0,12,","25",",,0,18,","25",",,0,18,","43.9",",,0,18,","25.0",",0,15,","4885.0","0","355.2",",0","86.0",",,,0","25",",,,0","6.87",",0","15.16",",,,0","-1.41",",,,0"
"USC00246615","1959-06","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19590612",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590620",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","31.7",",0,20,","5040.5","0","155.5",",0","35.5",",,,0","0",",,,0","13.15",",0","22.31",",,,0","4.00",",,,0"
"USC00246615","1959-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","10.0","0","10.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","27","2,0","4","2,0","","","19590729","+,2,0","19590731","+,,0","19590731","+,,0","","","19590706",",,0","19590724","+,2,0","-2.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","35.0","2,0,24,+","83.6","0","83.6","2,0","2.8",",,,0","0",",,,0","15.80","2,0","27.87","2,,,0","3.72","2,,,0"
"USC00246615","1959-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.1","0","3.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","21","2,0","2","2,0","","","19590830",",2,0","19590831","+,,0","19590831","+,,0","","","19590827",",,0","19590801",",2,0","-3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","35.6","2,0,01,","219.8","0","136.2","2,0","30.6",",,,0","0",",,,0","13.74","2,0","24.20","2,,,0","3.28","2,,,0"
"USC00246615","1959-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.1","0","0.0","2,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","9","2,0","0","2,0","","","19590902",",1,0","19590930","+,,0","19590930","+,,0","","","19590911",",,0","19590912",",2,0","-3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","28.9","2,0,12,","437.7","0","217.9","2,0","113.1",",,,0","0",",,,0","10.51","2,0","18.02","2,,,0","3.00","1,,,0"
"USC00246615","1959-10","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.1","0","0.0","1,0","13",",0","9",",0","0",",0","4","3,0","3",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19591001",",1,0","19591008",",3,0","19591006",",,0","","","19591009",",,0","19591004",",1,0","-8.3","1,0,01,","76","3,,0,08,","51",",,0,06,","18.3",",,0,09,","16.7","1,0,04,","855.7","0","418.0","1,0","81.7",",,,0","109",",,,0","4.40","1,0","10.13","1,,,0","-1.34","1,,,0"
"USC00246615","1959-11","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.1","0","0.0",",0","16",",0","10",",0","0",",0","28",",0","8",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19591116",",,0","19591121","+,,0","19591103",",,0","","","19591120",",,0","19591102",",,0","-38.9",",0,16,","610",",,0,21,+","264",",,0,03,","20.3",",,0,20,","16.1",",0,02,","1579.7","0","724.0",",0","121.6",",,,0","1196",",,,0","-5.80",",0","0.57",",,,0","-12.17",",,,0"
"USC00246615","1959-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","13.1","0","0.0","2,0","11",",0","4",",0","0",",0","31",",0","1",",0","6","2,0","29","2,0","15","2,0","0","2,0","0","2,0","2","","19591226",",2,0","19591231","+,,0","19591223",",,0","","","19591214",",,0","19591214",",2,0","-22.8","2,0,26,","381",",,0,31,+","25",",,0,23,","15.0",",,0,14,","7.8","2,0,14,","2285.9","0","706.2","2,0","39.8",",,,0","115",",,,0","-6.02","2,0","0.10","2,,,0","-12.14","2,,,0"
"USC00246615","1960-01","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","31",",0","6",",0","15",",0","30",",0","19","1,0","0","1,0","0","1,0","","","19600121",",,0","19600128","+,,0","19600106",",,0","","","19600125",",,0","19600130",",1,0","-32.8",",0,21,","660",",,0,28,+","127",",,0,06,","7.6",",,0,25,","9.4","1,0,30,","3127.8","0","841.9","1,0","36.6",",,,0","480",",,,0","-9.78","1,0","-2.98","1,,,0","-16.57",",,,0"
"USC00246615","1960-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","28","1,0","5",",0","9","1,0","28","1,0","10","2,0","0","2,0","0","2,0","","","19600227",",1,0","19600225","+,1,0","19600215",",,0","","","19600207",",,0","19600210",",2,0","-35.6","1,0,27,","787","1,,0,25,+","79",",,0,15,","5.6",",,0,07,","6.7","2,0,10,","3775.3","0","647.5","2,0","31.6",",,,0","370",",,,0","-6.58","3,0","0.68","2,,,0","-13.85","1,,,0"
"USC00246615","1960-03","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","30","1,0","4",",0","2","1,0","28","1,0","5","2,0","0","2,0","0","2,0","","","19600303",",1,0","19600311",",1,0","19600315","+,,0","","","19600307",",,0","19600325","+,2,0","-38.9","1,0,03,","914","1,,0,11,","114",",,0,15,+","6.9",",,0,07,","17.2","2,0,25,+","4312.4","0","537.1","2,0","40.5",",,,0","368",",,,0","-1.25","3,0","6.46","2,,,0","-8.96","1,,,0"
"USC00246615","1960-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","0","2,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19600427",",,0","19600401",",,0","19600430","+,2,0","","","19600414",",,0","19600408",",,0","-9.4",",0,27,","229",",,0,01,","0","2,,0,30,+","9.1",",,0,14,","20.6",",0,08,","4745.7","0","433.3",",0","28.4",",,,0","0","2,,,0","3.89",",0","10.85",",,,0","-3.07",",,,0"
"USC00246615","1960-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","","","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","19600523",",,0","19600531","+,,0","","","","","19600521",",,0","19600511",",1,0","-6.1",",0,23,","0",",,0,31,+","","","6.9",",,0,21,","26.7","1,0,11,","5063.9","0","318.2","1,0","62.9",",,,0","","","7.68","1,0","15.25","1,,,0","0.11",",,,0"
"USC00246615","1960-06","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","21","3,0","0","3,0","","","19600608",",2,0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","19600624",",3,0","-2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","27.2","3,0,24,","5229.9","0","166.0","3,0","15.4",",,,0","0",",,,0","12.21","3,0","22.23","3,,,0","2.20","2,,,0"
"USC00246615","1960-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","29.2","0","29.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","17",",0","","","19600724",",,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600719",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","37.8",",0,19,","39.6","0","39.6",",0","2.5",",,,0","0",",,,0","18.00",",0","31.76",",,,0","4.23",",,,0"
"USC00246615","1960-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","29.2","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","22","2,0","2","2,0","","","19600825","+,1,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600811",",2,0","-1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","33.3","2,0,11,","157.6","0","118.0","2,0","47.3",",,,0","0",",,,0","14.23","2,0","24.88","2,,,0","3.58","1,,,0"
"USC00246615","1960-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","31.4","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19",",0","0",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600905",",,0","19600903",",,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","31.7",",0,03,","384.0","0","226.4",",0","14.2",",,,0","0",",,,0","10.86",",0","23.15",",,,0","-1.43",",,,0"
"USC00246615","1960-10","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","31.4","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19601009",",,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601005",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","23.9",",0,05,","793.8","0","409.8",",0","28.4",",,,0","0",",,,0","5.11",",0","13.59",",,,0","-3.36",",,,0"
"USC00246615","1960-11","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","31.4","0","0.0",",0","14",",0","11",",0","0",",0","21",",0","4",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19601129",",,0","19601124",",,0","19601120",",,0","","","19601120",",,0","19601102",",,0","-18.9",",0,29,","305",",,0,24,","135",",,0,20,","24.1",",,0,20,","9.4",",0,02,","1386.0","0","592.2",",0","103.6",",,,0","375",",,,0","-1.41",",0","3.00",",,,0","-5.81",",,,0"
"USC00246615","1960-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","31.4","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19601206",",,0","19601219",",,0","19601204",",,0","","","19601204",",,0","19601225","+,,0","-23.9",",0,06,","457",",,0,19,","160",",,0,04,","8.1",",,0,04,","3.3",",0,25,+","2162.2","0","776.2",",0","29.7",",,,0","435",",,,0","-6.71",",0","-1.77",",,,0","-11.65",",,,0"
"USC00246615","1961-01","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","2",",0","9",",0","27",",0","15",",0","0",",0","0",",0","","","19610127",",,0","19610130",",,0","19610129",",,0","","","19610130",",,0","19610116","+,,0","-26.7",",0,27,","406",",,0,30,","127",",,0,29,","8.1",",,0,30,","7.2",",0,16,+","2908.1","0","745.9",",0","43.0",",,,0","183",",,,0","-5.73",",0","0.72",",,,0","-12.18",",,,0"
"USC00246615","1961-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","28",",0","7",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19610204",",,0","19610219","+,,0","19610211",",,0","","","19610211",",,0","19610224","+,,0","-12.8",",0,04,","533",",,0,19,+","241",",,0,11,","27.9",",,0,11,","7.8",",0,24,+","3424.1","0","516.0",",0","90.8",",,,0","648",",,,0","-0.09",",0","4.18",",,,0","-4.37",",,,0"
"USC00246615","1961-03","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","30","1,0","4",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","19610304",",,0","19610307","+,1,0","19610306",",,0","","","19610306",",,0","19610330","+,,0","-20.6",",0,04,","432","1,,0,07,+","61",",,0,06,","3.0",",,0,06,","13.3",",0,30,+","3979.8","0","555.7",",0","19.7",",,,0","162",",,,0","0.41",",0","7.01",",,,0","-6.19",",,,0"
"USC00246615","1961-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19610426",",,0","","","","","","","19610425",",,0","19610417",",,0","-10.6",",0,26,","","","","","10.2",",,0,25,","15.0",",0,17,","4428.1","0","448.3",",0","52.6",",,,0","","","3.39",",0","9.66",",,,0","-2.88",",,,0"
"USC00246615","1961-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","12","1,0","0","1,0","","","19610502",",1,0","19610531","+,,0","19610531","+,,0","","","19610530",",,0","19610525",",1,0","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","28.3","1,0,25,","4683.9","0","255.8","1,0","88.0",",,,0","0",",,,0","9.81","1,0","18.32","1,,,0","1.30","1,,,0"
"USC00246615","1961-06","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","2.6","0","2.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","27","1,0","2","1,0","","","19610608",",1,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610617","+,1,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","32.8","1,0,17,+","4776.4","0","92.5","1,0","13.7",",,,0","0",",,,0","15.23","1,0","27.17","1,,,0","3.29","1,,,0"
"USC00246615","1961-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","12.8","0","10.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","5","1,0","","","19610701",",1,0","19610731","+,,0","19610731","+,,0","","","19610719",",,0","19610715",",1,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","33.9","1,0,15,","50.0","0","50.0","1,0","43.0",",,,0","0",",,,0","17.01","1,0","28.26","1,,,0","5.76","1,,,0"
"USC00246615","1961-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","40.9","0","28.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610809",",,0","19610804",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","38.3",",0,04,","90.9","0","40.9",",0","16.3",",,,0","0",",,,0","17.92",",0","30.60",",,,0","5.24",",,,0"
"USC00246615","1961-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","40.9","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19610927",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610916",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","26.7",",0,16,","401.6","0","310.7",",0","62.0",",,,0","0",",,,0","7.98",",0","17.18",",,,0","-1.22",",,,0"
"USC00246615","1961-10","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","40.9","0","0.0",",0","12",",0","10",",0","0",",0","10","2,0","4",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19611029",",,0","19611024",",2,0","19611020",",,0","","","19611020",",,0","19611015",",,0","-13.3",",0,29,","229","2,,0,24,","114",",,0,20,","19.3",",,0,20,","22.2",",0,15,","864.3","0","462.7",",0","72.9",",,,0","314",",,,0","3.41",",0","10.71",",,,0","-3.90",",,,0"
"USC00246615","1961-11","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","40.9","0","0.0",",0","11",",0","4",",0","0",",0","30",",0","5",",0","5",",0","30",",0","13",",0","0",",0","0",",0","","","19611121",",,0","19611124",",,0","19611122",",,0","","","19611122",",,0","19611110",",,0","-23.9",",0,21,","356",",,0,24,","241",",,0,22,","13.5",",,0,22,","9.4",",0,10,","1551.5","0","687.2",",0","39.1",",,,0","569",",,,0","-4.58",",0","1.67",",,,0","-10.82",",,,0"
"USC00246615","1961-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","40.9","0","0.0",",0","19",",0","8",",0","0",",0","31",",0","7",",0","7",",0","30",",0","17",",0","0",",0","0",",0","","","19611211",",,0","19611220","+,,0","19611217",",,0","","","19611217",",,0","19611201",",,0","-35.0",",0,11,","711",",,0,20,+","432",",,0,17,","24.6",",,0,17,","7.2",",0,01,","2342.3","0","790.8",",0","98.5",",,,0","963",",,,0","-7.18",",0","-2.28",",,,0","-12.08",",,,0"
"USC00246615","1962-01","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","3,0","13",",0","8",",0","0",",0","29","2,0","8",",0","14","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","19620119",",2,0","19620122","+,2,0","19620115",",,0","","","19620115",",,0","19620131",",2,0","-40.0","2,0,19,","660","2,,0,22,+","58",",,0,15,","4.6",",,0,15,","10.6","2,0,31,","3135.8","0","793.5","2,0","35.1",",,,0","390",",,,0","-10.20","3,0","-3.02","2,,,0","-17.37","2,,,0"
"USC00246615","1962-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","8",",0","26",",0","11",",0","0",",0","0",",0","","","19620224",",,0","19620201",",,0","19620214",",,0","","","19620214",",,0","19620202",",,0","-36.1",",0,24,","508",",,0,01,","91",",,0,14,","11.9",",,0,14,","12.2",",0,02,","3812.2","0","676.4",",0","32.2",",,,0","225",",,,0","-5.83",",0","0.54",",,,0","-12.19",",,,0"
"USC00246615","1962-03","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","30","1,0","5",",0","7","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19620311",",1,0","19620304","+,1,0","19620301",",,0","","","19620326",",,0","19620331",",1,0","-23.3","1,0,11,","584","1,,0,04,+","107",",,0,01,","10.7",",,0,26,","13.9","1,0,31,","4444.3","0","632.1","1,0","43.4",",,,0","315",",,,0","-2.74","1,0","4.69","1,,,0","-10.16","1,,,0"
"USC00246615","1962-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","15",",0","1",",0","0","1,0","26","1,0","0","1,0","5","1,0","0","1,0","","","19620401",",1,0","19620401",",,0","19620407",",,0","","","19620407",",,0","19620419",",1,0","-7.2","1,0,01,","406",",,0,01,","38",",,0,07,","10.2",",,0,07,","25.6","1,0,19,","4798.7","0","354.4","1,0","36.4",",,,0","38",",,,0","5.83","2,0","14.73","1,,,0","-3.06","1,,,0"
"USC00246615","1962-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19620505",",,0","19620531","+,,0","19620531","+,,0","","","19620519",",,0","19620527",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","23.3",",0,27,","5110.7","0","312.0",",0","45.1",",,,0","0",",,,0","8.27",",0","15.84",",,,0","0.70",",,,0"
