"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073323","1977-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770807",",,C","19770810",",,C","-1.5",",C,31,","","","0",",,C,31,+","8.4",",,C,07,","24.5",",C,10,","338.5","","194.8",",C","50.2",",,,C","0",",,,C","12.05",",C","18.50",",,,C","5.60",",,,C"
"CA003073323","1977-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19770902",",,C","","","19770930","+,,C","19770925",",,C","19770912",",1,C","-4.0",",C,02,","","","0",",,C,30,+","9.8",",,C,25,","21.0","1,C,12,","617.2","","278.7","1,C","31.1",",,,C","0",",,,C","8.65","1,C","14.86","1,,,C","2.43",",,,C"
"CA003073323","1978-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19780408","+,,C","","","19780403",",,C","19780428",",,C","19780427",",,C","-9.5",",C,08,+","","","11",",,C,03,","8.1",",,C,28,","20.0",",C,27,","","","447.7",",C","13.6",",,,C","20",",,,C","3.41",",C","8.48",",,,C","-1.67",",,,C"
"CA003073323","1978-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19780511",",,C","","","19780508",",,C","19780520",",,C","19780519",",,C","-4.0",",C,11,","","","94",",,C,08,","17.0",",,C,20,","24.0",",C,19,","","","310.3",",C","51.2",",,,C","94",",,,C","8.32",",C","14.35",",,,C","2.29",",,,C"
"CA003073323","1978-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","2.3",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780621",",,C","19780629","+,,C","1.0",",C,19,","","","0",",,C,30,+","2.3",",,C,21,","29.0",",C,29,+","","","126.3",",C","15.4",",,,C","0",",,,C","14.20",",C","21.20",",,,C","7.20",",,,C"
"CA003073323","1978-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","2.7",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780708",",,C","","","19780731","+,,C","19780727",",,C","19780722",",,C","2.0",",C,08,","","","0",",,C,31,+","12.2",",,C,27,","29.0",",C,22,","94.0","","94.0",",C","46.8",",,,C","0",",,,C","15.39",",C","21.58",",,,C","9.19",",,,C"
"CA003073323","1978-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","2.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19780822",",,C","","","19780831","+,,C","19780825",",,C","19780809","+,,C","0.0",",C,22,","","","0",",,C,31,+","7.2",",,C,25,","29.0",",C,09,+","269.7","","175.7",",C","39.8",",,,C","0",",,,C","12.74",",C","19.16",",,,C","6.32",",,,C"
"CA003073323","1978-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","3,C","18",",C","8",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19780926",",2,C","","","19780930","+,,C","19780901",",,C","19780901",",2,C","-4.0","2,C,26,","","","0",",,C,30,+","26.6",",,C,01,","19.0","2,C,01,","510.2","","240.5","2,C","83.7",",,,C","0",",,,C","9.38","3,C","14.36","2,,,C","4.39","2,,,C"
"CA003073323","1978-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19781029",",,C","","","19781031","+,,C","19781001",",,C","19781018",",,C","-12.0",",C,29,","","","0",",,C,31,+","4.8",",,C,01,","20.0",",C,18,","920.3","","410.1",",C","5.4",",,,C","0",",,,C","5.10",",C","11.52",",,,C","-1.31",",,,C"
"CA003073323","1979-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","19790404","+,1,C","","","19790417",",,C","19790417",",,C","19790428",",1,C","-20.0","1,C,04,+","","","80",",,C,17,","8.0",",,C,17,","17.0","1,C,28,","","","544.3","1,C","11.0",",,,C","110",",,,C","-1.26","2,C","4.24","1,,,C","-6.76","1,,,C"
"CA003073323","1979-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19790502",",,C","","","19790504",",,C","19790527",",,C","19790523",",,C","-5.5",",C,02,","","","0",",T,C,04,","17.0",",,C,27,","25.0",",C,23,","","","336.1",",C","23.0",",,,C","0",",T,,C","7.49",",C","13.56",",,,C","1.42",",,,C"
"CA003073323","1979-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790607",",,C","","","19790630","+,,C","19790630",",,C","19790629",",,C","1.0",",C,07,","","","0",",,C,30,+","22.8",",,C,30,","26.5",",C,29,","","","150.7",",C","112.6",",,,C","0",",,,C","13.31",",C","19.48",",,,C","7.13",",,,C"
"CA003073323","1979-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","12.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790723",",,C","","","19790731","+,,C","19790701",",,C","19790717",",,C","5.5",",C,23,","","","0",",,C,31,+","34.8",",,C,01,","29.0",",C,17,","66.7","","66.7",",C","131.1",",,,C","0",",,,C","16.58",",C","22.56",",,,C","10.60",",,,C"
"CA003073323","1979-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.2",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790826","+,,C","","","19790831","+,,C","19790828",",,C","19790817","+,,C","4.0",",C,26,+","","","0",",,C,31,+","8.8",",,C,28,","27.0",",C,17,+","182.2","","115.5",",C","41.2",",,,C","0",",,,C","14.61",",C","20.89",",,,C","8.34",",,,C"
"CA003073323","1979-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790902",",,C","19790915","+,,C","-3.5",",C,23,","","","0",",,C,30,+","3.6",",,C,02,","26.0",",C,15,+","411.9","","229.7",",C","21.2",",,,C","0",",,,C","10.68",",C","16.98",",,,C","4.37",",,,C"
"CA003073323","1979-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19791031",",,C","","","19791022",",,C","19791014",",,C","19791010",",,C","-8.5",",C,31,","","","0",",T,C,22,","9.0",",,C,14,","21.0",",C,10,","828.0","","416.1",",C","15.6",",,,C","0",",T,,C","4.91",",C","10.77",",,,C","-0.95",",,,C"
"CA003073323","1980-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","2,C","4","2,C","0","2,C","19800421",",2,C","","","19800430","+,,C","19800407",",,C","19800428",",2,C","-13.0","2,C,21,","","","0",",,C,30,+","2.4",",,C,07,","25.0","2,C,28,","","","317.5","2,C","5.8",",,,C","0",",,,C","6.52","3,C","15.46","2,,,C","-2.43","2,,,C"
"CA003073323","1980-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19800504",",,C","","","19800531","+,,C","19800524",",,C","19800516","+,,C","-12.0",",C,04,","","","0",",,C,31,+","21.8",",,C,24,","26.5",",C,16,+","","","263.3",",C","42.8",",,,C","0",",,,C","9.84",",C","17.42",",,,C","2.26",",,,C"
"CA003073323","1980-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","1.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19800606",",,C","","","19800630","+,,C","19800616",",,C","19800615","+,,C","-5.0",",C,06,","","","0",",,C,30,+","36.0",",,C,16,","28.0",",C,15,+","","","136.9",",C","62.3",",,,C","0",",,,C","13.82",",C","21.12",",,,C","6.52",",,,C"
"CA003073323","1980-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800719",",,C","","","19800728","+,,C","19800723",",,C","19800722",",,C","2.0",",C,19,","","","0",",T,C,28,+","25.8",",,C,23,","27.5",",C,22,","135.5","","135.5",",C","76.8",",,,C","0",",T,,C","13.98",",C","21.29",",,,C","6.68",",,,C"
"CA003073323","1980-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800831","+,,C","","","19800831","+,,C","19800823",",,C","19800813",",,C","2.5",",C,31,+","","","0",",,C,31,+","18.4",",,C,23,","25.0",",C,13,","323.8","","188.3",",C","52.2",",,,C","0",",,,C","12.26",",C","18.39",",,,C","6.13",",,,C"
"CA003073323","1980-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","2,C","1","2,C","0","2,C","19800922","+,3,C","","","19800930","+,,C","19800916",",,C","19800909",",2,C","-4.5","3,C,22,+","","","0",",,C,30,+","10.4",",,C,16,","22.5","2,C,09,","","","","","46.0",",,,C","0",",,,C","7.74","5,C","13.34","2,,,C","2.15","3,,,C"
"CA003073323","1980-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","19801023",",,C","","","19801026",",,C","19801021",",,C","19801005","+,,C","-13.0",",C,23,","","","8",",,C,26,","6.0",",,C,21,","28.0",",C,05,+","","","393.2",",C","9.6",",,,C","8",",,,C","5.69",",C","12.24",",,,C","-0.85",",,,C"
"CA003073323","1981-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19810413","+,1,C","","","19810416",",,C","19810416",",,C","19810430",",,C","-14.0","1,C,13,+","","","66",",,C,16,","6.6",",,C,16,","14.5",",C,30,","","","486.4",",C","27.5",",,,C","66",",,,C","1.56","1,C","6.23",",,,C","-3.12","1,,,C"
"CA003073323","1981-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810502",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810525",",,C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","26.0",",C,25,","","","191.1",",C","20.8",",,,C","0",",,,C","12.17",",C","18.94",",,,C","5.40",",,,C"
"CA003073323","1981-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810617",",,C","19810623",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,17,","26.0",",C,23,","","","178.7",",C","94.2",",,,C","0",",,,C","12.38",",C","18.73",",,,C","6.02",",,,C"
"CA003073323","1981-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","19810829",",,C","19810831","+,,C","19810831","+,,C","19810827",",,C","","","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","","","","","","","21.2",",,,C","0",",,,C","","","","","8.13",",,,C"
"CA003073323","1981-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19810902",",,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810916",",,C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","29.0",",C,16,","","","228.7",",C","36.8",",,,C","0",",,,C","10.73",",C","18.08",",,,C","3.37",",,,C"
"CA003073323","1981-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","5,C","7",",C","1",",C","0",",C","0",",C","0",",C","1","2,C","24","2,C","0","3,C","0","3,C","0","3,C","19811022",",2,C","19811031","+,,C","19811026",",,C","19811025",",,C","19811014",",3,C","-21.0","2,C,22,","0",",,C,31,+","16",",,C,26,","4.0",",,C,25,","18.0","3,C,14,","","","423.2","3,C","13.4",",,,C","26",",,,C","1.83","5,C","8.77","3,,,C","-5.10","2,,,C"
"CA003073323","1982-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","7",",C","26",",C","7","1,C","0","1,C","0","1,C","19820406","+,,C","","","19820414",",,C","19820414",",,C","19820428","+,1,C","-24.0",",C,06,+","","","60",",,C,14,","6.0",",,C,14,","15.5","1,C,28,+","","","562.4","1,C","14.0",",,,C","60",",,,C","-0.97","1,C","5.40","1,,,C","-7.33",",,,C"
"CA003073323","1982-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","3",",C","0",",C","19820506",",3,C","19820531","+,,C","19820531","+,,C","19820507",",,C","19820529",",,C","-3.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","23.5",",C,29,","","","263.6",",C","6.6",",,,C","0",",,,C","9.01","3,C","15.85",",,,C","2.16","3,,,C"
"CA003073323","1985-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003073323","1985-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","5.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19850715",",,C","19850731","+,,C","19850731","+,,C","19850724",",,C","19850705",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,24,","27.5",",C,05,","103.4","","103.4",",C","23.3",",,,C","0",",,,C","15.19",",C","22.40",",,,C","7.97",",,,C"
"CA003073323","1985-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","5.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850802",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","29.5",",C,02,","279.5","","176.1",",C","57.2",",,,C","0",",,,C","12.83",",C","19.69",",,,C","5.97",",,,C"
"CA003073323","1985-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19850928","+,,C","19850930","+,,C","19850930","+,,C","19850913",",,C","19850912",",,C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,13,","21.0",",C,12,","610.5","","331.0",",C","69.3",",,,C","0",",,,C","7.30",",C","13.12",",,,C","1.48",",,,C"
"CA003073323","2002-12","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","20021230",",,C","20021231","+,,C","20021228",",,C","20021228","+,,C","20021208",",,C","-23.0",",C,30,","0",",,C,31,+","0",",T,C,28,","0.0",",T,C,28,+","5.5",",C,08,","","","814.6",",C","0.0",",T,,C","0",",T,,C","-7.94",",C","-2.81",",,,C","-13.08",",,,C"
"CA003073323","2003-01","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","19",",C","10",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20030122",",,C","20030130",",,C","20030119",",,C","20030119",",,C","20030106",",,C","-39.0",",C,22,","610",",,C,30,","150",",,C,19,","15.0",",,C,19,","14.5",",C,06,","","","1022.1",",C","70.0",",,,C","700",",,,C","-14.64",",C","-8.82",",,,C","-20.45",",,,C"
"CA003073323","2003-02","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","25","1,C","0","1,C","0","1,C","20030223",",,C","20030219",",,C","20030219",",,C","20030219",",,C","20030210",",1,C","-39.0",",C,23,","800",",,C,19,","115",",,C,19,","11.5",",,C,19,","1.5","1,C,10,","","","833.2","1,C","36.5",",,,C","365",",,,C","-12.51","1,C","-6.93","1,,,C","-18.09",",,,C"
"CA003073323","2003-03","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","15",",C","0",",C","0",",C","20030308",",,C","20030313",",,C","20030331",",,C","20030322",",,C","20030320",",,C","-44.0",",C,08,","750",",,C,13,","70",",,C,31,","14.5",",,C,22,","12.0",",C,20,","","","899.8",",C","45.0",",,,C","325",",,,C","-10.69",",C","-3.00",",,,C","-18.39",",,,C"
"CA003073323","2003-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","3","1,C","1",",C","0","3,C","14","3,C","1","1,C","6","1,C","0","1,C","20030503",",3,C","20030504","+,1,C","20030502",",,C","20030528",",,C","20030524",",1,C","-6.0","3,C,03,","50","1,,C,04,+","50",",,C,02,","6.0",",,C,28,","26.0","1,C,24,","","","288.8","1,C","18.9",",,,C","75",",,,C","8.25","3,C","15.10","1,,,C","1.39","3,,,C"
"CA003073323","2003-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","4,C","9","4,C","0","4,C","20030606",",,C","","","20030630","+,,C","20030630",",,C","20030629","+,4,C","-1.0",",C,06,","","","0",",,C,30,+","12.0",",,C,30,","25.0","4,C,29,+","","","136.2","4,C","42.6",",,,C","0",",,,C","13.22","4,C","19.73","4,,,C","6.70",",,,C"
"CA003073323","2003-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","20030731","+,,C","20030731","+,,C","20030712",",4,C","20030730","+,,C","","","0",",,C,31,+","0",",,C,31,+","8.4","4,,C,12,","28.0",",C,30,+","","","","","27.6","4,,,C","0",",,,C","","","22.77",",,,C","",""
"CA003073323","2003-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20030929",",,C","","","20030930","+,,C","20030911",",1,C","20030903","+,,C","-7.0",",C,29,","","","0",",,C,30,+","4.0","1,,C,11,","25.0",",C,03,+","","","290.5",",C","11.3","1,,,C","0",",,,C","8.65",",C","15.17",",,,C","2.13",",,,C"
"CA003073323","2003-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","8","1,C","2","1,C","0","1,C","1",",C","1",",C","1","5,C","13","5,C","3","5,C","5","5,C","0","5,C","20031031",",5,C","20031016",",,C","20031016",",,C","20031016",",1,C","20031004",",5,C","-18.0","5,C,31,","30",",,C,16,","35",",,C,16,","3.5","1,,C,16,","27.0","5,C,04,","","","","","15.9","1,,,C","90",",,,C","5.02","8,C","11.00","5,,,C","-0.96","5,,,C"
"CA003073323","2004-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","20040509","+,,C","20040511",",,C","20040511",",,C","20040506",",,C","20040518","+,,C","-8.0",",C,09,+","20",",,C,11,","25",",,C,11,","12.5",",,C,06,","24.0",",C,18,+","","","351.3",",C","42.4",",,,C","40",",,,C","7.00",",C","13.81",",,,C","0.19",",,,C"
"CA003073323","2004-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040630",",,C","20040628","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","28.0",",C,28,+","","","118.3",",C","61.0",",,,C","0",",,,C","14.40",",C","22.07",",,,C","6.73",",,,C"
"CA003073323","2004-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","5.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040713","+,,C","20040731","+,,C","20040731","+,,C","20040702",",,C","20040724",",,C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,02,","30.0",",C,24,","64.0","C","64.0",",C","71.5",",,,C","0",",,,C","16.45",",C","22.94",",,,C","9.97",",,,C"
"CA003073323","2004-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040805",",,C","20040813",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","28.0",",C,13,","219.2","C","155.2",",C","85.8",",,,C","0",",,,C","13.34",",C","20.16",",,,C","6.52",",,,C"
"CA003073323","2004-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20040920","+,,C","20040907",",,C","20040907",",,C","20040904","+,,C","20040927",",,C","-4.0",",C,20,+","90",",,C,07,","90",",,C,07,","17.5",",,C,04,+","20.0",",C,27,","546.2","C","327.0",",C","83.3",",,,C","90",",,,C","7.43",",C","12.15",",,,C","2.72",",,,C"
"CA003073323","2004-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","2",",C","24",",C","10",",C","0",",C","0",",C","20041024","+,,C","20041018",",,C","20041017",",,C","20041017",",,C","20041013",",,C","-19.0",",C,24,+","170",",,C,18,","110",",,C,17,","11.0",",,C,17,","20.0",",C,13,","1088.8","C","542.6",",C","21.6",",,,C","205",",,,C","0.83",",C","6.98",",,,C","-5.32",",,,C"
"CA003073323","2004-11","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","12",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","20041110",",,C","20041101",",,C","20041107",",,C","20041107",",,C","20041104","+,,C","-20.0",",C,10,","120",",,C,01,","80",",,C,07,","8.0",",,C,07,","8.0",",C,04,+","1758.3","C","669.5",",C","23.6",",,,C","145",",,,C","-3.98",",C","1.63",",,,C","-9.60",",,,C"
"CA003073323","2004-12","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","20041207",",,C","20041230",",,C","20041228",",,C","20041228",",,C","20041202",",,C","-37.0",",C,07,","310",",,C,30,","90",",,C,28,","9.0",",,C,28,","8.0",",C,02,","2719.4","C","961.1",",C","42.0",",,,C","420",",,,C","-12.67",",C","-5.87",",,,C","-19.47",",,,C"
"CA003073323","2005-01","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","20050114",",,C","20050118",",,C","20050118",",,C","20050118",",,C","20050124",",,C","-45.0",",C,14,","440",",,C,18,","80",",,C,18,","8.0",",,C,18,","7.0",",C,24,","3880.2","C","1160.8",",C","35.0",",,,C","290",",,,C","-19.11",",C","-12.15",",,,C","-26.08",",,,C"
"CA003073323","2005-02","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","20050206",",,C","20050205",",,C","20050202",",,C","20050202",",,C","20050212",",,C","-35.5",",C,06,","520",",,C,05,","165",",,C,02,","16.5",",,C,02,","8.0",",C,12,","4637.0","C","756.8",",C","23.8",",,,C","238",",,,C","-8.70",",C","-1.46",",,,C","-15.93",",,,C"
"CA003073323","2005-03","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","20050324",",,C","20050301",",,C","20050320",",,C","20050305",",,C","20050331","+,,C","-23.5",",C,24,","350",",,C,01,","65",",,C,20,","8.0",",,C,05,","10.0",",C,31,+","5264.2","C","627.2",",C","24.7",",,,C","140",",,,C","-1.90",",C","3.97",",,,C","-7.77",",,,C"
