"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396947","1959-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","123.3","0","118.5",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19590630",",,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590606",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","36.1",",0,06,","3714.5","0","26.3",",0","61.3",",,,0","0",",,,0","21.41",",0","28.20",",,,0","14.61",",,,0"
"USC00396947","1959-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","274.8","0","151.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590703",",,0","19590728",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","36.7",",0,28,","3.9","0","3.9",",0","24.6",",,,0","0",",,,0","23.09",",0","30.93",",,,0","15.25",",,,0"
"USC00396947","1959-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","453.9","0","179.1","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19590815",",,0","19590831","+,,0","19590831","+,,0","","","19590807",",,0","19590818",",1,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","38.3","1,0,18,","4.8","0","0.9","1,0","16.6",",,,0","0",",,,0","24.30","1,0","32.20","1,,,0","16.41",",,,0"
"USC00396947","1959-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","495.6","0","41.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","5",",0","","","19590930",",,0","19590930","+,,0","19590929","+,,0","","","19590925",",,0","19590908",",,0","-1.7",",0,30,","0",",,0,30,+","0",",T,0,29,+","25.4",",,0,25,","37.8",",0,08,","137.8","0","133.0",",0","72.8",",,,0","0",",T,,0","15.29",",0","22.30",",,,0","8.28",",,,0"
"USC00396947","1959-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","495.6","0","0.0","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","19591011",",1,0","19591030",",1,0","19591001",",1,0","","","19591010",",1,0","19591018",",1,0","-6.7","1,0,11,","0","1,T,0,30,","10","1,,0,01,","2.5","1,,0,10,","25.0","1,0,18,","460.5","0","322.7","1,0","5.9","1,,,0","10","1,,,0","7.58","1,0","13.51","1,,,0","1.64","1,,,0"
"USC00396947","1959-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","495.6","0","0.0","1,0","11","1,0","3","1,0","0","1,0","13","1,0","2","1,0","4","1,0","24","1,0","8","1,0","1","1,0","0","1,0","","","19591114",",1,0","19591113","+,1,0","19591112",",1,0","","","19591112",",1,0","19591102",",1,0","-26.1","1,0,14,","229","1,,0,13,+","218","1,,0,12,","11.4","1,,0,12,","22.2","1,0,02,","1027.8","0","567.3","1,0","34.5","1,,,0","369","1,,,0","-1.23","1,0","4.33","1,,,0","-6.79","1,,,0"
"USC00396947","1959-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","495.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19591224",",,0","19591230","+,,0","19591204",",,0","","","19591204",",,0","19591202",",,0","-13.3",",0,24,","0",",T,0,30,+","13",",,0,04,","1.3",",,0,04,","19.4",",0,02,","1523.7","0","495.9",",0","1.8",",,,0","18",",,,0","2.34",",0","7.60",",,,0","-2.92",",,,0"
"USC00396947","1960-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","1",",0","5",",0","30",",0","14",",0","0",",0","0",",0","","","19600104",",,0","19600102","+,,0","19600101",",,0","","","19600101",",,0","19600129",",,0","-20.6",",0,04,","76",",,0,02,+","76",",,0,01,","5.3",",,0,01,","18.3",",0,29,","2187.5","0","663.8",",0","8.7",",,,0","113",",,,0","-3.08",",0","2.66",",,,0","-8.83",",,,0"
"USC00396947","1960-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","4",",0","9",",0","29",",0","17",",0","0",",0","0",",0","","","19600229",",,0","19600209",",,0","19600209",",,0","","","19600209",",,0","19600207",",,0","-23.3",",0,29,","152",",,0,09,","152",",,0,09,","12.7",",,0,09,","17.2",",0,07,","2905.6","0","718.1",",0","23.2",",,,0","267",",,,0","-6.43",",0","-1.40",",,,0","-11.46",",,,0"
"USC00396947","1960-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","18",",0","0",",0","6",",0","22",",0","13",",0","4",",0","0",",0","","","19600304",",,0","19600305","+,,0","19600317","+,,0","","","19600331",",,0","19600326",",,0","-25.6",",0,04,","102",",,0,05,+","15",",,0,17,+","6.1",",,0,31,","25.0",",0,26,","3519.5","0","613.9",",0","17.4",",,,0","100",",,,0","-1.47",",0","3.90",",,,0","-6.85",",,,0"
"USC00396947","1960-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19600409",",,0","19600416",",,0","19600416",",,0","","","19600416",",,0","19600410",",,0","-3.3",",0,09,","178",",,0,16,","203",",,0,16,","25.4",",,0,16,","28.9",",0,10,","3808.2","0","288.7",",0","37.6",",,,0","206",",,,0","8.71",",0","15.52",",,,0","1.89",",,,0"
"USC00396947","1960-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","14.7","0","14.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","19600506",",,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600531",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","32.2",",0,31,","3963.1","0","154.9",",0","47.1",",,,0","0",",,,0","13.81",",0","20.86",",,,0","6.76",",,,0"
"USC00396947","1960-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","62.2","0","47.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600620",",,0","19600625",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","35.0",",0,25,","3990.6","0","27.5",",0","83.0",",,,0","0",",,,0","19.00",",0","25.33",",,,0","12.67",",,,0"
"USC00396947","1960-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","273.3","0","211.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600703",",,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600720",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","39.4",",0,20,","0.3","0","0.3",",0","13.6",",,,0","0",",,,0","25.13",",0","32.91",",,,0","17.36",",,,0"
"USC00396947","1960-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","421.6","0","148.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600822",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","38.9",",0,22,","2.8","0","2.5",",0","50.0",",,,0","0",",,,0","23.04",",0","30.66",",,,0","15.41",",,,0"
"USC00396947","1960-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","495.8","0","74.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19600922",",,0","19600930","+,,0","19600922",",,0","","","19600922",",,0","19600904","+,,0","1.1",",0,22,","0",",,0,30,+","0",",T,0,22,","14.7",",,0,22,","39.4",",0,04,+","82.0","0","79.2",",0","18.8",",,,0","0",",T,,0","18.17",",0","25.44",",,,0","10.89",",,,0"
"USC00396947","1960-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","500.7","0","4.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601030","+,,0","","","19601018",",,0","19601004",",,0","-8.3",",0,19,","0",",,0,31,+","0",",T,0,30,+","1.5",",,0,18,","29.4",",0,04,","294.8","0","212.8",",0","1.5",",,,0","0",",T,,0","11.63",",0","19.04",",,,0","4.21",",,,0"
"USC00396947","1960-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","500.7","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19601128",",,0","19601128","+,,0","19601127","+,,0","","","19601103",",,0","19601125",",,0","-13.3",",0,28,","0",",T,0,28,+","5",",,0,27,+","4.1",",,0,03,","23.9",",0,25,","738.2","0","443.4",",0","8.7",",,,0","13",",,,0","3.55",",0","10.28",",,,0","-3.17",",,,0"
"USC00396947","1960-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","500.7","0","0.0",",0","7",",0","1",",0","0",",0","14",",0","1",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","19601222",",,0","19601207","+,,0","19601204",",,0","","","19601204",",,0","19601202",",,0","-22.8",",0,22,","102",",,0,07,+","102",",,0,04,","15.2",",,0,04,","19.4",",0,02,","1378.6","0","640.4",",0","21.7",",,,0","164",",,,0","-2.32",",0","3.45",",,,0","-8.10",",,,0"
"USC00396947","1961-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","3","1,0","26","1,0","8",",0","0",",0","0",",0","","","19610124",",1,0","19610103","+,,0","19610101",",,0","","","19610101",",,0","19610131","+,,0","-21.7","1,0,24,","25",",,0,03,+","36",",,0,01,","3.6",",,0,01,","16.7",",0,31,+","1951.8","0","573.2",",0","3.6",",,,0","36",",,,0","-0.59","1,0","5.73",",,,0","-6.92","1,,,0"
"USC00396947","1961-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19610218",",,0","19610218",",,0","19610218",",,0","","","19610218",",,0","19610210",",,0","-13.3",",0,18,","51",",,0,18,","33",",,0,18,","3.3",",,0,18,","21.1",",0,10,","2411.3","0","459.5",",0","6.9",",,,0","58",",,,0","1.92",",0","8.47",",,,0","-4.63",",,,0"
"USC00396947","1961-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19610305",",,0","19610304",",,0","19610304",",,0","","","19610312",",,0","19610324",",,0","-7.2",",0,05,","76",",,0,04,","69",",,0,04,","8.6",",,0,12,","23.3",",0,24,","2821.9","0","410.6",",0","19.0",",,,0","146",",,,0","5.09",",0","10.81",",,,0","-0.63",",,,0"
"USC00396947","1961-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19610415",",,0","19610424","+,,0","19610411",",,0","","","19610411",",,0","19610419","+,,0","-7.2",",0,15,","0",",T,0,24,+","102",",,0,11,","10.4",",,0,11,","27.2",",0,19,+","3183.3","0","361.4",",0","38.0",",,,0","143",",,,0","6.29",",0","13.03",",,,0","-0.46",",,,0"
"USC00396947","1961-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","23.3","0","23.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19610504",",,0","19610531","+,,0","19610505","+,,0","","","19610516",",,0","19610510",",,0","0.0",",0,04,","0",",,0,31,+","0",",T,0,05,+","11.4",",,0,16,","32.2",",0,10,","3350.3","0","167.0",",0","37.3",",,,0","0",",T,,0","13.70",",0","19.88",",,,0","7.51",",,,0"
"USC00396947","1961-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","147.2","0","123.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19610615","+,,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610629",",,0","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","40.0",",0,29,","3362.5","0","12.2",",0","21.1",",,,0","0",",,,0","22.06",",0","29.71",",,,0","14.41",",,,0"
"USC00396947","1961-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","294.7","0","147.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610722",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610717","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","37.2",",0,17,+","0.5","0","0.5",",0","44.9",",,,0","0",",,,0","23.07",",0","29.81",",,,0","16.34",",,,0"
"USC00396947","1961-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","506.1","0","211.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610821",",,0","19610806",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","39.4",",0,06,","0.8","0","0.3",",0","12.2",",,,0","0",",,,0","25.14",",0","32.90",",,,0","17.39",",,,0"
"USC00396947","1961-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","533.5","0","27.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","19610930",",,0","19610929",",,0","19610929",",,0","","","19610912",",,0","19610916",",,0","-3.3",",0,30,","0",",T,0,29,","5",",,0,29,","8.9",",,0,12,","32.2",",0,16,","179.3","0","178.5",",0","24.8",",,,0","5",",,,0","13.30",",0","20.42",",,,0","6.17",",,,0"
"USC00396947","1961-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","537.9","0","4.4",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19611030",",,0","19611029",",,0","19611029",",,0","","","19611028",",,0","19611016",",,0","-5.0",",0,30,","76",",,0,29,","102",",,0,29,","18.0",",,0,28,","29.4",",0,16,","416.2","0","236.9",",0","36.2",",,,0","102",",,,0","10.83",",0","17.69",",,,0","3.98",",,,0"
"USC00396947","1961-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","537.9","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19611117",",,0","19611115",",,0","19611115",",,0","","","19611115",",,0","19611110",",,0","-10.6",",0,17,","51",",,0,15,","56",",,0,15,","4.3",",,0,15,","20.6",",0,10,","895.0","0","478.8",",0","8.1",",,,0","86",",,,0","2.37",",0","8.91",",,,0","-4.17",",,,0"
"USC00396947","1961-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","537.9","0","0.0",",0","8",",0","0",",0","0",",0","7",",0","1",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19611211",",,0","19611229","+,,0","19611208",",,0","","","19611229",",,0","19611203",",,0","-22.8",",0,11,","25",",,0,29,+","30",",,0,08,","2.0",",,0,29,","16.1",",0,03,","1577.8","0","682.8",",0","9.5",",,,0","78",",,,0","-3.69",",0","2.46",",,,0","-9.85",",,,0"
"USC00396947","1962-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","17",",0","2",",0","12",",0","29",",0","14",",0","0",",0","0",",0","","","19620119",",,0","19620121",",,0","19620113",",,0","","","19620121","+,,0","19620131",",,0","-26.7",",0,19,","76",",,0,21,","28",",,0,13,","2.3",",,0,21,+","17.8",",0,31,","2314.4","0","736.6",",0","12.6",",,,0","143",",,,0","-5.43",",0","0.90",",,,0","-11.76",",,,0"
"USC00396947","1962-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","13",",0","3",",0","6",",0","23",",0","14",",0","1",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620217",",,0","","","19620213",",,0","19620203",",,0","-26.7",",0,28,","102",",,0,28,+","89",",,0,17,","6.9",",,0,13,","22.2",",0,03,","2922.3","0","607.9",",0","21.0",",,,0","192",",,,0","-3.38",",0","2.58",",,,0","-9.33",",,,0"
"USC00396947","1962-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","14",",0","4",",0","4",",0","27",",0","9",",0","2",",0","0",",0","","","19620301",",,0","19620303",",,0","19620303",",,0","","","19620323",",,0","19620327",",,0","-26.7",",0,01,","178",",,0,03,","86",",,0,03,","6.4",",,0,23,","21.7",",0,27,","3525.5","0","603.2",",0","28.3",",,,0","236",",,,0","-1.12",",0","4.76",",,,0","-7.01",",,,0"
"USC00396947","1962-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","7.2","0","7.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620411",",,0","","","19620411",",,0","19620424",",,0","-7.8",",0,02,","0",",,0,30,+","8",",,0,11,","5.6",",,0,11,","31.1",",0,24,","3773.8","0","248.3",",0","18.5",",,,0","18",",,,0","10.30",",0","17.81",",,,0","2.78",",,,0"
"USC00396947","1962-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","11.1","0","3.9",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620511","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","28.3",",0,11,+","3898.5","0","124.7",",0","234.0",",,,0","0",",,,0","14.44",",0","19.91",",,,0","8.96",",,,0"
"USC00396947","1962-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","49.8","0","38.7",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","","","19620624",",,0","19620627",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","31.1",",0,27,","3938.0","0","39.5",",0","190.1",",,,0","0",",,,0","18.31",",0","23.73",",,,0","12.89",",,,0"
"USC00396947","1962-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","126.0","0","76.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620711",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","32.2",",0,11,","3.3","0","3.3",",0","143.9",",,,0","0",",,,0","20.68",",0","26.53",",,,0","14.84",",,,0"
"USC00396947","1962-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","265.4","0","139.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19620828",",,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620821","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","36.1",",0,21,+","20.0","0","16.7",",0","20.1",",,,0","0",",,,0","22.29",",0","29.53",",,,0","15.06",",,,0"
"USC00396947","1962-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","280.8","0","15.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620930",",,0","19620911",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","33.3",",0,11,","91.4","0","71.4",",0","18.3",",,,0","0",",,,0","16.46",",0","24.34",",,,0","8.59",",,,0"
"USC00396947","1962-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","281.9","0","1.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","19621025",",1,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621010",",,0","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","28.9",",0,10,","271.0","0","179.6",",0","39.7",",,,0","0",",,,0","12.27","1,0","19.42",",,,0","5.12","1,,,0"
"USC00396947","1962-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","281.9","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19621118",",,0","19621123","+,,0","19621116",",,0","","","19621102",",,0","19621120",",,0","-6.1",",0,18,","0",",T,0,23,+","8",",,0,16,","1.3",",,0,02,","21.1",",0,20,","649.6","0","378.6",",0","3.2",",,,0","13",",,,0","5.71",",0","11.83",",,,0","-0.41",",,,0"
"USC00396947","1962-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","281.9","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","19621211",",,0","19621211","+,,0","19621210",",,0","","","19621210",",,0","19621216",",,0","-20.6",",0,11,","51",",,0,11,+","51",",,0,10,","2.5",",,0,10,","18.3",",0,16,","1200.1","0","550.5",",0","5.3",",,,0","84",",,,0","0.57",",0","6.93",",,,0","-5.78",",,,0"
"USC00396947","1963-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","23",",0","4",",0","19",",0","31",",0","17",",0","0",",0","0",",0","","","19630119",",,0","19630120",",,0","19630120",",,0","","","19630110",",,0","19630108","+,,0","-30.0",",0,19,","127",",,0,20,","76",",,0,20,","4.1",",,0,10,","16.1",",0,08,+","2057.4","0","857.3",",0","21.1",",,,0","251",",,,0","-9.32",",0","-2.67",",,,0","-15.98",",,,0"
"USC00396947","1963-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","9",",0","4",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","19630221",",,0","19630225","+,,0","19630225",",,0","","","19630225",",,0","19630205",",,0","-22.8",",0,21,","102",",,0,25,+","127",",,0,25,","9.4",",,0,25,","19.4",",0,05,","2553.1","0","495.7",",0","25.0",",,,0","347",",,,0","0.63",",0","6.95",",,,0","-5.69",",,,0"
"USC00396947","1963-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","1.1","0","1.1",",0","7",",0","1",",0","1",",0","5",",0","2",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19630317",",,0","19630316",",,0","19630316",",,0","","","19630316",",,0","19630328",",,0","-10.6",",0,17,","381",",,0,16,","406",",,0,16,","45.7",",,0,16,","26.1",",0,28,","2966.1","0","413.0",",0","50.7",",,,0","463",",,,0","5.05",",0","11.20",",,,0","-1.11",",,,0"
"USC00396947","1963-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","1.1","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","2",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19630403",",,0","19630421",",,0","19630418",",,0","","","19630427",",,0","19630414",",,0","-3.9",",0,03,","25",",,0,21,","64",",,0,18,","47.5",",,0,27,","26.1",",0,14,","3287.2","0","321.1",",0","130.0",",,,0","117",",,,0","7.63",",0","13.43",",,,0","1.83",",,,0"
"USC00396947","1963-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","10.0","0","8.9",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630530",",,0","19630507",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","31.1",",0,07,","3423.0","0","135.8",",0","60.2",",,,0","0",",,,0","14.24",",0","20.75",",,,0","7.72",",,,0"
"USC00396947","1963-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","70.2","0","60.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19630612","+,,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630629",",,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","33.9",",0,29,","3435.7","0","12.7",",0","113.8",",,,0","0",",,,0","19.92",",0","26.49",",,,0","13.34",",,,0"
"USC00396947","1963-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","232.5","0","162.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630727",",,0","19630731","+,,0","19630731","+,,0","","","19630726",",,0","19630725",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","36.1",",0,25,","1.6","0","1.6",",0","49.4",",,,0","0",",,,0","23.52",",0","30.27",",,,0","16.76",",,,0"
