"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305310","1907-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","1.7","1,6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0","1,6","2","1,6","0","1,6","","","19071031",",,6","","","","","","","19071028",",,6","19071004",",1,6","-2.2",",6,31,","","","","","65.5",",,6,28,","22.8","1,6,04,","","","292.5","1,6","160.0",",,,6","","","8.65","1,6","13.35","1,,,6","3.95",",,,6"
"USC00305310","1907-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19071130","+,,6","","","19071124",",,6","","","19071107",",,6","19071108","+,,6","-3.9",",6,30,+","","","51",",,6,24,","69.1",",,6,07,","14.4",",6,08,+","","","416.2",",6","127.7",",,,6","76",",,,6","4.46",",6","8.05",",,,6","0.87",",,,6"
"USC00305310","1907-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","14","2,6","","","","","","","9","3,6","0","3,6","0","3,6","","","","","19071215",",2,6","","","","","","","19071224",",3,6","","","229","2,,6,15,","","","","","15.0","3,6,24,","","","","","","","","","","","3.81","3,,,6","",""
"USC00305310","1908-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","3","1,6","","","2","1,6","29","1,6","8","5,6","0","5,6","0","5,6","","","19080131","+,1,6","19080124","+,1,6","","","","","","","19080121",",5,6","-17.8","1,6,31,+","76","1,,6,24,+","","","","","10.6","5,6,21,","","","","","","","","","-2.87","6,6","0.88","5,,,6","-6.63","1,,,6"
"USC00305310","1908-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","3,6","","","","","","","23",",6","","","3","1,6","26","1,6","15","2,6","0","2,6","0","2,6","","","19080205",",1,6","19080223","+,,6","","","","","","","19080215",",2,6","-23.3","1,6,05,","229",",,6,23,+","","","","","12.8","2,6,15,","","","612.4","2,6","","","","","-5.24","3,6","-0.53","2,,,6","-9.95","1,,,6"
"USC00305310","1908-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","33.6",",6","17",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19080503",",,6","","","","","","","19080507",",,6","19080527",",,6","1.7",",6,03,","","","","","53.3",",,6,07,","28.9",",6,27,","","","117.8",",6","181.7",",,,6","","","15.62",",6","20.37",",,,6","10.86",",,,6"
"USC00305310","1908-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","79.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19080603",",,6","","","","","","","19080615",",,6","19080624",",,6","7.2",",6,03,","","","","","27.7",",,6,15,","35.6",",6,24,","","","12.8",",6","62.1",",,,6","","","20.55",",6","26.48",",,,6","14.62",",,,6"
"USC00305310","1908-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","161.6",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19080709",",,6","","","","","","","19080714",",,6","19080712",",,6","11.7",",6,09,","","","","","42.9",",,6,14,","35.0",",6,12,","0.0","","0.0",",6","86.7",",,,6","","","23.55",",6","29.00",",,,6","18.10",",,,6"
"USC00305310","1908-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","93.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19080829",",,6","","","","","","","19080822",",,6","19080804",",,6","8.3",",6,29,","","","","","18.0",",,6,22,","33.3",",6,04,","16.7","","16.7",",6","91.1",",,,6","","","20.81",",6","25.77",",,,6","15.85",",,,6"
"USC00305310","1908-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","45.4","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19080930",",2,6","","","","","","","19080929",",,6","19080911",",,6","3.9","2,6,30,","","","","","18.5",",,6,29,","31.1",",6,11,","46.1","","29.4",",6","33.7",",,,6","","","19.01","2,6","24.77",",,,6","13.26","2,,,6"
"USC00305310","1951-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",0","13",",0","8",",0","1",",0","18",",0","4",",0","5",",0","27",",0","10",",0","0",",0","0",",0","6","","19511217",",,0","19511219","+,,0","19511215",",,0","","","19511221",",,0","19511207",",,0","-29.4",",0,17,","254",",,0,19,+","147",",,0,15,","30.7",",,0,21,","16.7",",0,07,","","","657.4",",0","115.3",",,,0","366",",,,0","-2.87",",0","3.65",",,,0","-9.40",",,,0"
"USC00305310","1952-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","27",",0","3",",0","3",",0","29",",0","7",",0","0",",0","0",",0","8","","19520131","+,,0","19520110",",,0","19520103",",,0","","","19520126",",,0","19520127",",,0","-18.3",",0,31,+","178",",,0,10,","58",",,0,03,","25.4",",,0,26,","9.4",",0,27,","","","620.4",",0","101.6",",,,0","174",",,,0","-1.68",",0","3.21",",,,0","-6.57",",,,0"
"USC00305310","1952-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","13",",0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19520226",",,0","19520219","+,,0","19520217",",,0","","","19520217",",,0","19520203","+,,0","-14.4",",0,26,","203",",,0,19,+","147",",,0,17,","20.1",",,0,17,","11.1",",0,03,+","","","566.4",",0","59.3",",,,0","320",",,,0","-1.20",",0","3.81",",,,0","-6.20",",,,0"
"USC00305310","1952-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","13",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19520302",",,0","19520319",",,0","19520319",",,0","1","","19520319",",,0","19520321",",,0","-11.7",",0,02,","178",",,0,19,","173",",,0,19,","27.7",",,0,19,","18.3",",0,21,","","","505.2",",0","93.8",",,,0","275",",,,0","2.04",",0","6.94",",,,0","-2.86",",,,0"
"USC00305310","1952-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","2.5","0","2.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19520412",",,0","19520430","+,,0","19520430","+,,0","1","","19520405",",,0","19520422",",,0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,05,","26.7",",0,22,","","","224.9",",0","211.8",",,,0","0",",,,0","10.92",",0","16.95",",,,0","4.89",",,,0"
"USC00305310","1952-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","3.9","0","1.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","19520505",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520528",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","27.2",",0,28,","","","145.1",",0","170.3",",,,0","0",",,,0","13.70",",0","20.62",",,,0","6.77",",,,0"
"USC00305310","1952-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","100.3","0","96.4",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","19520613",",,0","19520630","+,,0","19520630","+,,0","5","","19520601",",,0","19520626",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,01,","36.1",",0,26,","","","11.4",",0","167.0",",,,0","0",",,,0","21.17",",0","28.14",",,,0","14.19",",,,0"
"USC00305310","1952-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","255.9","0","155.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520703","+,,0","19520731","+,,0","19520731","+,,0","6","","19520710",",,0","19520723",",,0","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","34.4",",0,23,","0.0","0","0.0",",0","122.7",",,,0","0",",,,0","23.35",",0","30.49",",,,0","16.21",",,,0"
"USC00305310","1952-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","339.3","0","83.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","19520824",",,0","19520831","+,,0","19520831","+,,0","1","","19520810",",,0","19520827",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","31.1",",0,27,","11.0","0","11.0",",0","118.0",",,,0","0",",,,0","20.67",",0","27.51",",,,0","13.83",",,,0"
"USC00305310","1952-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","370.1","0","30.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","7","","19520927","+,,0","19520930","+,,0","19520930","+,,0","3","","19520901",",,0","19520913",",,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","123.7",",,0,01,","32.2",",0,13,","73.7","0","62.7",",0","183.1",",,,0","0",",,,0","17.27",",0","24.39",",,,0","10.15",",,,0"
"USC00305310","1952-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","370.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","4","","19521026",",,0","19521031","+,,0","19521020",",,0","","","19521002",",,0","19521006",",,0","-6.7",",0,26,","0",",,0,31,+","25",",,0,20,","7.4",",,0,02,","23.3",",0,06,","367.1","0","293.4",",0","14.5",",,,0","25",",,,0","8.87",",0","15.98",",,,0","1.75",",,,0"
"USC00305310","1952-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","370.1","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","5","","19521105",",1,0","19521130","+,,0","19521109",",,0","","","19521121",",,0","19521101",",1,0","-7.2","1,0,05,","0",",,0,30,+","8",",,0,09,","47.0",",,0,21,","20.0","1,0,01,","743.9","0","376.8","1,0","122.9",",,,0","13",",,,0","5.06","2,0","9.98","1,,,0","0.14","1,,,0"
"USC00305310","1952-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","370.1","0","0.0",",0","9",",0","7",",0","1",",0","5",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","3","","19521228",",,0","19521203",",,0","19521203",",,0","","","19521211",",,0","19521211",",,0","-14.4",",0,28,","127",",,0,03,","86",",,0,03,","29.2",",,0,11,","13.9",",0,11,","1315.5","0","571.6",",0","85.8",",,,0","145",",,,0","-0.10",",0","4.11",",,,0","-4.32",",,,0"
"USC00305310","1953-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","23",",0","6",",0","0",",0","30",",0","6",",0","0",",0","0",",0","5","","19530101",",,0","19530111","+,,0","19530103",",,0","","","19530124",",,0","19530124","+,,0","-13.9",",0,01,","76",",,0,11,+","58",",,0,03,","47.8",",,0,24,","11.7",",0,24,+","1907.4","0","591.9",",0","160.8",",,,0","276",",,,0","-0.76",",0","3.84",",,,0","-5.36",",,,0"
"USC00305310","1953-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","4","","19530205",",,0","19530215","+,,0","19530215",",,0","","","19530215",",,0","19530221",",,0","-15.0",",0,05,","51",",,0,15,+","71",",,0,15,","14.5",",,0,15,","19.4",",0,21,","2408.8","0","501.4",",0","53.6",",,,0","182",",,,0","0.43",",0","5.79",",,,0","-4.94",",,,0"
"USC00305310","1953-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","10","2,0","8","2,0","2","2,0","1",",0","1",",0","0",",0","17",",0","4",",0","0",",0","0",",0","6","","19530311","+,,0","19530301",",,0","19530301",",,0","","","19530313",",2,0","19530323",",,0","-12.2",",0,11,+","51",",,0,01,","46",",,0,01,","35.3","2,,0,13,","20.0",",0,23,","2866.6","0","457.8",",0","148.3",",a,,0","46",",,,0","3.56",",0","8.49",",,,0","-1.36",",,,0"
"USC00305310","1953-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.8","0","0.8",",0","17",",0","12",",0","1",",0","","","","","0",",0","5",",0","0",",0","4",",0","0",",0","3","","19530406",",,0","","","","","1","","19530407",",,0","19530426","+,,0","-2.2",",0,06,","","","","","46.5",",,0,07,","25.0",",0,26,+","3154.0","0","287.4",",0","146.6",",,,0","","","8.78",",0","14.36",",,,0","3.20",",,,0"
"USC00305310","1953-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","18.4","0","17.6",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","19530529","+,,0","19530531","+,,0","19530531","+,,0","3","","19530501",",,0","19530511",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","31.1",",0,11,","3235.6","0","81.6",",0","102.0",",,,0","0",",,,0","16.27",",0","22.39",",,,0","10.15",",,,0"
"USC00305310","1953-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","106.0","0","87.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","19530603",",,0","19530630","+,,0","19530630","+,,0","3","","19530627",",,0","19530621",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","35.6",",0,21,","3265.3","0","29.7",",0","79.7",",,,0","0",",,,0","20.26",",0","28.08",",,,0","12.45",",,,0"
"USC00305310","1953-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","231.0","0","125.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","19530725",",,0","19530731","+,,0","19530709",",,0","4","","19530709",",,0","19530718",",,0","6.1",",0,25,","0",",,0,31,+","0",",T,0,09,","43.2",",,0,09,","36.7",",0,18,","5.5","0","5.5",",0","84.6",",,,0","0",",T,,0","22.19",",0","29.55",",,,0","14.82",",,,0"
"USC00305310","1953-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","319.5","0","88.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","19530819","+,,0","19530831","+,,0","19530831","+,,0","2","","19530810",",,0","19530831",",,0","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","36.1",",0,31,","18.5","0","13.0",",0","83.6",",,,0","0",",,,0","20.77",",0","28.53",",,,0","13.01",",,,0"
"USC00305310","1953-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","370.1","0","50.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","6","","19530924",",,0","19530930","+,,0","19530930","+,,0","4","","19530906",",,0","19530903",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","37.8",",0,03,","96.0","0","77.5",",0","54.3",",,,0","0",",,,0","17.44",",0","24.70",",,,0","10.18",",,,0"
"USC00305310","1953-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","370.1","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","9","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531003",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","27.2",",0,03,","303.2","0","207.2",",0","88.4",",,,0","0",",,,0","11.65",",0","19.39",",,,0","3.91",",,,0"
"USC00305310","1953-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","370.1","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","10","","19531111",",,0","19531107",",,0","19531107",",,0","","","19531123",",,0","19531121","+,,0","-6.1",",0,11,","76",",,0,07,","102",",,0,07,","20.8",",,0,23,","20.6",",0,21,+","685.4","0","382.2",",0","53.6",",,,0","102",",,,0","5.59",",0","11.99",",,,0","-0.81",",,,0"
"USC00305310","1953-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","370.1","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","5","","19531218",",,0","19531231","+,,0","19531214",",,0","","","19531207",",,0","19531221","+,,0","-13.9",",0,18,","0",",T,0,31,+","13",",,0,14,","69.9",",,0,07,","13.9",",0,21,+","1198.3","0","512.9",",0","139.4",",,,0","18",",,,0","1.79",",0","6.95",",,,0","-3.38",",,,0"
"USC00305310","1954-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","22",",0","6",",0","3",",0","30",",0","15",",0","0",",0","0",",0","6","","19540114",",,0","19540119","+,,0","19540111",",,0","","","19540106",",,0","19540126",",,0","-23.9",",0,14,","356",",,0,19,+","140",",,0,11,","12.4",",,0,06,","9.4",",0,26,","1906.3","0","708.0",",0","55.3",",,,0","491",",,,0","-4.51",",0","0.75",",,,0","-9.76",",,,0"
"USC00305310","1954-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","1",",0","1",",0","21",",0","4",",0","1",",0","0",",0","2","","19540213",",,0","19540208","+,,0","19540203",",,0","","","19540217",",,0","19540216",",,0","-17.8",",0,13,","25",",,0,08,+","25",",,0,03,","24.4",",,0,17,","22.8",",0,16,","2372.1","0","465.8",",0","57.6",",,,0","50",",,,0","1.70",",0","7.03",",,,0","-3.63",",,,0"
"USC00305310","1954-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","2","","19540305",",,0","19540321","+,,0","19540321","+,,0","","","19540303",",,0","19540329",",,0","-8.9",",0,05,","0",",T,0,21,+","0",",T,0,21,+","16.3",",,0,03,","21.1",",0,29,","2846.0","0","473.9",",0","73.5",",,,0","0",",T,,0","3.05",",0","8.67",",,,0","-2.58",",,,0"
"USC00305310","1954-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","1.4","0","1.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","4","","19540404",",,0","19540401",",,0","19540401",",,0","1","","19540417",",,0","19540421","+,,0","-10.6",",0,04,","0",",T,0,01,","13",",,0,01,","23.1",",,0,17,","27.8",",0,21,+","3090.4","0","244.4",",0","87.1",",,,0","13",",,,0","10.23",",0","17.54",",,,0","2.92",",,,0"
"USC00305310","1954-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","6.8","0","5.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","19540507","+,,0","19540531","+,,0","19540511",",,0","","","19540504",",,0","19540531",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",T,0,11,","37.3",",,0,04,","28.3",",0,31,","3260.7","0","170.3",",0","130.8",",,,0","0",",T,,0","13.01",",0","20.07",",,,0","5.95",",,,0"
"USC00305310","1954-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","82.7","0","75.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19540617",",,0","19540630","+,,0","19540630","+,,0","1","","19540613",",,0","19540625","+,,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","33.3",",0,25,+","3275.8","0","15.1",",0","18.8",",,,0","0",",,,0","20.36",",0","28.04",",,,0","12.68",",,,0"
"USC00305310","1954-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","181.8","0","99.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19540717","+,,0","19540731","+,,0","19540731","+,,0","5","","19540704",",,0","19540731",",,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","38.3",",0,31,","5.8","0","5.8",",0","30.4",",,,0","0",",,,0","21.34",",0","29.93",",,,0","12.76",",,,0"
"USC00305310","1954-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","246.2","0","64.4","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","5","","19540827",",,0","19540831","+,,0","19540831","+,,0","5","","19540831",",,0","19540816",",1,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","32.2","1,0,16,","14.8","0","9.0","1,0","134.9",",,,0","0",",,,0","20.30","1,0","27.27","1,,,0","13.33",",,,0"
"USC00305310","1954-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","272.9","0","26.7",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19540913",",,0","19540930","+,,0","19540930","+,,0","2","","19540919",",,0","19540907",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","30.6",",0,07,","93.1","0","78.3",",0","110.2",",,,0","0",",,,0","16.61",",0","22.78",",,,0","10.44",",,,0"
"USC00305310","1954-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","298.0","0","25.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","5","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541012",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","30.0",",0,12,","283.5","0","190.4",",0","58.2",",,,0","0",",,,0","13.00",",0","19.45",",,,0","6.55",",,,0"
"USC00305310","1954-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","298.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","8","","19541110",",,0","19541124",",,0","19541124",",,0","","","19541121",",,0","19541120",",,0","-8.9",",0,10,","25",",,0,24,","38",",,0,24,","63.5",",,0,21,","15.6",",0,20,","711.5","0","428.0",",0","173.6",",,,0","38",",,,0","4.07",",0","9.50",",,,0","-1.37",",,,0"
"USC00305310","1954-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","298.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","19541206",",,0","19541223","+,,0","19541223","+,,0","","","19541230",",,0","19541227",",,0","-12.2",",0,06,","0",",T,0,23,+","0",",T,0,23,+","29.7",",,0,30,","12.2",",0,27,","1313.8","0","602.3",",0","58.8",",,,0","0",",T,,0","-1.10",",0","3.16",",,,0","-5.35",",,,0"
"USC00305310","1955-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19550130","+,,0","19550113",",,0","19550122",",,0","","","19550102",",,0","19550103","+,,0","-16.7",",0,30,+","25",",,0,13,","25",",,0,22,","10.7",",,0,02,","7.8",",0,03,+","2012.4","0","698.6",",0","20.1",",,,0","61",",,,0","-4.20",",0","0.36",",,,0","-8.76",",,,0"
"USC00305310","1955-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","11",",0","3",",0","4",",0","25",",0","6","1,0","0","1,0","0","1,0","2","","19550203",",,0","19550216","+,,0","19550212",",,0","","","19550207",",,0","19550228",",1,0","-27.8",",0,03,","76",",,0,16,+","76",",,0,12,","19.1",",,0,07,","13.3","1,0,28,","2560.2","0","547.8","1,0","72.8",",,,0","224",",,,0","-2.15","1,0","3.49","1,,,0","-7.80",",,,0"
"USC00305310","1955-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","1",",0","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","3","","19550308",",,0","19550318",",,0","19550318",",,0","","","19550322",",,0","19550310",",1,0","-11.1",",0,08,","51",",,0,18,","51",",,0,18,","33.0",",,0,22,","20.0","1,0,10,","3044.1","0","483.9","1,0","122.6",",,,0","81",",,,0","2.15","1,0","7.57","1,,,0","-3.28",",,,0"
"USC00305310","1955-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","8",",0","0",",0","2","","19550408",",1,0","19550430","+,,0","19550430","+,,0","4","","19550424",",,0","19550411",",,0","-3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","25.6",",0,11,","3256.4","0","212.3",",0","74.7",",,,0","0",",,,0","11.04","1,0","17.05",",,,0","5.02","1,,,0"
"USC00305310","1955-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","26.9","0","26.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550510",",,0","19550531","+,,0","19550531","+,,0","5","","19550529",",,0","19550505",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","30.0",",0,05,","3325.3","0","68.9",",0","45.2",",,,0","0",",,,0","16.98",",0","24.37",",,,0","9.58",",,,0"
