"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1936-07","50.7","-121.9333","290.0","LILLOOET, BC CA","214.1","C","124.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19360704",",,C","19360731","+,,C","19360704",",,C","19360720","+,,C","8.3",",C,04,","0",",,C,31,+","6.4",",,C,04,","38.9",",C,20,+","0.3","C","0.3",",C","10.0",",,,C","0",",,,C","22.35",",C","32.39",",,,C","12.32",",,,C"
"CA001114620","1936-08","50.7","-121.9333","290.0","LILLOOET, BC CA","323.5","C","109.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19360826","+,,C","19360831","+,,C","19360816",",,C","19360804",",,C","8.3",",C,26,+","0",",,C,31,+","12.7",",,C,16,","38.9",",C,04,","5.1","C","4.8",",C","29.2",",,,C","0",",,,C","21.71",",C","32.16",",,,C","11.25",",,,C"
"CA001114620","1936-09","50.7","-121.9333","290.0","LILLOOET, BC CA","339.3","C","15.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19360930","+,,C","19360930","+,,C","19360914",",,C","19360907",",,C","3.9",",C,30,+","0",",,C,30,+","9.9",",,C,14,","34.4",",C,07,","67.1","C","62.0",",C","18.3",",,,C","0",",,,C","16.79",",C","27.52",",,,C","6.07",",,,C"
"CA001114620","1936-10","50.7","-121.9333","290.0","LILLOOET, BC CA","339.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19",",C","0",",C","19361027","+,,C","19361031","+,,C","19361014",",,C","19361009",",,C","-1.7",",C,27,+","0",",,C,31,+","7.1",",,C,14,","28.3",",C,09,","270.7","C","203.6",",C","8.4",",,,C","0",",,,C","11.77",",C","22.78",",,,C","0.75",",,,C"
"CA001114620","1936-11","50.7","-121.9333","290.0","LILLOOET, BC CA","339.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19361102",",,C","19361130","+,,C","19361119",",,C","19361119",",,C","-9.4",",C,02,","0",",,C,30,+","9.7",",,C,19,","22.8",",C,19,","695.7","C","425.0",",C","12.7",",,,C","0",",,,C","4.17",",C","11.30",",,,C","-2.96",",,,C"
"CA001114620","1936-12","50.7","-121.9333","290.0","LILLOOET, BC CA","339.3","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19361231",",,C","19361206",",,C","19361206",",,C","19361201",",,C","-13.9",",C,31,","305",",,C,06,","30.5",",,C,06,","10.6",",C,01,","1294.0","C","598.3",",C","128.6",",,,C","457",",,,C","-0.97",",C","3.46",",,,C","-5.39",",,,C"
"CA001114620","1937-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19370130",",,C","19370117","+,,C","19370117","+,,C","19370123",",,C","-26.7",",C,30,","102",",,C,17,+","10.2",",,C,17,+","0.6",",C,23,","2213.0","C","919.0",",C","49.7",",,,C","497",",,,C","-11.31",",C","-6.50",",,,C","-16.12",",,,C"
"CA001114620","1937-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","9",",C","25",",C","16",",C","0",",C","0",",C","19370208",",,C","19370221","+,,C","19370221","+,,C","19370228",",,C","-22.2",",C,08,","102",",,C,21,+","10.2",",,C,21,+","16.1",",C,28,","2866.2","C","653.2",",C","39.5",",,,C","331",",,,C","-4.99",",C","-0.13",",,,C","-9.86",",,,C"
"CA001114620","1937-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19370319",",,C","19370331","+,,C","19370305",",,C","19370313",",,C","-6.1",",C,19,","0",",,C,31,+","14.2",",,C,05,","21.7",",C,13,","3204.5","C","338.3",",C","18.7",",,,C","0",",,,C","7.42",",C","14.55",",,,C","0.29",",,,C"
"CA001114620","1937-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19370404",",,C","19370430","+,,C","19370414",",,C","19370430","+,,C","-1.1",",C,04,","0",",,C,30,+","9.4",",,C,14,","22.2",",C,30,+","3472.0","C","267.5",",C","17.3",",,,C","0",",,,C","9.42",",C","15.92",",,,C","2.91",",,,C"
"CA001114620","1937-05","50.7","-121.9333","290.0","LILLOOET, BC CA","8.1","C","8.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19370514","+,,C","19370531","+,,C","19370505",",,C","19370531","+,,C","1.1",",C,14,+","0",",,C,31,+","16.0",",,C,05,","31.1",",C,31,+","3570.4","C","98.4",",C","19.3",",,,C","0",",,,C","15.42",",C","25.24",",,,C","5.60",",,,C"
"CA001114620","1937-06","50.7","-121.9333","290.0","LILLOOET, BC CA","73.7","C","65.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19370618",",,C","19370630","+,,C","19370617",",,C","19370607","+,,C","7.8",",C,18,","0",",,C,30,+","13.2",",,C,17,","36.7",",C,07,+","3579.6","C","9.2",",C","21.4",",,,C","0",",,,C","20.21",",C","29.71",",,,C","10.72",",,,C"
"CA001114620","1937-07","50.7","-121.9333","290.0","LILLOOET, BC CA","232.5","C","158.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","19370703",",,C","19370731","+,,C","19370731",",,C","19370724",",,C","9.4",",C,03,","0",",,C,31,+","17.8",",,C,31,","40.0",",C,24,","2.5","C","2.5",",C","25.4",",,,C","0",",,,C","23.38",",C","32.77",",,,C","13.98",",,,C"
"CA001114620","1937-08","50.7","-121.9333","290.0","LILLOOET, BC CA","252.2","C","19.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19370814",",,C","19370831","+,,C","19370813",",,C","19370809",",,C","7.8",",C,14,","0",",,C,31,+","4.3",",,C,13,","31.7",",C,09,","35.9","C","33.4",",C","16.1",",,,C","0",",,,C","17.89",",C","24.47",",,,C","11.31",",,,C"
"CA001114620","1937-09","50.7","-121.9333","290.0","LILLOOET, BC CA","282.9","C","30.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19370924",",,C","19370930","+,,C","19370926",",,C","19370917",",,C","1.7",",C,24,","0",",,C,30,+","7.4",",,C,26,","30.6",",C,17,","98.9","C","63.0",",C","18.3",",,,C","0",",,,C","17.26",",C","23.35",",,,C","11.16",",,,C"
"CA001114620","1937-10","50.7","-121.9333","290.0","LILLOOET, BC CA","282.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19371031",",,C","19371031","+,,C","19371028",",,C","19371011",",,C","0.0",",C,31,","0",",,C,31,+","22.1",",,C,28,","22.8",",C,11,","319.1","C","220.2",",C","27.1",",,,C","0",",,,C","11.23",",C","18.55",",,,C","3.91",",,,C"
"CA001114620","1937-11","50.7","-121.9333","290.0","LILLOOET, BC CA","282.9","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19371115",",,C","19371113",",,C","19371125",",,C","19371107",",,C","-8.9",",C,15,","51",",,C,13,","17.5",",,C,25,","16.7",",C,07,","752.7","C","433.6",",C","45.7",",,,C","64",",,,C","3.88",",C","8.15",",,,C","-0.39",",,,C"
"CA001114620","1937-12","50.7","-121.9333","290.0","LILLOOET, BC CA","282.9","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19371226",",,C","19371228",",,C","19371228",",,C","19371217",",,C","-20.0",",C,26,","330",",,C,28,","33.0",",,C,28,","11.7",",C,17,","1350.3","C","597.6",",C","79.3",",,,C","667",",,,C","-0.94",",C","2.14",",,,C","-4.02",",,,C"
"CA001114620","1938-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19380129",",,C","19380112",",,C","19380122",",,C","19380121",",,C","-14.4",",C,29,","20",",,C,12,","5.8",",,C,22,","11.1",",C,21,","1978.8","C","628.5",",C","18.4",",,,C","59",",,,C","-1.94",",C","1.69",",,,C","-5.57",",,,C"
"CA001114620","1938-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19380215","+,,C","19380204",",,C","19380204",",,C","19380228","+,,C","-16.7",",C,15,+","64",",,C,04,","6.4",",,C,04,","12.2",",C,28,+","2608.3","C","629.5",",C","17.8",",,,C","178",",,,C","-4.15",",C","0.54",",,,C","-8.83",",,,C"
"CA001114620","1938-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19380320",",,C","19380317",",,C","19380316",",,C","19380326",",,C","-5.6",",C,20,","64",",,C,17,","16.5",",,C,16,","15.6",",C,26,","3003.3","C","395.0",",C","30.8",",,,C","64",",,,C","5.59",",C","11.85",",,,C","-0.66",",,,C"
"CA001114620","1938-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19380401",",,C","19380430","+,,C","19380416",",,C","19380430",",,C","-4.4",",C,01,","0",",,C,30,+","4.1",",,C,16,","25.6",",C,30,","3234.5","C","231.2",",C","5.4",",,,C","0",",,,C","10.63",",C","19.22",",,,C","2.03",",,,C"
"CA001114620","1938-05","50.7","-121.9333","290.0","LILLOOET, BC CA","35.6","C","35.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19380506",",,C","19380531","+,,C","19380517",",,C","19380526",",,C","1.1",",C,06,","0",",,C,31,+","17.8",",,C,17,","33.3",",C,26,","3310.2","C","75.7",",C","21.6",",,,C","0",",,,C","17.04",",C","26.01",",,,C","8.07",",,,C"
"CA001114620","1938-06","50.7","-121.9333","290.0","LILLOOET, BC CA","148.2","C","112.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19380608",",,C","19380630","+,,C","19380617",",,C","19380622",",,C","7.2",",C,08,","0",",,C,30,+","18.8",",,C,17,","40.0",",C,22,","3315.2","C","5.0",",C","40.2",",,,C","0",",,,C","21.92",",C","30.65",",,,C","13.18",",,,C"
"CA001114620","1938-07","50.7","-121.9333","290.0","LILLOOET, BC CA","323.1","C","174.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","19380711",",,C","19380731","+,,C","19380702",",,C","19380716","+,,C","11.7",",C,11,","0",",,C,31,+","25.1",",,C,02,","38.9",",C,16,+","4.8","C","4.8",",C","32.7",",,,C","0",",,,C","23.82",",C","32.01",",,,C","15.64",",,,C"
"CA001114620","1938-08","50.7","-121.9333","290.0","LILLOOET, BC CA","380.9","C","57.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19380823",",,C","19380831","+,,C","19380807",",,C","19380827","+,,C","7.2",",C,23,","0",",,C,31,+","13.5",",,C,07,","34.4",",C,27,+","12.9","C","8.1",",C","28.1",",,,C","0",",,,C","19.94",",C","28.19",",,,C","11.69",",,,C"
"CA001114620","1938-09","50.7","-121.9333","290.0","LILLOOET, BC CA","435.9","C","55.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19380923",",,C","19380930","+,,C","19380904",",,C","19380914","+,,C","7.2",",C,23,","0",",,C,30,+","19.1",",,C,04,","31.7",",C,14,+","20.4","C","7.5",",C","38.9",",,,C","0",",,,C","19.92",",C","27.19",",,,C","12.64",",,,C"
"CA001114620","1938-10","50.7","-121.9333","290.0","LILLOOET, BC CA","435.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19381016",",,C","19381031","+,,C","19381026",",,C","19381006",",,C","-2.2",",C,16,","0",",,C,31,+","8.9",",,C,26,","22.8",",C,06,","264.7","C","244.3",",C","16.1",",,,C","0",",,,C","10.45",",C","17.46",",,,C","3.44",",,,C"
"CA001114620","1938-11","50.7","-121.9333","290.0","LILLOOET, BC CA","435.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19381126","+,,C","19381110",",,C","19381110",",,C","19381117",",,C","-7.8",",C,26,+","51",",,C,10,","5.1",",,C,10,","13.9",",C,17,","724.3","C","459.6",",C","10.0",",,,C","64",",,,C","3.01",",C","7.46",",,,C","-1.44",",,,C"
"CA001114620","1938-12","50.7","-121.9333","290.0","LILLOOET, BC CA","435.9","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19381229",",,C","19381230","+,,C","19381230","+,,C","19381223","+,,C","-16.7",",C,29,","102",",,C,30,+","10.2",",,C,30,+","14.4",",C,23,+","1349.3","C","625.0",",C","41.6",",,,C","268",",,,C","-1.83",",C","2.43",",,,C","-6.09",",,,C"
"CA001114620","1939-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19390131",",,C","19390129","+,,C","19390102",",,C","19390102",",,C","-7.2",",C,31,","13",",,C,29,+","17.5",",,C,02,","13.3",",C,02,","1843.4","C","494.1",",C","57.2",",,,C","26",",,,C","2.39",",C","6.16",",,,C","-1.38",",,,C"
"CA001114620","1939-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19390210",",,C","19390213",",,C","19390212",",,C","19390224",",,C","-22.8",",C,10,","13",",,C,13,","10.2",",,C,12,","13.3",",C,24,","2383.9","C","540.5",",C","11.5",",,,C","13",",,,C","-0.97",",C","4.53",",,,C","-6.47",",,,C"
"CA001114620","1939-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19390304",",,C","19390315","+,,C","19390316",",,C","19390323",",,C","-12.8",",C,04,","0",",T,C,15,+","0.5",",,C,16,","25.0",",C,23,","2758.4","C","374.5",",C","0.5",",,,C","0",",T,,C","6.25",",C","13.29",",,,C","-0.79",",,,C"
"CA001114620","1939-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19390404",",,C","19390405",",,C","19390403",",,C","19390417",",,C","-2.8",",C,04,","13",",,C,05,","5.6",",,C,03,","25.0",",C,17,","2950.5","C","192.1",",C","11.5",",,,C","13",",,,C","11.93",",C","19.42",",,,C","4.44",",,,C"
"CA001114620","1939-05","50.7","-121.9333","290.0","LILLOOET, BC CA","9.2","C","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19390510",",,C","19390531","+,,C","19390519",",,C","19390514",",,C","2.8",",C,10,","0",",,C,31,+","17.0",",,C,19,","32.8",",C,14,","3039.6","C","89.1",",C","30.9",",,,C","0",",,,C","15.75",",C","23.78",",,,C","7.73",",,,C"
"CA001114620","1939-06","50.7","-121.9333","290.0","LILLOOET, BC CA","28.1","C","18.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19390603","+,,C","19390630","+,,C","19390604",",,C","19390628",",,C","4.4",",C,03,+","0",",,C,30,+","19.8",",,C,04,","32.8",",C,28,","3090.3","C","50.7",",C","78.4",",,,C","0",",,,C","17.28",",C","24.03",",,,C","10.52",",,,C"
"CA001114620","1939-07","50.7","-121.9333","290.0","LILLOOET, BC CA","132.2","C","104.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19390717","+,,C","19390731","+,,C","19390731",",,C","19390727","+,,C","8.9",",C,17,+","0",",,C,31,+","6.9",",,C,31,","41.1",",C,27,+","9.9","C","9.9",",C","14.3",",,,C","0",",,,C","21.37",",C","29.96",",,,C","12.78",",,,C"
"CA001114620","1939-08","50.7","-121.9333","290.0","LILLOOET, BC CA","284.5","C","152.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","19390806",",,C","19390831","+,,C","19390806",",,C","19390810",",,C","7.8",",C,06,","0",",,C,31,+","5.1",",,C,06,","38.9",",C,10,","10.2","C","0.3",",C","5.9",",,,C","0",",,,C","23.24",",C","33.10",",,,C","13.38",",,,C"
"CA001114620","1939-09","50.7","-121.9333","290.0","LILLOOET, BC CA","293.2","C","8.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19390913",",,C","19390930","+,,C","19390911",",,C","19390901",",,C","3.9",",C,13,","0",",,C,30,+","5.1",",,C,11,","31.1",",C,01,","70.9","C","60.7",",C","17.5",",,,C","0",",,,C","16.60",",C","24.45",",,,C","8.75",",,,C"
"CA001114620","1939-10","50.7","-121.9333","290.0","LILLOOET, BC CA","293.2","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19391025",",,C","19391031","+,,C","19391023",",,C","19391020",",,C","-6.7",",C,25,","0",",,C,31,+","29.2",",,C,23,","22.8",",C,20,","323.4","C","252.5",",C","49.4",",,,C","0",",,,C","10.19",",C","15.40",",,,C","4.97",",,,C"
"CA001114620","1939-11","50.7","-121.9333","290.0","LILLOOET, BC CA","293.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19391127","+,,C","19391130","+,,C","19391108",",,C","19391119",",,C","-1.7",",C,27,+","0",",,C,30,+","17.8",",,C,08,","16.1",",C,19,","661.4","C","338.0",",C","49.3",",,,C","0",",,,C","7.07",",C","11.51",",,,C","2.62",",,,C"
"CA001114620","1939-12","50.7","-121.9333","290.0","LILLOOET, BC CA","293.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19391226",",,C","19391230",",,C","19391216",",,C","19391204",",,C","-11.7",",C,26,","13",",,C,30,","10.2",",,C,16,","15.6",",C,04,","1102.2","C","440.8",",C","57.7",",,,C","13",",,,C","4.11",",C","8.23",",,,C","0.00",",,,C"
"CA001114620","1940-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19400125",",,C","19400127","+,,C","19400102",",,C","19400129",",,C","-13.9",",C,25,","13",",,C,27,+","6.9",",,C,02,","8.9",",C,29,","1704.6","C","602.4",",C","21.0",",,,C","26",",,,C","-1.10",",C","2.86",",,,C","-5.06",",,,C"
"CA001114620","1940-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19400227",",,C","19400229","+,,C","19400210",",,C","19400219",",,C","-11.7",",C,27,","0",",,C,29,+","2.0",",,C,10,","13.9",",C,19,","2172.5","C","467.9",",C","10.3",",,,C","0",",,,C","2.20",",C","6.49",",,,C","-2.09",",,,C"
"CA001114620","1940-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19400311",",,C","19400331","+,,C","19400316",",,C","19400331",",,C","-5.6",",C,11,","0",",,C,31,+","9.7",",,C,16,","19.4",",C,31,","2484.5","C","312.0",",C","15.4",",,,C","0",",,,C","8.27",",C","15.16",",,,C","1.38",",,,C"
"CA001114620","1940-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19400404",",,C","19400430","+,,C","19400425","+,,C","19400421",",,C","0.0",",C,04,","0",",,C,30,+","1.5",",,C,25,+","25.6",",C,21,","2671.4","C","186.9",",C","7.2",",,,C","0",",,,C","12.10",",C","19.58",",,,C","4.62",",,,C"
"CA001114620","1940-05","50.7","-121.9333","290.0","LILLOOET, BC CA","15.9","C","15.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19400503",",,C","19400531","+,,C","19400531",",,C","19400523",",,C","3.3",",C,03,","0",",,C,31,+","44.5",",,C,31,","33.3",",C,23,","2749.4","C","78.0",",C","61.1",",,,C","0",",,,C","16.33",",C","25.20",",,,C","7.45",",,,C"
"CA001114620","1940-06","50.7","-121.9333","290.0","LILLOOET, BC CA","89.3","C","73.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19400615",",,C","19400630","+,,C","19400601",",,C","19400630",",,C","6.7",",C,15,","0",",,C,30,+","11.7",",,C,01,","35.6",",C,30,","2762.7","C","13.3",",C","15.3",",,,C","0",",,,C","20.34",",C","28.80",",,,C","11.87",",,,C"
"CA001114620","1940-07","50.7","-121.9333","290.0","LILLOOET, BC CA","233.8","C","144.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19400731",",,C","19400731","+,,C","19400713",",,C","19400701",",,C","10.6",",C,31,","0",",,C,31,+","4.8",",,C,13,","36.7",",C,01,","0.5","C","0.5",",C","10.0",",,,C","0",",,,C","22.98",",C","30.97",",,,C","14.98",",,,C"
"CA001114620","1940-08","50.7","-121.9333","290.0","LILLOOET, BC CA","351.6","C","117.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19400829","+,,C","19400831","+,,C","19400822",",,C","19400819",",,C","10.0",",C,29,+","0",",,C,31,+","6.9",",,C,22,","37.8",",C,19,","0.8","C","0.3",",C","11.5",",,,C","0",",,,C","22.12",",C","31.37",",,,C","12.87",",,,C"
"CA001114620","1940-09","50.7","-121.9333","290.0","LILLOOET, BC CA","409.0","C","57.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19400925","+,,C","19400930","+,,C","19400905","+,,C","19400909","+,,C","8.3",",C,25,+","0",",,C,30,+","6.4",",,C,05,+","34.4",",C,09,+","6.4","C","5.6",",C","20.7",",,,C","0",",,,C","20.06",",C","27.66",",,,C","12.46",",,,C"
"CA001114620","1940-10","50.7","-121.9333","290.0","LILLOOET, BC CA","409.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19401027","+,,C","19401031","+,,C","19401021",",,C","19401019",",,C","-1.1",",C,27,+","0",",,C,31,+","10.9",",,C,21,","23.3",",C,19,","225.7","C","219.3",",C","29.3",",,,C","0",",,,C","11.26",",C","17.49",",,,C","5.03",",,,C"
"CA001114620","1940-11","50.7","-121.9333","290.0","LILLOOET, BC CA","409.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19401112",",,C","19401117",",,C","19401117",",,C","19401102",",,C","-16.7",",C,12,","102",",,C,17,","10.2",",,C,17,","12.2",",C,02,","789.8","C","564.1",",C","23.9",",,,C","127",",,,C","-0.47",",C","3.71",",,,C","-4.65",",,,C"
"CA001114620","1940-12","50.7","-121.9333","290.0","LILLOOET, BC CA","409.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19401216",",,C","19401230","+,,C","19401208",",,C","19401205",",,C","-13.9",",C,16,","8",",,C,30,+","25.1",",,C,08,","12.2",",C,05,","1321.7","C","531.9",",C","44.3",",,,C","16",",,,C","1.18",",C","5.30",",,,C","-2.95",",,,C"
"CA001114620","1941-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19410124",",,C","19410116","+,,C","19410118",",,C","19410128",",,C","-11.7",",C,24,","8",",,C,16,+","9.9",",,C,18,","15.0",",C,28,","1857.4","C","535.7",",C","19.7",",,,C","32",",,,C","1.05",",C","5.07",",,,C","-2.96",",,,C"
"CA001114620","1941-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19410224",",,C","19410228","+,,C","19410211",",,C","19410228",",,C","-11.7",",C,24,","0",",,C,28,+","7.6",",,C,11,","15.0",",C,28,","2289.7","C","432.3",",C","13.5",",,,C","0",",,,C","2.89",",C","8.50",",,,C","-2.71",",,,C"
"CA001114620","1941-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19410309",",,C","19410331","+,,C","19410301",",,C","19410329","+,,C","-3.3",",C,09,","0",",,C,31,+","2.3",",,C,01,","25.6",",C,29,+","2552.6","C","262.9",",C","2.6",",,,C","0",",,,C","9.85",",C","17.86",",,,C","1.84",",,,C"
"CA001114620","1941-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19410418",",,C","19410430","+,,C","19410415",",,C","19410425",",,C","0.6",",C,18,","0",",,C,30,+","7.1",",,C,15,","30.0",",C,25,","2701.6","C","149.0",",C","21.4",",,,C","0",",,,C","13.37",",C","21.99",",,,C","4.74",",,,C"
"CA001114620","1941-05","50.7","-121.9333","290.0","LILLOOET, BC CA","2.3","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19410504",",,C","19410531","+,,C","19410528",",,C","19410523",",,C","1.1",",C,04,","0",",,C,31,+","13.5",",,C,28,","32.8",",C,23,","2805.7","C","104.1",",C","22.2",",,,C","0",",,,C","15.05",",C","22.64",",,,C","7.46",",,,C"
