"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300817","1976-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","2",",0","0",",0","16",",0","1",",0","","","19761205","+,,0","19761227",",,0","","","19761207",",,0","102",",,0,05,+","51",",,0,27,","20.3",",,0,07,","27.0",",,,0","51",",,,0"
"USC00300817","1977-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","2",",0","0",",0","31",",0","7",",0","","","19770131","+,,0","19770129","+,,0","","","19770110",",,0","203",",,0,31,+","76",",,0,29,+","6.4",",,0,10,","16.7",",,,0","303",",,,0"
"USC00300817","1977-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4",",0","3",",0","0",",0","21",",0","3",",0","","","19770210","+,,0","19770221","+,,0","","","19770225",",,0","279",",,0,10,+","51",",,0,21,+","17.0",",,0,25,","28.4",",,,0","127",",,,0"
"USC00300817","1977-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","5",",0","0",",0","7",",0","4",",0","","","19770323","+,,0","19770323",",,0","","","19770323",",,0","76",",,0,23,+","76",",,0,23,","20.3",",,0,23,","68.1",",,,0","177",",,,0"
"USC00300817","1977-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770408",",,0","19770408",",,0","","","19770424",",,0","0",",T,0,08,","0",",T,0,08,","22.1",",,0,24,","52.4",",,,0","0",",T,,0"
"USC00300817","1977-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","5",",0","1",",0","1",",0","2",",0","","","19770509",",,0","19770509",",,0","","","19770505",",,0","76",",,0,09,","76",",,0,09,","29.2",",,0,05,","60.5",",,,0","127",",,,0"
"USC00300817","1977-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","59.1",",,,0","0",",,,0"
"USC00300817","1977-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","111.7",",,,0","0",",,,0"
"USC00300817","1977-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","85.2",",,,0","0",",,,0"
"USC00300817","1977-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","183.5",",,,0","0",",,,0"
"USC00300817","1977-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19771017",",,0","19771017",",,0","","","19771017",",,0","0",",T,0,17,","0",",T,0,17,","36.8",",,0,17,","83.8",",,,0","0",",T,,0"
"USC00300817","1977-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","0",",0","6",",0","2",",0","","","19771129","+,,0","19771126","+,,0","","","19771111",",,0","25",",,0,29,+","25",",,0,26,+","19.6",",,0,11,","76.0",",,,0","50",",,,0"
"USC00300817","1977-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","20",",0","7",",0","","","19771213",",,0","19771206",",,0","","","19771206",",,0","330",",,0,13,","203",",,0,06,","29.5",",,0,06,","92.2",",,,0","430",",,,0"
"USC00300817","1978-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","8",",0","2",",0","24",",0","8",",0","","","19780125","+,,0","19780118",",,0","","","19780118",",,0","991",",,0,25,+","406",",,0,18,","34.5",",,0,18,","146.3",",,,0","1054",",,,0"
"USC00300817","1978-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4",",0","3",",0","1",",0","28",",0","4",",0","","","19780228","+,,0","19780207",",,0","","","19780207",",,0","940",",,0,28,+","406",",,0,07,","30.5",",,0,07,","54.1",",,,0","685",",,,0"
"USC00300817","1978-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","6",",0","0",",0","27",",0","2",",0","","","19780307","+,,0","19780304",",,0","","","19780315",",,0","1016",",,0,07,+","76",",,0,04,","6.1",",,0,15,","26.4",",,,0","101",",,,0"
"USC00300817","1978-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19780416",",,0","19780416",",,0","","","19780421",",,0","25",",,0,16,","25",",,0,16,","10.4",",,0,21,","46.7",",,,0","25",",,,0"
"USC00300817","1978-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","71.1",",,,0","0",",,,0"
"USC00300817","1978-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","70.7",",,,0","0",",,,0"
"USC00300817","1978-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","115.8",",,,0","0",",,,0"
"USC00300817","1978-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","114.4",",,,0","0",",,,0"
"USC00300817","1978-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","38.4",",,,0","0",",,,0"
"USC00300817","1978-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","84.1",",,,0","0",",,,0"
"USC00300817","1978-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","6",",0","0",",0","1","4,0","0","2,0","","","19781122",",4,0","19781128","+,2,0","","","19781118",",,0","254","4,,0,22,","0","2,T,0,28,+","6.9",",,0,18,","25.5",",,,0","0","2,T,,0"
"USC00300817","1978-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","5",",0","1",",0","18",",0","5",",0","","","19781229","+,,0","19781225",",,0","","","19781225",",,0","762",",,0,29,+","737",",,0,25,","40.4",",,0,25,","91.2",",,,0","837",",,,0"
"USC00300817","1979-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","10",",0","1",",0","30",",0","6",",0","","","19790112","+,,0","19790108",",,0","","","19790125",",,0","178",",,0,12,+","127",",,0,08,","25.9",",,0,25,","97.5",",,,0","304",",,,0"
"USC00300817","1979-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","28",",0","4",",0","","","19790219",",,0","19790208",",,0","","","19790226",",,0","152",",,0,19,","76",",,0,08,","11.7",",,0,26,","34.4",",,,0","151",",,,0"
"USC00300817","1979-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19790301",",,0","19790315",",,0","","","19790306",",,0","51",",,0,01,","25",",,0,15,","15.7",",,0,06,","30.5",",,,0","25",",,,0"
"USC00300817","1979-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19790410",",,0","19790410","+,,0","","","19790409",",,0","76",",,0,10,","38",",,0,10,+","21.6",",,0,09,","50.5",",,,0","76",",,,0"
"USC00300817","1979-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","71.1",",,,0","0",",,,0"
"USC00300817","1979-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","46.5",",,,0","0",",,,0"
"USC00300817","1979-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","81.3",",,,0","0",",,,0"
"USC00300817","1979-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","65.1",",,,0","0",",,,0"
"USC00300817","1979-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","117.8",",,,0","0",",,,0"
"USC00300817","1979-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19791026",",,0","19791026",",,0","","","19791006",",,0","0",",T,0,26,","0",",T,0,26,","47.0",",,0,06,","87.9",",,,0","0",",T,,0"
"USC00300817","1979-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791130",",,0","19791130",",,0","","","19791127",",,0","0",",T,0,30,","0",",T,0,30,","40.6",",,0,27,","88.4",",,,0","0",",T,,0"
"USC00300817","1979-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","5",",0","0",",0","8",",0","4",",0","","","19791221","+,,0","19791219",",,0","","","19791226",",,0","76",",,0,21,+","51",",,0,19,","16.5",",,0,26,","44.2",",,,0","126",",,,0"
"USC00300817","1980-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4",",0","1",",0","0",",0","6",",0","1",",0","","","19800131","+,,0","19800126",",,0","","","19800126",",,0","25",",,0,31,+","25",",,0,26,","2.5",",,0,26,","6.1",",,,0","25",",,,0"
"USC00300817","1980-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","1",",0","0",",0","17",",0","4",",0","","","19800218","+,,0","19800216",",,0","","","19800216",",,0","152",",,0,18,+","127",",,0,16,","10.2",",,0,16,","16.9",",,,0","202",",,,0"
"USC00300817","1980-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","7",",0","1",",0","5",",0","3",",0","","","19800315","+,,0","19800314",",,0","","","19800322",",,0","152",",,0,15,+","152",",,0,14,","27.9",",,0,22,","91.7",",,,0","202",",,,0"
"USC00300817","1980-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800416","+,,0","19800416","+,,0","","","19800429",",,0","0",",T,0,16,+","0",",T,0,16,+","39.4",",,0,29,","94.2",",,,0","0",",T,,0"
"USC00300817","1980-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","13.5",",,,0","0",",,,0"
"USC00300817","1980-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","69.1",",,,0","0",",,,0"
"USC00300817","1980-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","43.2",",,,0","0",",,,0"
"USC00300817","1980-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","95.9",",,,0","0",",,,0"
"USC00300817","1980-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","66.7",",,,0","0",",,,0"
"USC00300817","1980-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19801028",",,0","19801028",",,0","","","19801026",",,0","0",",T,0,28,","0",",T,0,28,","48.5",",,0,26,","79.2",",,,0","0",",T,,0"
"USC00300817","1980-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","20",",0","5",",0","","","19801227","+,,0","19801225",",,0","","","19801225",",,0","127",",,0,27,+","76",",,0,25,","6.9",",,0,25,","27.5",",,,0","202",",,,0"
"USC00300817","1981-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","1",",0","0",",0","31",",0","4",",0","","","19810119","+,,0","19810124","+,,0","","","19810108",",,0","127",",,0,19,+","25",",,0,24,+","2.5",",,0,08,","11.0",",,,0","100",",,,0"
"USC00300817","1981-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","3",",0","1",",0","","","19810210","+,,0","19810209",",,0","","","19810224",",,0","51",",,0,10,+","51",",,0,09,","17.8",",,0,24,","50.0",",,,0","51",",,,0"
"USC00300817","1981-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","0",",0","0",",0","4",",0","4",",0","","","19810321",",,0","19810321","+,,0","","","19810327",",,0","51",",,0,21,","25",",,0,21,+","1.8",",,0,27,","11.9",",,,0","100",",,,0"
"USC00300817","1981-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810415",",,0","19810415",",,0","","","19810429",",,0","0",",T,0,15,","0",",T,0,15,","16.3",",,0,29,","44.2",",,,0","0",",T,,0"
"USC00300817","1981-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","61.9",",,,0","0",",,,0"
"USC00300817","1981-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","86.8",",,,0","0",",,,0"
"USC00300817","1981-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","149.1",",,,0","0",",,,0"
"USC00300817","1981-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","105.1",",,,0","0",",,,0"
"USC00300817","1981-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","75.6",",,,0","0",",,,0"
"USC00300817","1981-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19811020",",,0","19811020",",,0","","","19811027",",,0","0",",T,0,20,","0",",T,0,20,","44.7",",,0,27,","124.1",",,,0","0",",T,,0"
"USC00300817","1981-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19811124","+,,0","19811124","+,,0","","","19811116",",,0","0",",T,0,24,+","0",",T,0,24,+","19.3",",,0,16,","50.0",",,,0","0",",T,,0"
"USC00300817","1981-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","4",",0","0",",0","17",",0","8",",0","","","19811222",",,0","19811218",",,0","","","19811223",",,0","203",",,0,22,","102",",,0,18,","7.9",",,0,23,","28.3",",,,0","303",",,,0"
"USC00300817","1982-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","5",",0","0",",0","25",",0","5",",0","","","19820131","+,,0","19820122","+,,0","","","19820123",",,0","76",",,0,31,+","51",",,0,22,+","6.4",",,0,23,","34.5",",,,0","177",",,,0"
"USC00300817","1982-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","5",",0","0",",0","28",",0","6",",0","1","","19820225","+,,0","19820225",",,0","","","19820203",",,0","152",",,0,25,+","102",",,0,25,","8.6",",,0,03,","31.7",",,,0","279",",,,0"
"USC00300817","1982-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","3",",0","0",",0","14",",0","3",",0","","","19820310","+,,0","19820308","+,,0","","","19820307",",,0","178",",,0,10,+","51",",,0,08,+","6.9",",,0,07,","19.6",",,,0","127",",,,0"
"USC00300817","1982-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","5",",0","3",",0","","","19820408","+,,0","19820406",",,0","1","","19820406",",,0","229",",,0,08,+","152",",,0,06,","5.6",",,0,06,","21.4",",,,0","253",",,,0"
"USC00300817","1982-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
