"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063849","2009-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","595.0","R","93.7",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20090930",",,R","20090903",",,R","20090905",",,R","6.7",",R,30,","27.0",",,R,03,","29.1",",R,05,","18.4","R","14.5",",R","87.5",",,,R","20.97",",R","25.56",",,,R","16.39",",,,R"
"USW00063849","2009-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","595.0","R","0.0",",R","13",",R","11",",R","3",",R","0",",R","1",",R","0",",R","5",",R","0",",R","20091018",",,R","20091006",",,R","20091030",",,R","0.0",",R,18,","46.5",",,R,06,","25.6",",R,30,","195.2","R","176.8",",R","239.0",",,,R","12.63",",R","17.39",",,,R","7.87",",,,R"
"USW00063849","2009-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","595.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","2",",R","0",",R","5",",R","0",",R","20091130",",,R","20091117",",,R","20091107",",,R","-1.6",",R,30,","9.3",",,R,17,","23.8",",R,07,","416.3","R","221.1",",R","23.6",",,,R","10.96",",R","16.28",",,,R","5.65",",,,R"
"USW00063849","2009-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","595.0","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20091211",",,R","20091208",",,R","20091214",",,R","-8.2",",R,11,","41.5",",,R,08,","16.6",",R,14,","902.6","R","486.3",",R","96.4",",,,R","2.65",",R","6.80",",,,R","-1.51",",,,R"
"USW00063849","2010-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","22",",R","13",",R","0",",R","0",",R","20100108",",,R","20100121",",,R","20100123",",,R","-14.2",",R,08,","19.3",",,R,21,","14.6",",R,23,","1494.7","R","592.1",",R","92.9",",,,R","-0.77",",R","3.28",",,,R","-4.81",",,,R"
"USW00063849","2010-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","23",",R","6",",R","0",",R","0",",R","20100209",",,R","20100205",",,R","20100221",",,R","-10.9",",R,09,","38.3",",,R,05,","18.3",",R,21,","2013.4","R","518.7",",R","71.5",",,,R","-0.19",",R","3.84",",,,R","-4.23",",,,R"
"USW00063849","2010-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0","1,R","9",",R","5",",R","1",",R","0","1,R","6","1,R","0","1,R","1","1,R","0","1,R","20100305",",1,R","20100321",",,R","20100331",",1,R","-3.2","1,R,05,","40.9",",,R,21,","25.1","1,R,31,","2283.8","R","270.4","1,R","76.9",",,,R","9.32","1,R","14.32","1,,,R","4.31","1,,,R"
"USW00063849","2010-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","34.4","R","34.4",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20100418",",,R","20100424",",,R","20100406","+,,R","1.9",",R,18,","41.3",",,R,24,","29.6",",R,06,+","2364.9","R","81.1",",R","87.8",",,,R","16.77",",R","23.18",",,,R","10.36",",,,R"
"USW00063849","2010-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","122.6","R","88.2",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20100509",",,R","20100502",",,R","20100523",",,R","2.9",",R,09,","103.6",",,R,02,","30.4",",R,23,","2400.1","R","35.2",",R","261.0",",,,R","20.04",",R","24.76",",,,R","15.32",",,,R"
"USW00063849","2010-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","332.2","R","209.6",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20100607",",,R","20100611",",,R","20100621",",,R","14.7",",R,07,","9.9",",,R,11,","33.5",",R,21,","2400.1","R","0.0",",R","33.3",",,,R","25.32",",R","30.60",",,,R","20.04",",,,R"
"USW00063849","2010-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","570.5","R","238.3",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20100702",",,R","20100721",",,R","20100707",",,R","13.9",",R,02,","88.0",",,R,21,","34.4",",R,07,","0.0","R","0.0",",R","194.4",",,,R","26.02",",R","31.19",",,,R","20.85",",,,R"
"USW00063849","2010-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","799.5","R","229.0",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20100827",",,R","20100814",",,R","20100804",",,R","14.5",",R,27,","28.0",",,R,14,","35.9",",R,04,","0.0","R","0.0",",R","73.6",",,,R","25.72",",R","31.02",",,,R","20.42",",,,R"
"USW00063849","2010-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","912.7","R","113.2",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20100928",",,R","20100910",",,R","20100922",",,R","7.8",",R,28,","29.9",",,R,10,","34.3",",R,22,","8.4","R","8.4",",R","56.8",",,,R","21.83",",R","28.73",",,,R","14.93",",,,R"
"USW00063849","2010-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","926.5","R","13.8",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20101029",",,R","20101026",",,R","20101011",",,R","0.6",",R,29,","34.3",",,R,26,","30.7",",R,11,","104.9","R","96.5",",R","64.6",",,,R","15.66",",R","22.89",",,,R","8.44",",,,R"
"USW00063849","2010-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","927.8","R","1.3",",R","12",",R","8",",R","1",",R","0",",R","8",",R","0",",R","6",",R","0",",R","20101126",",,R","20101125",",,R","20101112",",,R","-4.1",",R,26,","39.5",",,R,25,","24.4",",R,12,","370.5","R","265.6",",R","150.5",",,,R","9.52",",R","15.22",",,,R","3.82",",,,R"
"USW00063849","2010-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","927.8","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","26",",R","9",",R","0",",R","0",",R","20101214",",,R","20101216",",,R","20101231",",,R","-16.7",",R,14,","21.2",",,R,16,","19.1",",R,31,","961.3","R","590.8",",R","72.3",",,,R","-0.73",",R","2.91",",,,R","-4.36",",,,R"
"USW00063849","2011-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","26",",R","8",",R","0",",R","0",",R","20110109",",,R","20110118",",,R","20110101",",,R","-14.4",",R,09,","13.8",",,R,18,","16.0",",R,01,","1552.0","R","590.7",",R","63.7",",,,R","-0.72",",R","3.31",",,,R","-4.75",",,,R"
"USW00063849","2011-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","12",",R","8",",R","3",",R","0",",R","14",",R","5",",R","1",",R","0",",R","20110210",",,R","20110224",",,R","20110220",",,R","-14.9",",R,10,","95.0",",,R,24,","21.2",",R,20,","1939.7","R","387.7",",R","200.7",",,,R","4.49",",R","9.68",",,,R","-0.71",",,,R"
"USW00063849","2011-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","5.4","R","5.4","1,R","10","1,R","9","1,R","2","1,R","0","1,R","5","1,R","0","1,R","6","1,R","0","1,R","20110301",",1,R","20110305",",1,R","20110320",",1,R","-1.7","1,R,01,","41.3","1,,R,05,","26.9","1,R,20,","2213.7","R","274.0","1,R","126.5","1,,,R","9.38","1,R","14.25","1,,,R","4.51","1,,,R"
"USW00063849","2011-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","32.5","R","27.1",",R","15",",R","12",",R","6",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20110401",",,R","20110411",",,R","20110410",",,R","0.9",",R,01,","83.8",",,R,11,","31.3",",R,10,","2312.9","R","99.2",",R","377.2",",,,R","15.93",",R","21.80",",,,R","10.06",",,,R"
"USW00063849","2011-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","111.7","R","79.2",",R","15",",R","11",",R","3",",R","0",",R","0",",R","0",",R","19",",R","2",",R","20110504",",,R","20110503",",,R","20110531",",,R","2.1",",R,04,","36.6",",,R,03,","32.7",",R,31,","2386.7","R","73.8",",R","181.8",",,,R","18.51",",R","23.57",",,,R","13.45",",,,R"
"USW00063849","2011-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","276.3","R","164.6",",R","14",",R","10",",R","2",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20110625",",,R","20110619",",,R","20110608",",,R","15.5",",R,25,","28.7",",,R,19,","33.2",",R,08,","2386.7","R","0.0",",R","132.4",",,,R","23.82",",R","28.79",",,,R","18.85",",,,R"
"USW00063849","2011-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","526.0","R","249.7",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20110701",",,R","20110712",",,R","20110712",",,R","17.1",",R,01,","45.8",",,R,12,","34.6",",R,12,","0.0","R","0.0",",R","66.0",",,,R","26.39",",R","31.47",",,,R","21.30",",,,R"
"USW00063849","2011-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","738.4","R","212.4",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20110816",",,R","20110821",",,R","20110803",",,R","15.8",",R,16,","11.2",",,R,21,","35.3",",R,03,","0.0","R","0.0",",R","19.6",",,,R","25.18",",R","31.15",",,,R","19.21",",,,R"
"USW00063849","2011-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","807.5","R","69.1",",R","15",",R","10",",R","2",",R","0",",R","0",",R","0",",R","20",",R","3",",R","20110916",",,R","20110926",",,R","20110903",",,R","8.7",",R,16,","29.8",",,R,26,","37.5",",R,03,","35.7","R","35.7",",R","120.0",",,,R","19.45",",R","24.66",",,,R","14.24",",,,R"
"USW00063849","2011-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","819.5","R","12.0",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","16",",R","0",",R","20111029",",,R","20111013",",,R","20111006",",,R","-0.9",",R,29,","13.0",",,R,13,","28.3",",R,06,","178.8","R","143.1",",R","35.8",",,,R","14.10",",R","20.44",",,,R","7.77",",,,R"
"USW00063849","2011-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","820.9","R","1.4",",R","12",",R","9",",R","5",",R","0",",R","5",",R","0",",R","5",",R","0",",R","20111118",",,R","20111128",",,R","20111114",",,R","-2.5",",R,18,","49.2",",,R,28,","23.6",",R,14,","406.9","R","228.1",",R","251.5",",,,R","10.78",",R","15.75",",,,R","5.80",",,,R"
"USW00063849","2011-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","820.9","R","0.0",",R","9",",R","8",",R","1",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20111211",",,R","20111205",",,R","20111214",",,R","-5.8",",R,11,","67.2",",,R,05,","19.1",",R,14,","791.8","R","384.9",",R","135.3",",,,R","5.92",",R","10.33",",,,R","1.51",",,,R"
"USW00063849","2012-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","14",",R","8",",R","1",",R","0",",R","19",",R","2",",R","0",",R","0",",R","20120114",",,R","20120126",",,R","20120131",",,R","-9.9",",R,14,","30.7",",,R,26,","17.6",",R,31,","1224.4","R","432.6",",R","124.6",",,,R","4.38",",R","9.89",",,,R","-1.14",",,,R"
"USW00063849","2012-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","13",",R","6",",R","1",",R","0",",R","11",",R","1",",R","2",",R","0",",R","20120212",",,R","20120201",",,R","20120223",",,R","-9.9",",R,12,","30.1",",,R,01,","23.2",",R,23,","1570.8","R","346.4",",R","81.2",",,,R","6.39",",R","11.47",",,,R","1.30",",,,R"
"USW00063849","2012-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","41.1","R","41.1",",R","10",",R","9",",R","1",",R","0",",R","4",",R","0",",R","18",",R","0",",R","20120304",",,R","20120308",",,R","20120320",",,R","-2.7",",R,04,","45.2",",,R,08,","29.3",",R,20,","1686.5","R","115.7",",R","103.4",",,,R","15.93",",R","22.10",",,,R","9.75",",,,R"
"USW00063849","2012-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","71.5","R","30.4","2,R","10",",R","6",",R","0",",R","0","1,R","0","1,R","0","2,R","16","2,R","0","2,R","20120412",",1,R","20120402",",,R","20120402",",2,R","0.4","1,R,12,","24.4",",,R,02,","29.6","2,R,02,","1799.4","R","112.9","2,R","79.7",",,,R","15.30","2,R","21.78","2,,,R","8.83","1,,,R"
"USW00063849","2012-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","176.0","R","104.5",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20120510",",,R","20120505",",,R","20120527",",,R","8.5",",R,10,","28.9",",,R,05,","31.9",",R,27,","1809.5","R","10.1",",R","113.8",",,,R","21.38",",R","26.82",",,,R","15.95",",,,R"
"USW00063849","2012-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","334.6","R","158.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","6",",R","20120602",",,R","20120604",",,R","20120629",",,R","8.1",",R,02,","12.1",",,R,04,","40.1",",R,29,","1818.4","R","8.9",",R","16.2",",,,R","23.32",",R","29.50",",,,R","17.14",",,,R"
"USW00063849","2012-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","606.8","R","272.2",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20120730",",,R","20120713",",,R","20120707",",,R","18.1",",R,30,","30.0",",,R,13,","38.6",",R,07,","0.0","R","0.0",",R","130.8",",,,R","27.11",",R","32.91",",,,R","21.32",",,,R"
"USW00063849","2012-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","795.1","R","188.3",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20120820",",,R","20120816",",,R","20120801",",,R","12.9",",R,20,","27.1",",,R,16,","34.9",",R,01,","0.0","R","0.0",",R","56.2",",,,R","24.41",",R","30.32",",,,R","18.49",",,,R"
"USW00063849","2012-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","874.2","R","79.1",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","26",",R","2",",R","20120924",",,R","20120902",",,R","20120907",",,R","3.8",",R,24,","46.8",",,R,02,","32.4",",R,07,","27.5","R","27.5",",R","119.8",",,,R","20.05",",R","25.59",",,,R","14.51",",,,R"
"USW00063849","2012-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","887.3","R","13.1",",R","6",",R","6",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20121029",",,R","20121001",",,R","20121022",",,R","0.1",",R,29,","22.2",",,R,01,","27.5",",R,22,","182.1","R","154.6",",R","61.7",",,,R","13.77",",R","19.41",",,,R","8.13",",,,R"
"USW00063849","2012-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","887.3","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","12",",R","0",",R","2",",R","0",",R","20121124",",,R","20121112",",,R","20121110",",,R","-5.6",",R,24,","22.6",",,R,12,","22.7",",R,10,","496.1","R","314.0",",R","44.2",",,,R","7.87",",R","13.90",",,,R","1.83",",,,R"
"USW00063849","2012-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","888.6","R","1.3",",R","15",",R","11",",R","1",",R","0",",R","14",",R","0",",R","1",",R","0",",R","20121222",",,R","20121209",",,R","20121203",",,R","-7.0",",R,22,","30.3",",,R,09,","23.3",",R,03,","847.6","R","351.5",",R","148.2",",,,R","7.04",",R","11.19",",,,R","2.88",",,,R"
"USW00063849","2013-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","11",",R","8",",R","2",",R","0",",R","23",",R","4",",R","0",",R","0",",R","20130122",",,R","20130113",",,R","20130130",",,R","-11.2",",R,22,","47.0",",,R,13,","20.9",",R,30,","1310.4","R","462.8",",R","141.6",",,,R","3.40",",R","7.95",",,,R","-1.14",",,,R"
"USW00063849","2013-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","17",",R","1",",R","0",",R","0",",R","20130201",",,R","20130221",",,R","20130207",",,R","-12.2",",R,01,","20.2",",,R,21,","19.0",",R,07,","1722.4","R","412.0",",R","60.6",",,,R","3.62",",R","8.86",",,,R","-1.63",",,,R"
"USW00063849","2013-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0","1,R","14",",R","10",",R","2",",R","0","1,R","19","1,R","1","1,R","2","1,R","0","1,R","20130321",",1,R","20130318",",,R","20130310",",1,R","-7.2","1,R,21,","48.0",",,R,18,","21.7","1,R,10,","2137.7","R","415.3","1,R","159.8",",,,R","4.49","1,R","9.29","1,,,R","-0.31","1,,,R"
"USW00063849","2013-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","28.2","R","28.2",",R","7",",R","6",",R","2",",R","0",",R","2",",R","0",",R","14",",R","0",",R","20130402",",,R","20130411",",,R","20130417",",,R","-1.6",",R,02,","47.4",",,R,11,","29.8",",R,17,","2283.8","R","146.1",",R","136.6",",,,R","14.40",",R","20.48",",,,R","8.32",",,,R"
"USW00063849","2013-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","100.5","R","72.3",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20130513","+,,R","20130510",",,R","20130515",",,R","3.3",",R,13,+","55.8",",,R,10,","29.9",",R,15,","2333.2","R","49.4",",R","156.6",",,,R","19.07",",R","24.26",",,,R","13.88",",,,R"
"USW00063849","2013-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","235.0","R","134.5",",R","13",",R","11",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20130604",",,R","20130626",",,R","20130612",",,R","12.3",",R,04,","30.8",",,R,26,","32.7",",R,12,","2333.2","R","0.0",",R","110.7",",,,R","22.82",",R","28.12",",,,R","17.51",",,,R"
"USW00063849","2013-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","386.2","R","151.2",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20130728",",,R","20130701",",,R","20130717",",,R","11.4",",R,28,","78.2",",,R,01,","32.8",",R,17,","0.6","R","0.6",",R","232.1",",,,R","23.19",",R","28.00",",,,R","18.39",",,,R"
"USW00063849","2013-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","550.1","R","163.9",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20130815",",,R","20130817",",,R","20130831",",,R","12.1",",R,15,","75.5",",,R,17,","32.6",",R,31,","1.1","R","0.5",",R","153.9",",,,R","23.60",",R","28.46",",,,R","18.75",",,,R"
"USW00063849","2013-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","645.1","R","95.0",",R","7",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20130914",",,R","20130920",",,R","20130910",",,R","8.4",",R,14,","41.7",",,R,20,","32.3",",R,10,","11.7","R","10.6",",R","96.3",",,,R","21.15",",R","26.56",",,,R","15.73",",,,R"
"USW00063849","2013-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","671.3","R","26.2",",R","13",",R","10",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","20131025",",,R","20131031",",,R","20131005",",,R","-3.8",",R,25,","25.0",",,R,31,","29.5",",R,05,","150.1","R","138.4",",R","94.5",",,,R","14.71",",R","20.10",",,,R","9.33",",,,R"
"USW00063849","2013-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","671.3","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","13",",R","1",",R","1",",R","0",",R","20131128",",,R","20131117",",,R","20131106",",,R","-9.3",",R,28,","50.2",",,R,17,","22.0",",R,06,","495.1","R","345.0",",R","86.0",",,,R","6.83",",R","12.49",",,,R","1.17",",,,R"
"USW00063849","2013-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","671.7","R","0.4",",R","11",",R","8",",R","2",",R","0",",R","21",",R","4",",R","2",",R","0",",R","20131212",",,R","20131221",",,R","20131221",",,R","-10.9",",R,12,","43.4",",,R,21,","22.6",",R,21,","951.1","R","456.0",",R","133.9",",,,R","3.64",",R","7.93",",,,R","-0.66",",,,R"
"USW00063849","2014-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","2",",R","26",",R","8",",R","0",",R","0",",R","20140107",",,R","20140111",",,R","20140126",",,R","-19.6",",R,07,","17.9",",,R,11,","14.6",",R,26,","1575.9","R","624.8",",R","58.2",",,,R","-1.82",",R","4.07",",,,R","-7.71",",,,R"
"USW00063849","2014-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","11",",R","7",",R","2",",R","0",",R","22",",R","8",",R","1",",R","0",",R","20140207",",,R","20140204",",,R","20140220",",,R","-13.6",",R,07,","55.6",",,R,04,","22.7",",R,20,","2058.9","R","483.0",",R","133.9",",,,R","1.08",",R","6.15",",,,R","-3.98",",,,R"
"USW00063849","2014-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0","1,R","8","1,R","7","1,R","1","1,R","0","1,R","15","1,R","1","1,R","2","1,R","0","1,R","20140304",",1,R","20140302",",1,R","20140311",",1,R","-11.3","1,R,04,","58.2","1,,R,02,","24.2","1,R,11,","2404.8","R","345.9","1,R","110.8","1,,,R","6.80","1,R","13.20","1,,,R","0.40","1,,,R"
"USW00063849","2014-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","12.3","R","12.3",",R","13",",R","9",",R","2",",R","0",",R","2",",R","0",",R","18",",R","0",",R","20140416",",,R","20140428",",,R","20140427",",,R","-0.9",",R,16,","60.2",",,R,28,","28.5",",R,27,","2505.3","R","100.5",",R","170.3",",,,R","15.39",",R","21.74",",,,R","9.04",",,,R"
"USW00063849","2014-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","107.2","R","94.9",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20140502",",,R","20140514",",,R","20140512",",,R","5.7",",R,02,","44.2",",,R,14,","30.6",",R,12,","2552.6","R","47.3",",R","107.0",",,,R","19.87",",R","25.50",",,,R","14.23",",,,R"
"USW00063849","2014-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","268.1","R","160.9",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20140614",",,R","20140623",",,R","20140618",",,R","12.5",",R,14,","15.4",",,R,23,","32.4",",R,18,","2552.6","R","0.0",",R","72.2",",,,R","23.70",",R","28.56",",,,R","18.83",",,,R"
"USW00063849","2014-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","404.7","R","136.6",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20140729",",,R","20140726",",,R","20140726",",,R","11.1",",R,29,","17.9",",,R,26,","33.2",",R,26,","0.9","R","0.9",",R","52.0",",,,R","22.71",",R","28.44",",,,R","16.99",",,,R"
"USW00063849","2014-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","596.6","R","191.9",",R","8",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20140813",",,R","20140831",",,R","20140829","+,,R","12.7",",R,13,","37.5",",,R,31,","32.5",",R,29,+","0.9","R","0.0",",R","125.4",",,,R","24.52",",R","29.78",",,,R","19.27",",,,R"
"USW00063849","2014-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","681.9","R","85.3",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20140923",",,R","20140901",",,R","20140905",",,R","7.9",",R,23,","23.4",",,R,01,","31.8",",R,05,","19.2","R","18.3",",R","35.9",",,,R","20.57",",R","26.43",",,,R","14.70",",,,R"
"USW00063849","2014-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","699.1","R","17.2",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20141031",",,R","20141013",",,R","20141002",",,R","1.2",",R,31,","34.5",",,R,13,","30.5",",R,02,","147.0","R","127.8",",R","150.8",",,,R","14.76",",R","20.54",",,,R","8.98",",,,R"
"USW00063849","2014-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","699.1","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","16",",R","1",",R","0",",R","0",",R","20141118",",,R","20141123",",,R","20141103",",,R","-10.4",",R,18,","17.6",",,R,23,","19.8",",R,03,","546.0","R","399.0",",R","61.3",",,,R","5.03",",R","9.97",",,,R","0.10",",,,R"
"USW00063849","2014-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","699.1","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","10",",R","1",",R","0",",R","0",",R","20141231",",,R","20141205",",,R","20141201",",,R","-7.2",",R,31,","16.7",",,R,05,","17.0",",R,01,","968.3","R","422.3",",R","54.9",",,,R","4.71",",R","8.37",",,,R","1.05",",,,R"
"USW00063849","2015-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","1",",R","22",",R","7",",R","0",",R","0",",R","20150108",",,R","20150103",",,R","20150103",",,R","-18.8",",R,08,","12.3",",,R,03,","15.8",",R,03,","1506.0","R","537.7",",R","51.7",",,,R","0.99",",R","5.62",",,,R","-3.65",",,,R"
