"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00123946","2021-04","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","12",",E","4",",E","0",",E","0",",","20210430","+,,E","20210409",",,E","0",",,E,30,+","5.0",",,E,09,","26.3",",,,E"
"GME00123946","2021-05","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","20",",E","6",",E","0",",E","0",",","20210531","+,,E","20210527",",,E","0",",,E,31,+","12.2",",,E,27,","65.6",",,,E"
"GME00123946","2021-06","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","8",",E","2",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","16.1",",,E,29,","37.9",",,,E"
"GME00123946","2021-07","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","13",",E","8",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","17.1",",,E,09,","70.9",",,,E"
"GME00123946","2021-08","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","15",",E","9",",E","0",",E","0",",","20210831","+,,E","20210830",",,E","0",",,E,31,+","22.0",",,E,30,","95.7",",,,E"
"GME00123946","2021-09","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","5",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","5.5",",,E,29,","12.7",",,,E"
"GME00123946","2021-10","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","10",",E","1",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","4.5",",,E,05,","13.6",",,,E"
"GME00123946","2021-11","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","10",",E","3",",E","1",",E","0",",","20211130","+,,E","20211104",",,E","0",",,E,30,+","45.8",",,E,04,","60.5",",,,E"
"GME00123946","2021-12","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","17",",E","4",",E","0",",E","0","2,","20211210","+,2,E","20211223",",,E","10","2,,E,10,+","4.9",",,E,23,","28.1",",,,E"
"GME00123946","2022-01","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","20",",E","6",",E","0",",E","0",",","20220121",",,E","20220104",",,E","10",",,E,21,","10.2",",,E,04,","43.0",",,,E"
"GME00123946","2022-02","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","15",",E","9",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","7.7",",,E,20,","54.7",",,,E"
"GME00123946","2022-03","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220314",",,E","0",",,E,31,+","2.8",",,E,14,","4.2",",,,E"
"GME00123946","2022-04","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","7.8",",,E,04,","30.6",",,,E"
"GME00123946","2022-05","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","20220531","+,,E","20220516",",,E","0",",,E,31,+","5.7",",,E,16,","26.1",",,,E"
"GME00123946","2022-06","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","16.3",",,E,27,","45.5",",,,E"
"GME00123946","2022-07","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","8",",E","3",",E","0",",E","0",",","20220731","+,,E","20220707",",,E","0",",,E,31,+","23.5",",,E,07,","40.8",",,,E"
"GME00123946","2022-08","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","9",",E","4",",E","0",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","18.0",",,E,26,","37.0",",,,E"
"GME00123946","2022-09","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","13",",E","4",",E","0",",E","0",",","20220930","+,,E","20220908",",,E","0",",,E,30,+","15.9",",,E,08,","46.5",",,,E"
"GME00123946","2022-10","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","20221031","+,,E","20221018",",,E","0",",,E,31,+","11.1",",,E,18,","33.0",",,,E"
"GME00123946","2022-11","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","8",",E","3",",E","0",",E","0",",","20221121","+,,E","20221116",",,E","10",",,E,21,+","7.5",",,E,16,","23.8",",,,E"
"GME00123946","2022-12","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","15",",E","6",",E","0",",E","2",",","20221203",",,E","20221223",",,E","40",",,E,03,","9.4",",,E,23,","44.1",",,,E"
"GME00123946","2023-01","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","17",",E","8",",E","0",",E","4",",","20230119",",,E","20230114",",,E","80",",,E,19,","9.7",",,E,14,","49.0",",,,E"
"GME00123946","2023-02","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","12",",E","5",",E","0",",E","0",",","20230226",",,E","20230218",",,E","10",",,E,26,","18.9",",,E,18,","41.5",",,,E"
"GME00123946","2023-03","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","17",",E","9",",E","0",",E","2",",","20230309",",,E","20230310",",,E","40",",,E,09,","14.5",",,E,10,","60.0",",,,E"
"GME00123946","2023-04","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","11",",E","4",",E","0",",E","0",",","20230430","+,,E","20230414",",,E","0",",,E,30,+","14.0",",,E,14,","49.0",",,,E"
"GME00123946","2023-05","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","7",",E","0",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","1.8",",,E,05,","5.5",",,,E"
"GME00123946","2023-06","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","9",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","52.3",",,E,22,","67.2",",,,E"
"GME00123946","2023-07","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","16",",E","6",",E","0",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","8.5",",,E,24,","42.3",",,,E"
"GME00123946","2023-08","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","15",",E","8",",E","1",",E","0","1,","20230831","+,1,E","20230814",",,E","0","1,,E,31,+","52.4",",,E,14,","126.9",",,,E"
"GME00123946","2023-09","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","5",",E","1",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","10.4",",,E,12,","15.0",",,,E"
"GME00123946","2023-10","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","19",",E","14",",E","0",",E","0",",","20231031","+,,E","20231024",",,E","0",",,E,31,+","10.9",",,E,24,","91.0",",,,E"
"GME00123946","2023-11","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","19",",E","10",",E","0",",E","3",",","20231130","+,,E","20231119",",,E","40",",,E,30,+","11.1",",,E,19,","68.8",",,,E"
"GME00123946","2023-12","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","21",",E","12",",E","0",",E","5",",","20231204","+,,E","20231223",",,E","60",",,E,04,+","21.9",",,E,23,","107.9",",,,E"
"GME00123946","2024-01","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","17",",E","6",",E","0",",E","7",",","20240119",",,E","20240102",",,E","80",",,E,19,","14.5",",,E,02,","46.6",",,,E"
"GME00123946","2024-02","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","14",",E","11",",E","0",",E","0",",","20240229","+,,E","20240211",",,E","0",",,E,29,+","13.5",",,E,11,","75.7",",,,E"
"GME00123946","2024-03","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","8",",E","5",",E","0",",E","0","2,","20240331","+,2,E","20240323",",,E","0","2,,E,31,+","8.6",",,E,23,","27.0",",,,E"
"GME00123946","2024-04","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","12",",E","4",",E","0",",E","0",",","20240430","+,,E","20240419",",,E","0",",,E,30,+","14.9",",,E,19,","35.7",",,,E"
"GME00123946","2024-05","51.7683","13.1681","81.0","HOLZDORF FLUGPLATZ, GM","13",",E","8",",E","0",",E","0",",","20240531","+,,E","20240530",",,E","0",",,E,31,+","17.1",",,E,30,","56.2",",,,E"
