"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017157","1936-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","354.7","0","235.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","5","","19360603",",,0","19360628","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","38.3",",0,28,+","1931.4","0","0.0",",0","14.7",",,,0","0",",,,0","26.18",",0","34.68",",,,0","17.67",",,,0"
"USC00017157","1936-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","608.9","0","254.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","15","","19360717",",,0","19360713",",,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,17,","38.9",",0,13,","0.0","0","0.0",",0","218.7",",,,0","0",",,,0","26.53",",0","32.71",",,,0","20.36",",,,0"
"USC00017157","1936-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","847.2","0","238.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19360831",",,0","19360831","+,,0","19360831","+,,0","8","","19360829",",,0","19360827",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","37.2",",0,27,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","26.02",",0","32.53",",,,0","19.51",",,,0"
"USC00017157","1936-09","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","1031.2","0","184.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","8","","19360920",",,0","19360919",",,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","35.0",",0,19,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","24.47",",0","31.04",",,,0","17.89",",,,0"
"USC00017157","1936-10","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","1063.4","0","32.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19361031",",,0","19361031","+,,0","19361031","+,,0","1","","19361016",",,0","19361022","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","28.9",",0,22,+","71.4","0","71.4",",0","74.4",",,,0","0",",,,0","17.07",",0","24.05",",,,0","10.08",",,,0"
"USC00017157","1936-11","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","1069.3","0","5.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","19361128",",,0","19361130","+,,0","19361127",",,0","","","19361104",",,0","19361102",",,0","-8.3",",0,28,","0",",,0,30,+","0",",T,0,27,","17.3",",,0,04,","27.8",",0,02,","354.7","0","283.3",",0","42.8",",,,0","0",",T,,0","9.09",",0","15.91",",,,0","2.26",",,,0"
"USC00017157","1936-12","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","1069.3","0","0.0","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19361213",",1,0","19361231","+,,0","19361219",",,0","","","19361231",",,0","19361229",",1,0","-6.1","1,0,13,","0",",,0,31,+","0",",T,0,19,","45.0",",,0,31,","20.6","1,0,29,","680.4","0","325.7","1,0","158.6",",,,0","0",",T,,0","7.48","1,0","12.87","1,,,0","2.08","1,,,0"
"USC00017157","1937-01","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","6.7","0","6.7",",0","21",",0","16",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19370104",",,0","19370131","+,,0","19370131","+,,0","1","","19370102",",,0","19370122",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","25.6",",0,22,","884.6","0","204.2",",0","312.6",",,,0","0",",,,0","11.96",",0","16.40",",,,0","7.52",",,,0"
"USC00017157","1937-02","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","10.6","0","3.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19370211",",,0","19370228","+,,0","19370228","+,,0","1","","19370209",",,0","19370208",",,0","-8.3",",0,11,","0",",,0,28,+","0",",T,0,28,+","33.3",",,0,09,","26.1",",0,08,","1211.1","0","326.5",",0","97.0",",,,0","0",",T,,0","6.81",",0","12.84",",,,0","0.78",",,,0"
"USC00017157","1937-03","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","10.9","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19370302",",,0","19370331","+,,0","19370327","+,,0","1","","19370324",",,0","19370324",",,0","-6.1",",0,02,","0",",,0,31,+","0",",T,0,27,+","20.3",",,0,24,","24.4",",0,24,","1489.7","0","278.6",",0","66.5",",,,0","0",",T,,0","9.35",",0","16.61",",,,0","2.09",",,,0"
"USC00017157","1937-04","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","35.4","0","24.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19370412","+,,0","19370430","+,,0","19370430","+,,0","5","","19370429",",,0","19370418",",,0","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,29,","30.6",",0,18,","1596.2","0","106.5",",0","192.5",",,,0","0",",,,0","15.60",",0","23.80",",,,0","7.40",",,,0"
"USC00017157","1937-05","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","136.0","0","100.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19370507",",,0","19370531","+,,0","19370531","+,,0","6","","19370502",",,0","19370531","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","35.0",",0,31,+","1622.3","0","26.1",",0","102.8",",,,0","0",",,,0","20.73",",0","27.58",",,,0","13.89",",,,0"
"USC00017157","1937-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","358.2","0","222.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","19370630","+,,0","19370630","+,,0","19370630","+,,0","2","","19370615",",,0","19370627","+,,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","36.7",",0,27,+","1622.3","0","0.0",",0","69.8",",,,0","0",",,,0","25.74",",0","32.47",",,,0","19.01",",,,0"
"USC00017157","1937-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","576.6","0","218.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19370701",",,0","19370731","+,,0","19370731","+,,0","9","","19370719",",,0","19370714",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","36.7",",0,14,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","25.38",",0","32.37",",,,0","18.39",",,,0"
"USC00017157","1937-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","822.7","0","246.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19370819",",,0","19370831","+,,0","19370831","+,,0","9","","19370810",",,0","19370810","+,,0","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","36.7",",0,10,+","0.0","0","0.0",",0","149.0",",,,0","0",",,,0","26.27",",0","32.70",",,,0","19.84",",,,0"
"USC00017157","1937-09","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","926.1","0","103.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19370928",",,0","19370930","+,,0","19370930","+,,0","3","","19370903",",,0","19370921","+,,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","32.2",",0,21,+","12.1","0","12.1",",0","34.7",",,,0","0",",,,0","21.38",",0","28.01",",,,0","14.74",",,,0"
"USC00017157","1937-10","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","954.0","0","27.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19371024",",,0","19371031","+,,0","19371023",",,0","1","","19371018",",,0","19371006",",,0","-5.0",",0,24,","0",",,0,31,+","0",",T,0,23,","58.9",",,0,18,","31.1",",0,06,","143.0","0","130.9",",0","171.5",",,,0","0",",T,,0","15.01",",0","21.18",",,,0","8.84",",,,0"
"USC00017157","1937-11","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","954.5","0","0.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","19371121",",,0","19371130","+,,0","19371121","+,,0","","","19371116",",,0","19371102",",,0","-8.9",",0,21,","0",",,0,30,+","0",",T,0,21,+","10.2",",,0,16,","25.0",",0,02,","430.2","0","287.2",",0","36.4",",,,0","0",",T,,0","8.78",",0","15.08",",,,0","2.48",",,,0"
"USC00017157","1937-12","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","954.5","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","0",",0","0",",0","14",",0","4",",0","1",",0","0",",0","1","","19371211",",,0","19371209","+,,0","19371208",",,0","","","19371227",",,0","19371215",",,0","-15.6",",0,11,","25",",,0,09,+","13",",,0,08,","37.3",",,0,27,","21.1",",0,15,","829.0","0","398.8",",0","89.8",",,,0","23",",,,0","5.47",",0","11.08",",,,0","-0.14",",,,0"
"USC00017157","1938-01","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19380128",",,0","19380131","+,,0","19380125",",,0","","","19380106",",,0","19380124",",,0","-10.6",",0,28,","0",",,0,31,+","0",",T,0,25,","19.6",",,0,06,","22.8",",0,24,","1196.7","0","367.7",",0","83.1",",,,0","0",",T,,0","6.47",",0","12.24",",,,0","0.70",",,,0"
"USC00017157","1938-02","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","19380219",",,0","19380212",",,0","-7.2",",0,01,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","26.1",",0,12,","1421.0","0","224.3",",0","26.6",",,,0","0",",,,0","10.32",",0","16.92",",,,0","3.73",",,,0"
"USC00017157","1938-03","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","21.2","0","21.2",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19380301",",,0","19380331","+,,0","19380331","+,,0","8","","19380319",",,0","19380330",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","27.8",",0,30,","1534.9","0","113.9",",0","233.2",",,,0","0",",,,0","15.34",",0","22.16",",,,0","8.53",",,,0"
"USC00017157","1938-04","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","38.4","0","17.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19380410",",,0","19380430","+,,0","19380430","+,,0","4","","19380408",",,0","19380428",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","28.9",",0,28,","1621.0","0","86.1",",0","152.4",",,,0","0",",,,0","16.04",",0","23.09",",,,0","8.98",",,,0"
"USC00017157","1938-05","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","131.0","0","92.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19380511","+,,0","19380531","+,,0","19380531","+,,0","6","","19380501",",,0","19380519",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","33.3",",0,19,","1629.6","0","8.6",",0","86.6",",,,0","0",",,,0","21.04",",0","27.81",",,,0","14.28",",,,0"
"USC00017157","1938-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","286.4","0","155.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19380629",",,0","19380630","+,,0","19380630","+,,0","6","","19380627",",,0","19380616",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","33.9",",0,16,","1629.6","0","0.0",",0","104.7",",,,0","0",",,,0","23.51",",0","29.99",",,,0","17.03",",,,0"
"USC00017157","1938-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","516.0","0","229.6",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19380701",",,0","19380731","+,,0","19380731","+,,0","13","","19380718",",,0","19380711","+,,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","34.4",",0,11,+","0.0","0","0.0",",0","164.3",",,,0","0",",,,0","25.74",",0","31.46",",,,0","20.02",",,,0"
"USC00017157","1938-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","762.4","0","246.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19380819",",,0","19380831","+,,0","19380831","+,,0","10","","19380801",",,0","19380827",",,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,01,","37.8",",0,27,","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","26.28",",0","32.82",",,,0","19.75",",,,0"
"USC00017157","1938-09","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","890.2","0","127.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19380922",",,0","19380930","+,,0","19380930","+,,0","4","","19380914",",,0","19380909","+,,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","34.4",",0,09,+","11.1","0","11.1",",0","10.5",",,,0","0",",,,0","22.22",",0","29.64",",,,0","14.81",",,,0"
"USC00017157","1938-10","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","923.0","0","32.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","19381025",",,0","19381031","+,,0","19381031","+,,0","","","19381024","+,,0","19381006",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","33.3",",0,06,","76.4","0","65.3",",0","0.0",",T,,0","0",",,,0","17.28",",0","26.70",",,,0","7.87",",,,0"
"USC00017157","1938-11","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","932.2","0","9.2",",0","6",",0","5",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19381128",",,0","19381126","+,,0","19381124",",,0","2","","19381119",",,0","19381106",",,0","-10.6",",0,28,","0",",T,0,26,+","25",",,0,24,","75.7",",,0,19,","28.3",",0,06,","309.7","0","233.3",",0","169.2",",,,0","38",",,,0","10.86",",0","18.99",",,,0","2.73",",,,0"
"USC00017157","1938-12","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","932.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19381228",",,0","19381231","+,,0","19381231","+,,0","","","19381226",",,0","19381211",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","20.6",",0,11,","704.9","0","395.2",",0","48.3",",,,0","0",",,,0","5.58",",0","12.25",",,,0","-1.08",",,,0"
"USC00017157","1939-01","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19390131","+,,0","19390131","+,,0","1","","19390113",",,0","19390109","+,,0","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","22.2",",0,09,+","","","","","155.9",",,,0","0",",,,0","","","14.26",",,,0","",""
"USC00017157","1939-02","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","0.0",",0","12",",0","12",",0","6",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19390222",",,0","19390228","+,,0","19390228","+,,0","2","","19390228",",,0","19390219","+,,0","-12.2",",0,22,","0",",,0,28,+","0",",,0,28,+","102.9",",,0,28,","23.9",",0,19,+","","","281.6",",0","364.4",",,,0","0",",,,0","8.28",",0","15.80",",,,0","0.75",",,,0"
"USC00017157","1939-03","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","0.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","17","1,0","0","1,0","","","19390317",",,0","19390331","+,,0","19390331","+,,0","3","","19390330",",,0","19390324",",1,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","28.3","1,0,24,","","","207.8","1,0","122.3",",,,0","0",",,,0","11.40","1,0","20.13","1,,,0","2.67",",,,0"
"USC00017157","1939-04","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","16.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19390408",",,0","19390430","+,,0","19390430","+,,0","2","","19390417",",,0","19390426",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","28.9",",0,26,","","","121.9",",0","116.0",",,,0","0",",,,0","14.82",",0","21.61",",,,0","8.02",",,,0"
"USC00017157","1939-05","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","75.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19390504","+,,0","19390531","+,,0","19390531","+,,0","3","","19390523",",,0","19390525",",,0","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","31.1",",0,25,","","","22.3",",0","73.1",",,,0","0",",,,0","20.04",",0","26.72",",,,0","13.36",",,,0"
"USC00017157","1939-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","201.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19390612",",,0","19390630","+,,0","19390630","+,,0","11","","19390613",",,0","19390621",",,0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","33.9",",0,21,","","","0.0",",0","190.5",",,,0","0",",,,0","25.06",",0","30.85",",,,0","19.27",",,,0"
"USC00017157","1939-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","246.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","19390712",",,0","19390731","+,,0","19390731","+,,0","9","","19390719",",,0","19390718",",,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","36.7",",0,18,","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","26.29",",0","32.78",",,,0","19.80",",,,0"
"USC00017157","1939-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","205.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19390831",",,0","19390831","+,,0","19390831","+,,0","6","","19390802",",,0","19390811","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","34.4",",0,11,+","0.0","0","0.0",",0","193.6",",,,0","0",",,,0","24.95",",0","30.77",",,,0","19.14",",,,0"
"USC00017157","1939-09","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","161.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19390924","+,,0","19390930","+,,0","19390930","+,,0","3","","19390919",",,0","19390914",",,0","12.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","35.6",",0,14,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","23.72",",0","30.58",",,,0","16.85",",,,0"
"USC00017157","1939-10","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","49.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1","","19391031","+,,0","19391031","+,,0","19391031","+,,0","","","19391001",",,0","19391009","+,,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","31.7",",0,09,+","72.7","0","72.7",",0","11.0",",,,0","0",",,,0","17.59",",0","25.77",",,,0","9.41",",,,0"
"USC00017157","1939-11","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","19391128",",,0","19391130","+,,0","19391130","+,,0","","","19391111",",,0","19391110",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","23.9",",0,10,","370.6","0","297.9",",0","25.3",",,,0","0",",,,0","8.40",",0","15.78",",,,0","1.02",",,,0"
"USC00017157","1939-12","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19391230",",,0","19391231","+,,0","19391231","+,,0","","","19391220",",,0","19391207",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","23.3",",0,07,","734.1","0","363.5",",0","96.4",",,,0","0",",,,0","6.61",",0","13.11",",,,0","0.10",",,,0"
"USC00017157","1940-01","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","11",",0","2",",0","4",",0","27",",0","9",",0","0",",0","0",",0","1","","19400128",",,0","19400124",",,0","19400123",",,0","1","","19400112",",,0","19400114",",,0","-26.7",",0,28,","330",",,0,24,","191",",,0,23,","30.2",",,0,12,","15.0",",0,14,","1391.7","0","657.6",",0","112.4",",,,0","379",",,,0","-2.88",",0","2.93",",,,0","-8.69",",,,0"
"USC00017157","1940-02","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","1",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19400201",",,0","19400201",",,0","19400222","+,,0","1","","19400206",",,0","19400229","+,,0","-10.0",",0,01,","25",",,0,01,","0",",T,0,22,+","51.6",",,0,06,","19.4",",0,29,+","1777.9","0","386.2",",0","161.3",",,,0","0",",T,,0","5.02",",0","10.19",",,,0","-0.16",",,,0"
"USC00017157","1940-03","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19400325",",,0","19400331","+,,0","19400308",",,0","6","","19400330",",,0","19400331",",,0","-4.4",",0,25,","0",",,0,31,+","0",",T,0,08,","44.2",",,0,30,","26.1",",0,31,","2018.1","0","240.2",",0","160.6",",,,0","0",",T,,0","10.58",",0","17.43",",,,0","3.74",",,,0"
"USC00017157","1940-04","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","11.1","0","11.1",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19400413",",,0","19400430","+,,0","19400412",",,0","2","","19400404",",,0","19400402",",,0","-5.0",",0,13,","0",",,0,30,+","0",",T,0,12,","37.1",",,0,04,","29.4",",0,02,","2128.7","0","110.6",",0","84.4",",,,0","0",",T,,0","15.02",",0","21.65",",,,0","8.39",",,,0"
"USC00017157","1940-05","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","54.1","0","43.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19400504",",,0","19400531","+,,0","19400531","+,,0","1","","19400524",",,0","19400522","+,,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","32.2",",0,22,+","2175.2","0","46.5",",0","58.8",",,,0","0",",,,0","18.22",",0","26.28",",,,0","10.15",",,,0"
"USC00017157","1940-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","214.4","0","160.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19400603","+,,0","19400630","+,,0","19400630","+,,0","7","","19400617",",,0","19400617",",,0","11.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","35.0",",0,17,","2175.2","0","0.0",",0","85.2",",,,0","0",",,,0","23.68",",0","30.52",",,,0","16.83",",,,0"
"USC00017157","1940-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","405.5","0","191.1",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19400701",",,0","19400731","+,,0","19400731","+,,0","6","","19400709",",,0","19400729","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","35.6",",0,29,+","0.8","0","0.8",",0","337.8",",,,0","0",",,,0","24.47",",0","29.71",",,,0","19.23",",,,0"
"USC00017157","1940-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","648.1","0","242.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19400822",",,0","19400831","+,,0","19400831","+,,0","6","","19400819",",,0","19400827","+,,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","35.6",",0,27,+","0.8","0","0.0",",0","36.9",",,,0","0",",,,0","26.16",",0","32.43",",,,0","19.89",",,,0"
