"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105563","1974-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","3.3","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19740519",",,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740526",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,26,","3560.7","0","203.5",",0","0.0",",,,0","0",",,,0","11.87",",0","20.81",",,,0","2.94",",,,0"
"USC00105563","1974-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00105563","1974-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","111.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19740712","+,,0","19740731","+,,0","19740731","+,,0","","","19740716",",,0","19740714",",,0","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","38.3",",0,14,","7.8","0","7.8",",0","7.6",",,,0","0",",,,0","21.68",",0","32.67",",,,0","10.70",",,,0"
"USC00105563","1974-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","54.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19740821","+,,0","19740831","+,,0","19740831","+,,0","","","19740807",",,0","19740818",",,0","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","36.7",",0,18,","26.9","0","19.1",",0","5.3",",,,0","0",",,,0","19.48",",0","30.69",",,,0","8.27",",,,0"
"USC00105563","1974-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","19740913",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740904",",,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,04,","135.6","0","108.7",",0","0.0",",,,0","0",",,,0","15.04",",0","26.83",",,,0","3.25",",,,0"
"USC00105563","1974-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,,0","","","19741030",",,0","19741002",",,0","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","28.3",",0,02,","432.4","0","296.8",",0","52.1",",,,0","0",",,,0","8.76",",0","17.86",",,,0","-0.34",",,,0"
"USC00105563","1974-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","19741130","+,,0","","","19741108",",,0","19741114",",,0","-11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","15.6",",0,14,","893.2","0","460.8",",0","4.1",",,,0","0",",,,0","2.97",",0","8.95",",,,0","-3.01",",,,0"
"USC00105563","1974-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19741231",",,0","19741230","+,,0","19741228",",,0","","","19741229","+,,0","19741203",",,0","-21.7",",0,31,","76",",,0,30,+","51",",,0,28,","2.5",",,0,29,+","9.4",",0,03,","1555.5","0","662.3",",0","12.9",",,,0","76",",,,0","-3.03",",0","2.81",",,,0","-8.87",",,,0"
"USC00105563","1975-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","17",",0","2",",0","3","1,0","29","1,0","13",",0","0",",0","0",",0","","","19750101",",1,0","19750109","+,,0","19750103",",,0","","","19750104",",,0","19750125",",,0","-24.4","1,0,01,","203",",,0,09,+","76",",,0,03,","4.3",",,0,04,","13.9",",0,25,","2235.8","0","680.3",",0","9.9",",,,0","140",",,,0","-4.38","1,0","1.70",",,,0","-10.47","1,,,0"
"USC00105563","1975-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","7",",0","1",",0","1","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19750222",",1,0","19750215","+,,0","19750204",",,0","","","19750210",",,0","19750228",",1,0","-17.8","1,0,22,","25",",,0,15,+","25",",,0,04,","2.5",",,0,10,","12.2","1,0,28,","2744.8","0","509.0","1,0","9.2",",,,0","38",",,,0","-1.15","2,0","3.51","1,,,0","-5.81","1,,,0"
"USC00105563","1975-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19750328","+,,0","19750331","+,,0","19750331","+,,0","","","19750325",",,0","19750319",",,0","-12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","15.6",",0,19,","3238.2","0","493.4",",0","42.3",",,,0","0",",,,0","2.42",",0","8.56",",,,0","-3.73",",,,0"
"USC00105563","1975-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","2,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19750401",",,0","19750430","+,2,0","19750426",",,0","","","19750425",",,0","19750424","+,,0","-7.8",",0,01,","0","2,,0,30,+","127",",,0,26,","26.2",",,0,25,","17.2",",0,24,+","3662.9","0","424.7",",0","57.7",",,,0","241",",,,0","4.18",",0","10.72",",,,0","-2.36",",,,0"
"USC00105563","1975-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19750505",",,0","19750531","+,2,0","19750504",",,0","","","19750504",",,0","19750515",",,0","-6.7",",0,05,","0","2,,0,31,+","178",",,0,04,","31.8",",,0,04,","29.4",",0,15,","3922.0","0","259.1",",0","49.8",",,,0","178",",,,0","9.97",",0","18.30",",,,0","1.65",",,,0"
"USC00105563","1975-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","7.8","0","7.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","","","19750619",",,0","19750630","+,,0","19750630","+,,0","","","19750617",",,0","19750630",",1,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","32.8","1,0,30,","4000.6","0","78.6","1,0","16.5",",,,0","0",",,,0","15.82","1,0","25.14","1,,,0","6.50",",,,0"
"USC00105563","1975-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","155.3","0","147.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","","","19750730",",,0","19750707",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","40.0",",0,07,","5.0","0","5.0",",0","42.6",",,,0","0",",,,0","22.93",",0","33.27",",,,0","12.59",",,,0"
"USC00105563","1975-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","190.8","0","35.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750829",",,0","19750831","+,,0","19750831","+,,0","","","19750814",",,0","19750804",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","38.3",",0,04,","29.2","0","24.2",",0","14.0",",,,0","0",",,,0","18.70",",0","29.52",",,,0","7.88",",,,0"
"USC00105563","1975-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","196.4","0","5.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","3",",0","","","19750919",",,0","19750930","+,,0","19750930","+,,0","","","19750910",",,0","19750908",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","35.0",",0,08,","142.9","0","113.7",",0","2.3",",,,0","0",",,,0","14.73",",0","26.53",",,,0","2.93",",,,0"
"USC00105563","1975-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","196.4","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","11",",0","0",",0","","","19751024",",1,0","19751031","+,,0","19751031","+,,0","","","19751026",",,0","19751002",",,0","-7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","29.4",",0,02,","432.3","0","289.4",",0","46.2",",,,0","0",",,,0","8.53","1,0","16.79",",,,0","0.26","1,,,0"
"USC00105563","1975-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","196.4","0","0.0","1,0","6",",0","5",",0","0",",0","13",",0","6",",0","0","1,0","24","1,0","3",",0","1",",0","0",",0","","","19751130",",1,0","19751130","+,,0","19751127",",,0","","","19751126",",,0","19751105",",,0","-16.1","1,0,30,","203",",,0,30,+","76",",,0,27,","5.8",",,0,26,","21.1",",0,05,","934.6","0","502.3",",0","25.6",",,,0","292",",,,0","1.00","1,0","7.39",",,,0","-5.39","1,,,0"
"USC00105563","1975-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","196.4","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19751214",",,0","19751215","+,,0","19751213",",,0","","","19751213",",,0","19751203",",,0","-12.8",",0,14,","51",",,0,15,+","38",",,0,13,","2.5",",,0,13,","14.4",",0,03,","1487.5","0","552.9",",0","2.5",",,,0","38",",,,0","0.50",",0","5.85",",,,0","-4.85",",,,0"
"USC00105563","1976-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19760102",",,0","19760114","+,,0","19760105",",,0","","","19760105",",,0","19760128",",,0","-20.0",",0,02,","203",",,0,14,+","152",",,0,05,","6.4",",,0,05,","11.1",",0,28,","2115.8","0","628.3",",0","14.0",",,,0","279",",,,0","-1.93",",0","3.15",",,,0","-7.02",",,,0"
"USC00105563","1976-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","5",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19760206",",,0","19760220","+,,0","19760210",",,0","","","19760210",",,0","19760226",",,0","-20.6",",0,06,","102",",,0,20,+","102",",,0,10,","9.9",",,0,10,","13.3",",0,26,","2656.1","0","540.3",",0","24.3",",,,0","228",",,,0","-0.30",",0","6.11",",,,0","-6.70",",,,0"
"USC00105563","1976-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19760303",",,0","19760306","+,,0","19760301",",,0","","","19760301",",,0","19760318",",,0","-15.6",",0,03,","76",",,0,06,+","76",",,0,01,","9.7",",,0,01,","18.3",",0,18,","3169.6","0","513.5",",0","12.2",",,,0","76",",,,0","1.77",",0","8.87",",,,0","-5.34",",,,0"
"USC00105563","1976-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19760402",",,0","19760430","+,,0","19760430","+,,0","","","19760409",",,0","19760424",",,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","21.7",",0,24,","3498.8","0","329.2",",0","41.8",",,,0","0",",,,0","7.36",",0","15.53",",,,0","-0.81",",,,0"
"USC00105563","1976-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","","","19760506",",,0","19760530",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","28.9",",0,30,","3628.1","0","129.3",",0","32.5",",,,0","0",",,,0","14.18",",0","23.19",",,,0","5.17",",,,0"
"USC00105563","1976-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760611",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,11,","","","","","","","7.0","1,,,0","0",",,,0","","","","","",""
"USC00105563","1976-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","94.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","","","19760718",",,0","19760723","+,1,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","37.8","1,0,23,+","4.1","0","4.1","1,0","6.9",",,,0","0",",,,0","21.34","1,0","32.60","1,,,0","10.07",",,,0"
"USC00105563","1976-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","27.5",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","19760815",",1,0","19760821",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,15,","35.0",",0,21,","35.3","0","31.2",",0","19.0","1,,,0","0",",,,0","18.22",",0","29.03",",,,0","7.40",",,,0"
"USC00105563","1976-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","19.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","","","19760911",",,0","19760904",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","35.0",",0,04,","122.6","0","87.3",",0","6.6",",,,0","0",",,,0","16.08",",0","27.04",",,,0","5.12",",,,0"
"USC00105563","1976-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761009","+,,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","25.6",",0,09,+","431.4","0","308.8",",0","0.0",",T,,0","0",",,,0","8.37",",0","17.96",",,,0","-1.22",",,,0"
"USC00105563","1976-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","1","1,0","2","1,0","0","1,0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761126",",,0","19761107","+,1,0","-20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","21.1","1,0,07,+","871.7","0","440.3","1,0","0.0",",T,,0","0",",,,0","3.33","1,0","12.70","1,,,0","-6.04",",,,0"
"USC00105563","1976-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761208",",,0","-17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.8",",0,08,","1503.8","0","632.1",",0","0.0",",,,0","0",",,,0","-2.06",",0","6.15",",,,0","-10.27",",,,0"
"USC00105563","1977-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19770109",",,0","19770131","+,,0","19770131","+,,0","","","19770123",",,0","19770117",",,0","-23.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","10.6",",0,17,","2212.1","0","708.3",",0","0.3",",,,0","0",",,,0","-4.51",",0","1.47",",,,0","-10.50",",,,0"
"USC00105563","1977-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19770207","+,,0","19770225","+,,0","19770224",",,0","","","19770224",",,0","19770220",",,0","-16.1",",0,07,+","127",",,0,25,+","127",",,0,24,","5.1",",,0,24,","19.4",",0,20,","2719.6","0","507.5",",0","8.1",",,,0","127",",,,0","0.21",",0","9.46",",,,0","-9.05",",,,0"
"USC00105563","1977-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","19770319",",,0","","","19770319",",,0","19770323",",,0","-12.2",",0,31,+","0",",,0,31,+","25",",,0,19,","1.3",",,0,19,","19.4",",0,23,","3234.4","0","514.8",",0","1.3",",,,0","25",",,,0","1.73",",0","8.25",",,,0","-4.80",",,,0"
"USC00105563","1977-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","16","1,0","0","1,0","","","19770403",",1,0","19770430","+,,0","19770430","+,,0","","","19770414","+,,0","19770424",",1,0","-9.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","29.4","1,0,24,","3478.6","0","244.2","1,0","0.0",",T,,0","0",",,,0","9.91","1,0","20.36","1,,,0","-0.53","1,,,0"
"USC00105563","1977-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770516",",,0","19770531",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","31.7",",0,31,","3734.8","0","256.2",",0","80.4",",,,0","0",",,,0","10.07",",0","16.94",",,,0","3.20",",,,0"
"USC00105563","1977-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770620",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","5,,0,20,","","","","","","","40.3",",a,,0","0",",,,0","","","","","",""
"USC00105563","1977-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","98.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","","","19770724",",,0","19770719",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","37.2",",0,19,","4.4","0","4.4",",0","40.0",",,,0","0",",,,0","21.35",",0","31.11",",,,0","11.59",",,,0"
"USC00105563","1977-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","101.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770802",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","36.7",",0,02,","30.8","0","26.4",",0","17.2",",,,0","0",",,,0","20.76",",0","30.22",",,,0","11.31",",,,0"
"USC00105563","1977-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","13.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","6",",0","","","19770909",",,0","19770930","+,,0","19770930","+,,0","","","19770917",",,0","19770907",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","33.9",",0,07,","156.5","0","125.7",",0","54.3",",,,0","0",",,,0","14.59",",0","24.17",",,,0","5.01",",,,0"
"USC00105563","1977-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","17","1,0","0","1,0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771025",",1,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","26.1","1,0,25,","397.7","0","241.2","1,0","7.7",",,,0","0",",,,0","10.35","1,0","19.93","1,,,0","0.77",",,,0"
"USC00105563","1977-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","19771120","+,,0","19771130","+,,0","19771121",",,0","","","19771121",",,0","19771112",",1,0","-16.7",",0,20,+","0",",,0,30,+","13",",,0,21,","8.9",",,0,21,","17.2","1,0,12,","857.8","0","460.1","1,0","23.8",",,,0","13",",,,0","2.52","1,0","9.10","1,,,0","-4.06",",,,0"
"USC00105563","1977-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","11",",0","9",",0","0",",0","","","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19771221",",,0","","","19771230",",,0","","","19771215",",,0","19771203",",,0","-12.8",",0,21,","","","51",",,0,30,","13.2",",,0,15,","14.4",",0,03,","1376.8","0","519.0",",0","48.4",",,,0","127",",,,0","1.59",",0","5.64",",,,0","-2.46",",,,0"
"USC00105563","1978-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","8",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19780102",",,0","19780124","+,,0","19780122",",,0","","","19780114",",,0","19780116",",,0","-15.6",",0,02,","51",",,0,24,+","38",",,0,22,","10.4",",,0,14,","8.9",",0,16,","1924.5","0","547.7",",0","35.7",",,,0","114",",,,0","0.67",",0","4.91",",,,0","-3.58",",,,0"
"USC00105563","1978-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","5",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19780216",",,0","","","19780215",",,0","","","19780227",",,0","19780225",",,0","-15.0",",0,16,","","","76",",,0,15,","7.6",",,0,27,","12.2",",0,25,","2376.7","0","452.2",",0","45.6",",,,0","189",",,,0","2.18",",0","6.24",",,,0","-1.87",",,,0"
"USC00105563","1978-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19780316","+,,0","","","19780331","+,,0","","","19780322",",,0","19780329",",,0","-6.7",",0,16,+","","","0",",,0,31,+","10.2",",,0,22,","23.9",",0,29,","2743.9","0","367.2",",0","53.1",",,,0","0",",,,0","6.49",",0","13.26",",,,0","-0.29",",,,0"
"USC00105563","1978-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19780403",",,0","19780430","+,,0","19780430","+,,0","","","19780426",",,0","19780424","+,,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","21.1",",0,24,+","3051.7","0","307.8",",0","39.1",",,,0","0",",,,0","8.07",",0","14.93",",,,0","1.21",",,,0"
"USC00105563","1978-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00105563","1978-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","15.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","19780602",",,0","19780630",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","33.3",",0,30,","","","66.5",",0","16.5",",,,0","0",",,,0","16.63",",0","26.98",",,,0","6.27",",,,0"
"USC00105563","1978-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","93.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19780705",",,0","19780731","+,,0","19780731","+,,0","","","19780703",",,0","19780726",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","37.8",",0,26,","14.4","0","14.4",",0","3.8",",,,0","0",",,,0","20.88",",0","32.29",",,,0","9.48",",,,0"
"USC00105563","1978-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","43.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","","","19780812",",,0","19780807","+,,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","36.1",",0,07,+","65.2","0","50.8",",0","15.8",",,,0","0",",,,0","18.09",",0","29.30",",,,0","6.88",",,,0"
