"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCL0010","2018-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","1,N","5","1,N","1","1,N","","","","","","","","","20180812",",1,N","","","","","48.3","1,,N,12,","92.1","1,,,N","",""
"US1MDCL0010","2018-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","20",",N","11",",N","4",",N","","","","","","","","","20180910",",,N","","","","","49.5",",,N,10,","228.0",",,,N","",""
"US1MDCL0010","2018-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","5",",N","2",",N","","","","","","","","","20181012",",,N","","","","","70.4",",,N,12,","135.8",",,,N","",""
"US1MDCL0010","2018-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","1,N","9","1,N","3","1,N","","","","","","","","","20181106",",1,N","","","","","41.1","1,,N,06,","191.8","1,,,N","",""
"US1MDCL0010","2018-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","7",",N","2",",N","","","","","","","","","20181221",",,N","","","","","39.4",",,N,21,","137.0",",,,N","",""
"US1MDCL0010","2019-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14",",N","9",",N","0",",N","","","","","","","","","20190120",",,N","","","","","24.4",",,N,20,","108.0",",,,N","",""
"US1MDCL0010","2019-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","8",",N","0",",N","","","","","","","","","20190224",",,N","","","","","23.4",",,N,24,","105.8",",,,N","",""
"US1MDCL0010","2019-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","33.8",",,N,22,","114.5",",,,N","",""
"US1MDCL0010","2019-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","1,N","7","1,N","0","1,N","","","","","","","","","20190427","+,1,N","","","","","19.1","1,,N,27,+","81.5","1,,,N","",""
"US1MDCL0010","2019-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","20",",N","12",",N","1",",N","","","","","","","","","20190506",",,N","","","","","32.0",",,N,06,","170.7",",,,N","",""
"US1MDCL0010","2019-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","3,N","9","3,N","2","3,N","","","","","","","","","20190613",",3,N","","","","","43.9","3,,N,13,","131.1","3,,,N","",""
"US1MDCL0010","2019-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","4",",N","2",",N","","","","","","","","","20190705",",,N","","","","","59.4",",,N,05,","111.0",",,,N","",""
"US1MDCL0010","2019-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","6","1,N","2","1,N","2","1,N","","","","","","","","","20190808",",1,N","","","","","39.4","1,,N,08,","72.4","1,,,N","",""
"US1MDCL0010","2019-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","6",",N","2",",N","0",",N","","","","","","","","","20190903",",,N","","","","","8.9",",,N,03,","16.9",",,,N","",""
"US1MDCL0010","2019-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","6",",N","2",",N","","","","","","","","","20191021",",,N","","","","","44.7",",,N,21,","147.4",",,,N","",""
"US1MDCL0010","2019-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14",",N","8",",N","0",",N","","","","","","","","","20191202",",,N","","","","","18.3",",,N,02,","95.8",",,,N","",""
"US1MDCL0010","2020-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14",",N","7",",N","1",",N","","","","","","","","","20200125",",,N","","","","","28.2",",,N,25,","80.4",",,,N","",""
"US1MDCL0010","2020-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","10",",N","0",",N","","","","","","","","","20200207",",,N","","","","","25.1",",,N,07,","79.6",",,,N","",""
"US1MDCL0010","2020-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","24",",N","11",",N","0",",N","","","","","","","","","20200319",",,N","","","","","16.5",",,N,19,","110.5",",,,N","",""
"US1MDCL0010","2020-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","20",",N","8",",N","1",",N","","","","","","","","","20200424",",,N","","","","","39.9",",,N,24,","112.6",",,,N","",""
"US1MDCL0010","2020-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","8",",N","2",",N","","","","","","","","","20200523",",,N","","","","","33.0",",,N,23,","115.1",",,,N","",""
"US1MDCL0010","2020-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","4",",N","1",",N","","","","","","","","","20200621",",,N","","","","","26.2",",,N,21,","63.7",",,,N","",""
"US1MDCL0010","2020-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","10",",N","1",",N","","","","","","","","","20200707",",,N","","","","","50.0",",,N,07,","165.8",",,,N","",""
"US1MDCL0010","2020-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","18",",N","16",",N","4",",N","","","","","","","","","20200805",",,N","","","","","50.8",",,N,05,","305.7",",,,N","",""
"US1MDCL0010","2020-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","9",",N","2",",N","","","","","","","","","20200904",",,N","","","","","46.0",",,N,04,","152.0",",,,N","",""
"US1MDCL0010","2020-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","17",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","72.6",",,N,30,","179.9",",,,N","",""
"US1MDCL0010","2020-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","76.2",",,N,12,","123.5",",,,N","",""
"US1MDCL0010","2020-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","6",",N","3",",N","","","","","","","","","20201225",",,N","","","","","63.5",",,N,25,","189.0",",,,N","",""
"US1MDCL0010","2021-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7","1,N","4","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","23.6","1,,N,02,","57.9","1,,,N","",""
"US1MDCL0010","2021-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14","1,N","12","1,N","0","1,N","","","","","","","","","20210208",",1,N","","","","","19.1","1,,N,08,","129.3","1,,,N","",""
"US1MDCL0010","2021-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","7",",N","1",",N","","","","","","","","","20210301",",,N","","","","","26.4",",,N,01,","101.5",",,,N","",""
"US1MDCL0010","2021-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","6",",N","2",",N","","","","","","","","","20210425",",,N","","","","","30.7",",,N,25,","88.9",",,,N","",""
"US1MDCL0010","2021-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13",",N","6",",N","1",",N","","","","","","","","","20210530",",,N","","","","","32.5",",,N,30,","105.1",",,,N","",""
"US1MDCL0010","2021-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","7",",N","0",",N","","","","","","","","","20210603",",,N","","","","","15.7",",,N,03,","60.8",",,,N","",""
"US1MDCL0010","2021-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","6",",N","2",",N","","","","","","","","","20210709",",,N","","","","","38.1",",,N,09,","112.8",",,,N","",""
"US1MDCL0010","2021-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","21",",N","11",",N","2",",N","","","","","","","","","20210821",",,N","","","","","57.4",",,N,21,","212.7",",,,N","",""
"US1MDCL0010","2021-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","6",",N","3",",N","","","","","","","","","20210909",",,N","","","","","42.7",",,N,09,","148.7",",,,N","",""
"US1MDCL0010","2021-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13",",N","6",",N","2",",N","","","","","","","","","20211030",",,N","","","","","40.9",",,N,30,","102.1",",,,N","",""
"US1MDCL0010","2021-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7",",N","4",",N","0",",N","","","","","","","","","20211126",",,N","","","","","6.4",",,N,26,","19.6",",,,N","",""
"US1MDCL0010","2021-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14",",N","3",",N","0",",N","","","","","","","","","20211212",",,N","","","","","13.5",",,N,12,","34.4",",,,N","",""
"US1MDCL0010","2022-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","1,N","7","1,N","2","1,N","","","","","","","","","20220117",",1,N","","","","","34.3","1,,N,17,","126.3","1,,,N","",""
"US1MDCL0010","2022-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","4,N","4","4,N","0","4,N","","","","","","","","","20220225",",4,N","","","","","8.6","4,,N,25,","31.2","4,,,N","",""
"US1MDCL0010","2022-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","3,N","7","3,N","0","3,N","","","","","","","","","20220312",",3,N","","","","","20.8","3,,N,12,","76.5","3,,,N","",""
"US1MDCL0010","2022-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","4",",N","3",",N","","","","","","","","","20220406",",,N","","","","","60.5",",,N,06,","137.4",",,,N","",""
"US1MDCL0010","2022-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15","2,N","11","2,N","0","2,N","","","","","","","","","20220507",",2,N","","","","","22.9","2,,N,07,","108.9","2,,,N","",""
"US1MDCL0010","2022-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","8",",N","1",",N","","","","","","","","","20220615",",,N","","","","","46.2",",,N,15,","150.5",",,,N","",""
"US1MDCL0010","2022-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13",",N","6",",N","0",",N","","","","","","","","","20220703",",,N","","","","","10.7",",,N,03,","54.3",",,,N","",""
"US1MDCL0010","2022-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","6",",N","2",",N","","","","","","","","","20220806",",,N","","","","","70.6",",,N,06,","182.8",",,,N","",""
"US1MDCL0010","2022-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","6",",N","0",",N","","","","","","","","","20220912",",,N","","","","","18.8",",,N,12,","68.6",",,,N","",""
"US1MDCL0010","2022-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","5",",N","4",",N","","","","","","","","","20221024",",,N","","","","","37.6",",,N,24,","150.6",",,,N","",""
"US1MDCL0010","2022-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7",",N","4",",N","0",",N","","","0","5,N","","","20221130","+,5,N","20221116",",,N","","","0","5,,N,30,+","15.5",",,N,16,","44.9",",,,N","0","5,,,N"
"US1MDCL0010","2022-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","1,N","6","1,N","1","1,N","","","","","","","","","20221216",",1,N","","","","","56.6","1,,N,16,","119.9","1,,,N","",""
"US1MDCL0010","2023-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15","1,N","4","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","16.8","1,,N,26,","51.4","1,,,N","",""
"US1MDCL0010","2023-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","1,N","4","1,N","0","1,N","","","","","","","","","20230213",",1,N","","","","","21.3","1,,N,13,","52.5","1,,,N","",""
"US1MDCL0010","2023-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","4",",N","0",",N","","","","","","","","","20230325",",,N","","","","","15.7",",,N,25,","43.5",",,,N","",""
"US1MDCL0010","2023-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","92.2",",,N,29,","148.1",",,,N","",""
"US1MDCL0010","2023-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","5",",N","0",",N","","","","","","","","","20230530",",,N","","","","","20.1",",,N,30,","71.1",",,,N","",""
"US1MDCL0010","2023-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","3",",N","1",",N","","","","","","","","","20230622",",,N","","","","","31.0",",,N,22,","54.0",",,,N","",""
"US1MDCL0010","2023-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16",",N","13",",N","3",",N","","","","","","","","","20230709",",,N","","","","","37.6",",,N,09,","231.1",",,,N","",""
"US1MDCL0010","2023-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","4",",N","1",",N","","","","","","","","","20230808",",,N","","","","","45.0",",,N,08,","85.0",",,,N","",""
"US1MDCL0010","2023-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16",",N","8",",N","1",",N","","","","","","","","","20230918",",,N","","","","","27.7",",,N,18,","112.0",",,,N","",""
"US1MDCL0010","2023-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","3",",N","1",",N","","","","","","","","","20231015",",,N","","","","","26.9",",,N,15,","48.6",",,,N","",""
"US1MDCL0010","2023-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","67.3",",,N,18,","183.7",",,,N","",""
"US1MDCL0010","2024-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","6",",N","3",",N","","","","","","","","","20240110",",,N","","","","","47.0",",,N,10,","160.5",",,,N","",""
"US1MDCL0010","2024-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","1,N","7","1,N","0","1,N","","","","","","","","","20240213",",1,N","","","","","23.4","1,,N,13,","60.1","1,,,N","",""
"US1MDCL0010","2024-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15","1,N","11","1,N","3","1,N","","","","","","","","","20240324",",1,N","","","","","42.2","1,,N,24,","200.6","1,,,N","",""
"US1MDCL0010","2024-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","2,N","6","2,N","1","2,N","","","","","","","","","20240404",",2,N","","","","","38.1","2,,N,04,","78.6","2,,,N","",""
"US1MDCL0010","2024-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","20","3,N","13","3,N","1","3,N","","","","","","","","","20240527",",3,N","","","","","36.1","3,,N,27,","121.1","3,,,N","",""
"US1MDCL0010","2024-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","4",",N","4",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240627",",,N","","","0","4,,N,30,+","7.6",",,N,27,","21.7",",,,N","0","4,,,N"
