"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258735","1966-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19661226","+,3,0","","","19661228",",,0","","","0","3,T,0,26,+","11.2",",,0,28,","29.0",",,,0","0","3,T,,0"
"USC00258735","1967-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19670126",",,0","","","","","5.3",",,0,26,","5.3",",,,0","",""
"USC00258735","1967-02","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670217","+,,0","","","19670201",",,0","0",",,0,28,+","0",",T,0,17,+","6.4",",,0,01,","6.4",",,,0","0",",T,,0"
"USC00258735","1967-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670322",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.3",",,,0","0",",,,0"
"USC00258735","1967-04","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","38.2",",,,0","0",",,,0"
"USC00258735","1967-05","40.3436","-98.8664","696.8","UPLAND, NE US","13","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19670503",",,0","19670503",",,0","","","19670530",",1,0","0",",T,0,03,","0",",T,0,03,","35.6","1,,0,30,","99.7","1,,,0","0",",T,,0"
"USC00258735","1967-06","40.3436","-98.8664","696.8","UPLAND, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,21,","216.2",",,,0","0",",,,0"
"USC00258735","1967-07","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","41.7",",,,0","0",",,,0"
"USC00258735","1967-08","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","11.1",",,,0","0",",,,0"
"USC00258735","1967-09","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","51.8",",,,0","0",",,,0"
"USC00258735","1967-10","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","44.8",",,,0","0",",,,0"
"USC00258735","1967-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19671102",",,0","19671102",",,0","","","19671102",",,0","25",",,0,02,","25",",,0,02,","6.6",",,0,02,","6.6",",,,0","25",",,,0"
"USC00258735","1967-12","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19671231",",,0","19671231",",,0","","","19671217",",,0","76",",,0,31,","76",",,0,31,","5.1",",,0,17,","11.5",",,,0","127",",,,0"
"USC00258735","1968-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19680112",",,0","19680112",",,0","","","19680112",",,0","51",",,0,12,","51",",,0,12,","1.3",",,0,12,","1.3",",,,0","51",",,,0"
"USC00258735","1968-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","5.6",",,0,25,","11.3",",,,0","",""
"USC00258735","1968-03","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00258735","1968-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680404",",,0","","","19680420",",,0","0",",,0,30,+","0",",T,0,04,","25.4",",,0,20,","73.4",",,,0","0",",T,,0"
"USC00258735","1968-05","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680522",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","97.4",",,,0","0",",,,0"
"USC00258735","1968-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","91.8",",,,0","0",",,,0"
"USC00258735","1968-07","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","97.8",",,,0","0",",,,0"
"USC00258735","1968-08","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","118.3",",,,0","0",",,,0"
"USC00258735","1968-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","57.1",",,,0","0",",,,0"
"USC00258735","1968-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","77.4",",,,0","0",",,,0"
"USC00258735","1968-11","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19681115",",,0","19681115",",,0","","","19681115",",,0","25",",,0,15,","25",",,0,15,","11.2",",,0,15,","14.0",",,,0","25",",,,0"
"USC00258735","1968-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19681222",",,0","","","19681219",",,0","","","279",",,0,22,","15.0",",,0,19,","25.9",",,,0","406",",,,0"
"USC00258735","1969-01","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","19690103",",,0","","","19690103",",,0","","","76",",,0,03,","5.6",",,0,03,","15.7",",,,0","152",",,,0"
"USC00258735","1969-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19690214",",,0","","","19690214",",,0","","","127",",,0,14,","18.0",",,0,14,","42.4",",,,0","356",",,,0"
"USC00258735","1969-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","19690308",",,0","","","19690308",",,0","","","76",",,0,08,","5.3",",,0,08,","11.4",",,,0","151",",,,0"
"USC00258735","1969-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","46.7",",,,0","0",",,,0"
"USC00258735","1969-05","40.3436","-98.8664","696.8","UPLAND, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","134.6",",,,0","0",",,,0"
"USC00258735","1969-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","53.7",",,,0","0",",,,0"
"USC00258735","1969-07","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","198.9",",,,0","0",",,,0"
"USC00258735","1969-08","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,31,","133.9",",,,0","0",",,,0"
"USC00258735","1969-09","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","55.6",",,,0","0",",,,0"
"USC00258735","1969-10","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","101.7",",,,0","0",",,,0"
"USC00258735","1969-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00258735","1969-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19691228",",,0","","","19691228",",,0","","","102",",,0,28,","8.9",",,0,28,","15.3",",,,0","204",",,,0"
"USC00258735","1970-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700120",",,0","","","","","2.3",",,0,20,","2.3",",,,0","",""
"USC00258735","1970-02","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19700214",",,0","","","19700214",",,0","","","25",",,0,14,","2.8",",,0,14,","2.8",",,,0","25",",,,0"
"USC00258735","1970-03","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","2",",0","0",",0","4",",","","","","","19700319",",,0","","","","","19700331",",,0","102",",,0,19,","","","7.4",",,0,31,","19.9",",,,0","",""
"USC00258735","1970-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","1",",0","3",",0","2",",0","","","19700402","+,,0","19700401",",,0","","","19700419",",,0","102",",,0,02,+","102",",,0,01,","27.9",",,0,19,","80.7",",,,0","127",",,,0"
"USC00258735","1970-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","74.4",",,,0","0",",,,0"
"USC00258735","1970-06","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","53.1",",,,0","0",",,,0"
"USC00258735","1970-07","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","53.2",",,,0","0",",,,0"
"USC00258735","1970-08","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","92.2",",,,0","0",",,,0"
"USC00258735","1970-09","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","132.6",",,,0","0",",,,0"
"USC00258735","1970-10","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","38.0",",,,0","0",",,,0"
"USC00258735","1970-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","6.1",",,,0","0",",,,0"
"USC00258735","1970-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19701231","+,1,0","19701231",",,0","","","19701231",",,0","0","1,,0,31,+","25",",,0,31,","0.5",",,0,31,","0.5",",,,0","25",",,,0"
"USC00258735","1971-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710103",",,0","","","","","16.8",",,0,03,","16.8",",,,0","",""
"USC00258735","1971-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19710219",",,0","","","","","45.5",",,0,19,","61.0",",,,0","",""
"USC00258735","1971-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710325",",,0","","","","","21.8",",,0,25,","32.5",",,,0","",""
"USC00258735","1971-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","45.9",",,,0","0",",,,0"
"USC00258735","1971-05","40.3436","-98.8664","696.8","UPLAND, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","111.7",",,,0","0",",,,0"
"USC00258735","1971-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","60.0",",,,0","0",",,,0"
"USC00258735","1971-07","40.3436","-98.8664","696.8","UPLAND, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","64.8",",,,0","0",",,,0"
"USC00258735","1971-08","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","19.6",",,,0","0",",,,0"
"USC00258735","1971-09","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","48.7",",,,0","0",",,,0"
"USC00258735","1971-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","66.5",",,,0","0",",,,0"
"USC00258735","1971-11","40.3436","-98.8664","696.8","UPLAND, NE US","3","2,0","3","2,0","1","2,0","1","1,0","1",",0","","","19711129",",1,0","19711129",",,0","","","19711117",",2,0","76","1,,0,29,","76",",,0,29,","26.7","2,,0,17,","46.8",",a,,0","76",",,,0"
"USC00258735","1971-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19711231","+,1,0","19711231","+,1,0","","","19711203",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,03,","3.0",",,,0","0","1,,,0"
"USC00258735","1972-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","0",",0","0",",0","2","4,","","","","","19720104",",4,0","","","","","19720104",",,0","76","4,,0,04,","","","0.5",",,0,04,","0.5",",,,0","",""
"USC00258735","1972-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19720209",",1,0","19720209",",1,0","","","19720224",",,0","0","1,T,0,09,","5","1,,0,09,","7.6",",,0,24,","7.9",",,,0","5","1,,,0"
"USC00258735","1972-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","22.1",",,,0","0",",,,0"
"USC00258735","1972-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","65.7",",,,0","0",",,,0"
"USC00258735","1972-05","40.3436","-98.8664","696.8","UPLAND, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","148.4",",,,0","0",",,,0"
"USC00258735","1972-06","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","105.1",",,,0","0",",,,0"
"USC00258735","1972-07","40.3436","-98.8664","696.8","UPLAND, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","35.9",",,,0","0",",,,0"
"USC00258735","1972-08","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","119.1",",,,0","0",",,,0"
"USC00258735","1972-09","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","64.4",",,,0","0",",,,0"
"USC00258735","1972-10","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721029",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","21.1",",,,0","0",",,,0"
"USC00258735","1972-11","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19721113",",,0","","","","","29.2",",,0,13,","84.7",",,,0","",""
"USC00258735","1972-12","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","5",",0","0",",0","","","5",",0","","","","","19721212",",,0","","","19721212",",,0","","","178",",,0,12,","11.7",",,0,12,","30.2",",,,0","355",",,,0"
"USC00258735","1973-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19730127",",,0","","","","","8.9",",,0,27,","11.2",",,,0","",""
"USC00258735","1973-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19730213",",,0","","","","","5.3",",,0,13,","8.3",",,,0","",""
"USC00258735","1973-03","40.3436","-98.8664","696.8","UPLAND, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","127.3",",,,0","0",",,,0"
"USC00258735","1973-04","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730426",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","58.7",",,,0","0",",,,0"
"USC00258735","1973-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","61.3",",,,0","0",",,,0"
"USC00258735","1973-06","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","18.8",",,,0","0",",,,0"
"USC00258735","1973-07","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,14,","122.1",",,,0","0",",,,0"
"USC00258735","1973-08","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","10.4",",,,0","0",",,,0"
"USC00258735","1973-09","40.3436","-98.8664","696.8","UPLAND, NE US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","194.7",",,,0","0",",,,0"
"USC00258735","1973-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","51.2",",,,0","0",",,,0"
"USC00258735","1973-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","1",",0","","","1",",0","","","","","19731121",",,0","","","19731120",",,0","","","127",",,0,21,","32.0",",,0,20,","51.1",",,,0","127",",,,0"
"USC00258735","1973-12","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","0",",0","","","8",",0","","","","","19731224",",,0","","","19731219",",,0","","","229",",,0,24,","11.7",",,0,19,","50.1",",,,0","711",",,,0"
"USC00258735","1974-01","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","19740106","+,,0","","","19740102",",,0","","","51",",,0,06,+","3.8",",,0,02,","6.4",",,,0","127",",,,0"
"USC00258735","1974-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740206",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,06,","0.8",",,,0","0",",,,0"
"USC00258735","1974-03","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","9.5",",,,0","0",",,,0"
"USC00258735","1974-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740413",",,0","76",",,0,04,","76",",,0,04,","14.0",",,0,13,","55.4",",,,0","76",",,,0"
"USC00258735","1974-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","53.1",",,,0","0",",,,0"
"USC00258735","1974-06","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","80.1",",,,0","0",",,,0"
"USC00258735","1974-07","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","39.3",",,,0","0",",,,0"
"USC00258735","1974-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740801",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","20.8",",,,0","0",",,,0"
"USC00258735","1974-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","13.0",",,,0","0",",,,0"
"USC00258735","1974-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","61.3",",,,0","0",",,,0"
"USC00258735","1974-11","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","0",",T,0,30,","0",",T,0,30,","13.5",",,0,03,","15.9",",,,0","0",",T,,0"
"USC00258735","1974-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","152",",,0,15,","14.0",",,0,15,","23.2",",,,0","254",",,,0"
"USC00258735","1975-01","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","19750111","+,,0","","","19750103",",,0","","","51",",,0,11,+","3.0",",,0,03,","5.1",",,,0","127",",,,0"
"USC00258735","1975-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19750215",",,0","","","","","7.4",",,0,15,","10.7",",,,0","",""
"USC00258735","1975-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","10.7",",,0,10,","22.8",",,,0","",""
"USC00258735","1975-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19750414",",,0","","","","","11.9",",,0,14,","40.2",",,,0","",""
"USC00258735","1975-05","40.3436","-98.8664","696.8","UPLAND, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","134.0",",,,0","0",",,,0"
"USC00258735","1975-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","140.6",",,,0","0",",,,0"
