"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302277","1972-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","8",",0","0",",0","29",",0","9",",0","","","19720227","+,,0","19720226","+,,0","","","19720214",",,0","406",",,0,27,+","152",",,0,26,+","21.3",",,0,14,","73.0",",,,0","788",",,,0"
"USC00302277","1972-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","5",",0","0",",0","25",",0","5",",0","","","19720304","+,,0","19720315",",,0","","","19720303",",,0","152",",,0,04,+","114",",,0,15,","6.6",",,0,03,","39.5",",,,0","317",",,,0"
"USC00302277","1972-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","10",",0","0",",0","6",",0","3",",0","","","19720408","+,,0","19720407",",,0","","","19720417",",,0","102",",,0,08,+","102",",,0,07,","11.7",",,0,17,","72.1",",,,0","191",",,,0"
"USC00302277","1972-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","153.2",",,,0","0",",,,0"
"USC00302277","1972-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","213.1",",,,0","0",",,,0"
"USC00302277","1972-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720715",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","66.1",",,,0","0",",,,0"
"USC00302277","1972-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","76.1",",,,0","0",",,,0"
"USC00302277","1972-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","71.4",",,,0","0",",,,0"
"USC00302277","1972-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","51",",,0,19,","51",",,0,19,","24.1",",,0,07,","80.4",",,,0","64",",,,0"
"USC00302277","1972-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","11",",0","1",",0","16",",0","4",",0","","","19721123","+,,0","19721115",",,0","","","19721109",",,0","203",",,0,23,+","152",",,0,15,","29.7",",,0,09,","140.0",",,,0","278",",,,0"
"USC00302277","1972-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","25",",0","9",",0","0",",0","18",",0","5",",0","","","19721217","+,,0","19721216",",,0","","","19721216",",,0","178",",,0,17,+","152",",,0,16,","11.9",",,0,16,","78.8",",,,0","470",",,,0"
"USC00302277","1973-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","3",",0","0",",0","5",",0","4",",0","","","19730131",",,0","19730131",",,0","","","19730104",",,0","102",",,0,31,","64",",,0,31,","8.9",",,0,04,","22.7",",,,0","178",",,,0"
"USC00302277","1973-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","0",",0","22",",0","7",",0","","","19730226",",,0","19730215",",,0","","","19730215",",,0","279",",,0,26,","102",",,0,15,","9.7",",,0,15,","43.6",",,,0","434",",,,0"
"USC00302277","1973-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","1",",0","10",",0","2",",0","","","19730320","+,,0","19730318",",,0","","","19730317",",,0","102",",,0,20,+","76",",,0,18,","25.9",",,0,17,","79.5",",,,0","114",",,,0"
"USC00302277","1973-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","121.5",",,,0","0",",,,0"
"USC00302277","1973-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","9",",0","1",",0","0",",0","0",",0","","","19730517",",,0","19730517",",,0","","","19730521",",,0","0",",T,0,17,","0",",T,0,17,","29.2",",,0,21,","81.8",",,,0","0",",T,,0"
"USC00302277","1973-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","126.3",",,,0","0",",,,0"
"USC00302277","1973-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","37.6",",,,0","0",",,,0"
"USC00302277","1973-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730827",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","53.5",",,,0","0",",,,0"
"USC00302277","1973-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","40.8",",,,0","0",",,,0"
"USC00302277","1973-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731005",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","74.3",",,,0","0",",,,0"
"USC00302277","1973-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","7",",0","1",",0","1",",0","1",",0","","","19731117",",,0","19731117",",,0","","","19731116",",,0","25",",,0,17,","25",",,0,17,","28.2",",,0,16,","70.4",",,,0","25",",,,0"
"USC00302277","1973-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","8",",0","1",",0","18",",0","9",",0","","","19731218",",,0","19731210",",,0","","","19731210",",,0","229",",,0,18,","152",",,0,10,","25.7",",,0,10,","65.2",",,,0","468",",,,0"
"USC00302277","1974-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","4",",0","0",",0","22",",0","5",",0","","","19740114","+,,0","19740109",",,0","","","19740129",",,0","229",",,0,14,+","76",",,0,09,","14.5",",,0,29,","42.3",",,,0","280",",,,0"
"USC00302277","1974-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","4",",0","0",",0","25",",0","4",",0","","","19740207",",,0","19740207","+,,0","","","19740207",",,0","330",",,0,07,","178",",,0,07,+","14.7",",,0,07,","45.7",",,,0","523",",,,0"
"USC00302277","1974-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","10",",0","0",",0","16",",0","7",",0","","","19740322",",,0","19740318",",,0","","","19740331",",,0","305",",,0,22,","203",",,0,18,","22.9",",,0,31,","82.3",",,,0","583",",,,0"
"USC00302277","1974-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","8",",0","0",",0","7",",0","4",",0","","","19740410",",,0","19740409","+,,0","","","19740408",",,0","127",",,0,10,","51",",,0,09,+","9.9",",,0,08,","50.6",",,,0","165",",,,0"
"USC00302277","1974-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19740507",",,0","19740507",",,0","","","19740517",",,0","0",",T,0,07,","0",",T,0,07,","31.8",",,0,17,","105.6",",,,0","0",",T,,0"
"USC00302277","1974-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","142.2",",,,0","0",",,,0"
"USC00302277","1974-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","67.4",",,,0","0",",,,0"
"USC00302277","1974-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","109.4",",,,0","0",",,,0"
"USC00302277","1974-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","85.0",",,,0","0",",,,0"
"USC00302277","1974-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","0",",0","2",",0","1",",0","","","19741003",",,0","19741003",",,0","","","19741002",",,0","178",",,0,03,","191",",,0,03,","14.7",",,0,02,","41.4",",,,0","196",",,,0"
"USC00302277","1974-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","9",",0","0",",0","8",",0","3",",0","","","19741129","+,,0","19741122",",,0","","","19741120",",,0","51",",,0,29,+","38",",,0,22,","16.8",",,0,20,","80.7",",,,0","88",",,,0"
"USC00302277","1974-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","11",",0","0",",0","29",",0","9",",0","","","19741204","+,,0","19741225",",,0","","","19741202",",,0","178",",,0,04,+","114",",,0,25,","19.3",",,0,02,","90.1",",,,0","507",",,,0"
"USC00302277","1975-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","0",",0","21",",0","5",",0","","","19750105","+,,0","19750117","+,,0","","","19750130",",,0","152",",,0,05,+","51",",,0,17,+","24.1",",,0,30,","50.4",",,,0","242",",,,0"
"USC00302277","1975-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","9",",0","0",",0","23",",0","12",",0","","","19750214","+,,0","19750206",",,0","","","19750225",",,0","152",",,0,14,+","76",",,0,06,","16.3",",,0,25,","71.1",",,,0","429",",,,0"
"USC00302277","1975-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","7",",0","0",",0","18",",0","6",",0","","","19750315","+,,0","19750315",",,0","","","19750320",",,0","152",",,0,15,+","152",",,0,15,","16.8",",,0,20,","61.5",",,,0","355",",,,0"
"USC00302277","1975-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","13",",0","4",",0","","","19750407",",,0","19750405",",,0","","","19750405",",,0","381",",,0,07,","152",",,0,05,","14.0",",,0,05,","40.3",",,,0","329",",,,0"
"USC00302277","1975-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","83.9",",,,0","0",",,,0"
"USC00302277","1975-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","156.1",",,,0","0",",,,0"
"USC00302277","1975-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","53.9",",,,0","0",",,,0"
"USC00302277","1975-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","110.5",",,,0","0",",,,0"
"USC00302277","1975-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","121.4",",,,0","0",",,,0"
"USC00302277","1975-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751030",",,0","","","19751018",",,0","0",",,0,31,+","0",",T,0,30,","21.6",",,0,18,","73.7",",,,0","0",",T,,0"
"USC00302277","1975-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","","","19751115",",,0","19751114",",,0","","","19751111",",,0","51",",,0,15,","25",",,0,14,","9.1",",,0,11,","37.8",",,,0","38",",,,0"
"USC00302277","1975-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","12",",0","1",",0","25",",0","9",",0","","","19751227","+,,0","19751226",",,0","","","19751210",",,0","203",",,0,27,+","152",",,0,26,","25.9",",,0,10,","91.9",",,,0","609",",,,0"
"USC00302277","1976-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","20",",0","10",",0","0",",0","31",",0","11",",0","","","19760112",",,0","19760128",",,0","","","19760127",",,0","305",",,0,12,","114",",,0,28,","13.7",",,0,27,","65.9",",,,0","571",",,,0"
"USC00302277","1976-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","8",",0","0",",0","14",",0","4",",0","","","19760203","+,,0","19760220","+,,0","","","19760218",",,0","203",",,0,03,+","25",",,0,20,+","14.0",",,0,18,","62.9",",,,0","139",",,,0"
"USC00302277","1976-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","7",",0","1",",0","10",",0","5",",0","","","19760318","+,,0","19760317",",,0","","","19760303",",,0","152",",,0,18,+","127",",,0,17,","27.2",",,0,03,","106.2",",,,0","356",",,,0"
"USC00302277","1976-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19760411",",,0","19760411",",,0","","","19760426",",,0","25",",,0,11,","25",",,0,11,","24.1",",,0,26,","94.9",",,,0","25",",,,0"
"USC00302277","1976-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","9",",0","1",",0","0",",0","0","2,0","","","19760531","+,,0","19760531","+,2,0","","","19760520",",,0","0",",,0,31,+","0","2,,0,31,+","29.2",",,0,20,","102.1",",,,0","0","2,,,0"
"USC00302277","1976-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","123.6",",,,0","0",",,,0"
"USC00302277","1976-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","130.2",",,,0","0",",,,0"
"USC00302277","1976-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","95.5",",,,0","0",",,,0"
"USC00302277","1976-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","71.0",",,,0","0",",,,0"
"USC00302277","1976-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19761028","+,,0","19761028","+,,0","","","19761021","+,,0","0",",T,0,28,+","0",",T,0,28,+","44.7",",,0,21,+","155.5",",,,0","0",",T,,0"
"USC00302277","1976-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","8",",0","3",",0","","","19761129",",,0","19761129",",,0","","","19761101",",,0","102",",,0,29,","102",",,0,29,","5.6",",,0,01,","19.6",",,,0","191",",,,0"
"USC00302277","1976-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","4",",0","0",",0","20",",0","9",",0","","","19761229",",,0","19761224",",,0","","","19761207",",,0","229",",,0,29,","127",",,0,24,","5.8",",,0,07,","27.3",",,,0","572",",,,0"
"USC00302277","1977-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","4",",0","0",",0","31",",0","14",",0","","","19770131",",,0","19770111","+,,0","","","19770110",",,0","330",",,0,31,","76",",,0,11,+","5.1",",,0,10,","32.8",",,,0","517",",,,0"
"USC00302277","1977-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","5",",0","0",",0","28",",0","5",",0","","","19770210","+,,0","19770221","+,,0","","","19770225",",,0","381",",,0,10,+","51",",,0,21,+","9.1",",,0,25,","27.9",",,,0","216",",,,0"
"USC00302277","1977-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","0",",0","13",",0","6",",0","","","19770325",",,0","19770319",",,0","","","19770323",",,0","279",",,0,25,","203",",,0,19,","19.3",",,0,23,","66.5",",,,0","431",",,,0"
"USC00302277","1977-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","2",",0","1",",0","1",",0","","","19770408",",,0","19770408",",,0","","","19770423",",,0","25",",,0,08,","25",",,0,08,","31.0",",,0,23,","67.4",",,,0","38",",,,0"
"USC00302277","1977-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19770509",",,0","19770509",",,0","","","19770505",",,0","51",",,0,09,","51",",,0,09,","12.7",",,0,05,","27.2",",,,0","51",",,,0"
"USC00302277","1977-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","67.3",",,,0","0",",,,0"
"USC00302277","1977-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","100.4",",,,0","0",",,,0"
"USC00302277","1977-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","183.1",",,,0","0",",,,0"
"USC00302277","1977-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925","+,,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,+","215.6",",,,0","0",",,,0"
"USC00302277","1977-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","91.0",",,,0","0",",,,0"
"USC00302277","1977-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","9",",0","0",",0","8",",0","4",",0","","","19771113",",,0","19771113",",,0","","","19771111",",,0","178",",,0,13,","178",",,0,13,","13.2",",,0,11,","80.7",",,,0","305",",,,0"
"USC00302277","1977-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","9",",0","1",",0","29",",0","11",",0","","","19771210","+,,0","19771206",",,0","","","19771206",",,0","432",",,0,10,+","330",",,0,06,","34.3",",,0,06,","132.9",",,,0","812",",,,0"
"USC00302277","1978-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","24",",0","9",",0","2",",0","29","2,0","13","1,0","","","19780123","+,2,0","19780118",",1,0","","","19780118",",,0","991","2,,0,23,+","508","1,,0,18,","54.9",",,0,18,","152.9",",,,0","1448","1,,,0"
"USC00302277","1978-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","2",",0","0",",0","28",",0","11",",0","","","19780208",",,0","19780207",",,0","","","19780207",",,0","1143",",,0,08,","330",",,0,07,","5.8",",,0,07,","19.6",",,,0","1015",",,,0"
"USC00302277","1978-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10","1,0","5","1,0","0","1,0","25",",0","4",",0","","","19780306","+,,0","19780305","+,,0","","","19780327",",1,0","762",",,0,06,+","127",",,0,05,+","10.9","1,,0,27,","29.7","1,,,0","355",",,,0"
"USC00302277","1978-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780422","+,,0","19780421","+,,0","1","","19780421",",,0","0",",T,0,22,+","0",",T,0,21,+","18.5",",,0,21,","47.0",",,,0","0",",T,,0"
"USC00302277","1978-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780506",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","65.2",",,,0","0",",,,0"
"USC00302277","1978-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","47.5",",,,0","0",",,,0"
"USC00302277","1978-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780726",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","81.8",",,,0","0",",,,0"
"USC00302277","1978-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780820",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","32.9",",,,0","0",",,,0"
"USC00302277","1978-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","115.5",",,,0","0",",,,0"
"USC00302277","1978-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","78.1",",,,0","0",",,,0"
"USC00302277","1978-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","4",",0","0",",0","5",",0","2",",0","","","19781129","+,,0","19781128",",,0","","","19781128",",,0","76",",,0,29,+","76",",,0,28,","8.9",",,0,28,","24.6",",,,0","114",",,,0"
"USC00302277","1978-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","9",",0","1",",0","13","2,0","5","1,0","","","19781226",",2,0","19781225",",1,0","","","19781225",",,0","432","2,,0,26,","406","1,,0,25,","37.6",",,0,25,","94.8",",,,0","545","1,,,0"
"USC00302277","1979-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","23",",0","13",",0","0",",0","31",",0","14",",0","","","19790126",",,0","19790108",",,0","","","19790125",",,0","279",",,0,26,","152",",,0,08,","23.9",",,0,25,","115.1",",,,0","709",",,,0"
"USC00302277","1979-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","4",",0","0",",0","28",",0","13",",0","","","19790226","+,,0","19790226",",,0","","","19790226",",,0","432",",,0,26,+","305",",,0,26,","24.6",",,0,26,","53.5",",,,0","964",",,,0"
"USC00302277","1979-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","3",",0","0",",0","13",",0","2",",0","","","19790301",",,0","19790316","+,,0","2","","19790305",",,0","406",",,0,01,","25",",,0,16,+","8.9",",,0,05,","32.7",",,,0","50",",,,0"
"USC00302277","1979-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","6",",0","4",",0","","","19790411","+,,0","19790410","+,,0","","","19790409",",,0","305",",,0,11,+","152",",,0,10,+","17.8",",,0,09,","71.2",",,,0","380",",,,0"
"USC00302277","1979-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","62.6",",,,0","0",",,,0"
"USC00302277","1979-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","66.8",",,,0","0",",,,0"
"USC00302277","1979-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","62.5",",,,0","0",",,,0"
"USC00302277","1979-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","54.3",",,,0","0",",,,0"
"USC00302277","1979-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","133.0",",,,0","0",",,,0"
"USC00302277","1979-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791026",",,0","","","19791006",",,0","0",",,0,31,+","0",",T,0,26,","26.9",",,0,06,","96.0",",,,0","0",",T,,0"
"USC00302277","1979-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","8",",0","0",",0","","","1","1,0","","","","","19791130",",1,0","","","19791127",",,0","","","25","1,,0,30,","16.5",",,0,27,","48.6",",,,0","25","1,,,0"
