"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013018","1965-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","176.1","m","55.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650610","+,,m","19650618",",,m","19650605",",,m","10.0",",m,10,+","8.4",",,m,18,","31.7",",m,05,","721.5","m","5.2",",m","17.9",",,,m","20.02",",m","27.48",",,,m","12.57",",,,m"
"MXN00013018","1965-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","192.6","m","16.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650716","+,,m","19650714",",,m","19650720","+,,m","9.4",",m,16,+","19.3",",,m,14,","27.8",",m,20,+","9.1","m","9.1",",m","59.2",",,,m","18.57",",m","25.48",",,,m","11.66",",,,m"
"MXN00013018","1965-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","207.5","m","14.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650804",",,m","19650803",",,m","8.9",",m,24,","22.9",",,m,04,","28.9",",m,03,","16.5","m","7.4",",m","83.0",",,,m","18.57",",m","24.79",",,,m","12.36",",,,m"
"MXN00013018","1965-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","236.9","m","29.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650919","+,,m","19650902",",,m","19650905",",,m","7.8",",m,19,+","38.9",",,m,02,","31.7",",m,05,","27.1","m","10.6",",m","53.0",",,,m","18.96",",m","26.83",",,,m","11.09",",,,m"
"MXN00013018","1965-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","240.0","m","3.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19651024",",,m","19651005",",,m","19651018",",,m","0.6",",m,24,","30.0",",,m,05,","28.3",",m,18,","133.4","m","106.3",",m","51.6",",,,m","15.00",",m","22.03",",,,m","7.97",",,,m"
"MXN00013018","1965-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","240.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651128",",,m","19651105",",,m","19651129","+,,m","1.7",",m,28,","3.3",",,m,05,","26.7",",m,29,+","226.2","m","92.8",",m","4.1",",,,m","15.24",",m","23.94",",,,m","6.54",",,,m"
"MXN00013018","1965-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","240.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651221",",,m","19651201",",,m","19651223","+,,m","1.7",",m,21,","1.3",",,m,01,","26.7",",m,23,+","336.0","m","109.8",",m","1.6",",,,m","14.79",",m","23.04",",,,m","6.54",",,,m"
"MXN00013018","1966-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19660131","+,,m","19660107",",,m","19660120",",,m","-1.1",",m,31,+","5.8",",,m,07,","26.7",",m,20,","491.1","m","155.1",",m","6.6",",,,m","13.33",",m","22.00",",,,m","4.66",",,,m"
"MXN00013018","1966-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","14.9","m","14.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19660220",",,m","19660221",",,m","19660226",",,m","1.7",",m,20,","0.8",",,m,21,","37.8",",m,26,","548.9","m","57.8",",m","1.1",",,,m","16.80",",m","26.72",",,,m","6.88",",,,m"
"MXN00013018","1966-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","18.9","m","4.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660307","+,,m","19660310",",,m","19660301",",,m","2.2",",m,07,+","11.9",",,m,10,","31.7",",m,01,","639.4","m","90.5",",m","37.9",",,,m","15.54",",m","24.33",",,,m","6.75",",,,m"
"MXN00013018","1966-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","53.0","m","34.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660406",",,m","19660403",",,m","19660414",",,m","6.7",",m,06,","17.8",",,m,03,","32.2",",m,14,","651.1","m","11.7",",m","34.4",",,,m","19.08",",m","28.48",",,,m","9.68",",,,m"
"MXN00013018","1966-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","110.2","m","57.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660516","+,,m","19660526",",,m","19660516",",,m","8.9",",m,16,+","33.8",",,m,26,","32.8",",m,16,","652.7","m","1.6",",m","38.9",",,,m","20.13",",m","29.19",",,,m","11.06",",,,m"
"MXN00013018","1966-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","145.0","m","34.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660603",",,m","19660612",",,m","19660606",",,m","6.7",",m,03,","32.8",",,m,12,","30.6",",m,06,","656.3","m","3.6",",m","93.0",",,,m","19.37",",m","26.87",",,,m","11.88",",,,m"
"MXN00013018","1966-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","180.2","m","35.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660718","+,,m","19660720",",,m","19660719",",,m","10.0",",m,18,+","47.8",",,m,20,","29.4",",m,19,","3.3","m","3.3",",m","118.0",",,,m","19.36",",m","26.46",",,,m","12.26",",,,m"
"MXN00013018","1966-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","216.1","m","35.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660818",",,m","19660824",",,m","19660822",",,m","8.9",",m,18,","20.3",",,m,24,","30.6",",m,22,","7.8","m","4.5",",m","68.2",",,,m","19.35",",m","26.49",",,,m","12.21",",,,m"
"MXN00013018","1966-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","227.4","m","11.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660926",",,m","19660910",",,m","19660930",",,m","7.2",",m,26,","6.4",",,m,10,","29.4",",m,30,","25.2","m","17.4",",m","17.9",",,,m","18.13",",m","26.07",",,,m","10.19",",,,m"
"MXN00013018","1966-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","242.3","m","14.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661027",",,m","19661014",",,m","19661017","+,,m","2.2",",m,27,","13.5",",,m,14,","28.9",",m,17,+","93.2","m","68.0",",m","35.5",",,,m","16.62",",m","24.08",",,,m","9.15",",,,m"
"MXN00013018","1966-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","242.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19661129",",,m","19661114",",,m","19661109",",,m","-2.2",",m,29,","1.3",",,m,14,","29.4",",m,09,","240.4","m","147.2",",m","1.3",",,,m","13.43",",m","22.38",",,,m","4.47",",,,m"
"MXN00013018","1966-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","242.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19661213",",,m","19661216",",,m","19661231",",,m","-1.1",",m,13,","3.8",",,m,16,","26.7",",m,31,","416.1","m","175.7",",m","3.8",",,,m","12.66",",m","22.46",",,,m","2.87",",,,m"
"MXN00013018","1967-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19670107","+,,m","19670110",",,m","19670121",",,m","-2.2",",m,07,+","17.8",",,m,10,","26.1",",m,21,","577.5","m","161.4",",m","39.4",",,,m","13.13",",m","22.15",",,,m","4.11",",,,m"
"MXN00013018","1967-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19670214",",,m","19670205",",,m","19670217",",,m","0.0",",m,14,","3.8",",,m,05,","28.3",",m,17,","679.5","m","102.0",",m","3.8",",,,m","14.69",",m","24.50",",,,m","4.88",",,,m"
"MXN00013018","1967-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","2.0","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670318",",,m","19670320",",,m","19670314","+,,m","3.3",",m,18,","11.4",",,m,20,","30.0",",m,14,+","732.8","m","53.3",",m","29.4",",,,m","16.68",",m","26.60",",,,m","6.75",",,,m"
"MXN00013018","1967-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","43.9","m","41.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670406",",,m","19670415",",,m","19670425",",,m","5.0",",m,06,","8.4",",,m,15,","33.9",",m,25,","753.7","m","20.9",",m","26.5",",,,m","19.03",",m","28.68",",,,m","9.39",",,,m"
"MXN00013018","1967-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","100.3","m","56.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19670524",",,m","19670520",",,m","19670510","+,,m","6.1",",m,24,","19.8",",,m,20,","33.9",",m,10,+","766.1","m","12.4",",m","58.1",",,,m","19.75",",m","28.52",",,,m","10.98",",,,m"
"MXN00013018","1967-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","150.3","m","50.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670606",",,m","19670628",",,m","19670611",",,m","7.8",",m,06,","29.0",",,m,28,","30.6",",m,11,","768.6","m","2.5",",m","55.0",",,,m","19.92",",m","27.21",",,,m","12.63",",,,m"
"MXN00013018","1967-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","175.7","m","25.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670704",",,m","19670704",",,m","19670713","+,,m","8.9",",m,04,","19.3",",,m,04,","30.0",",m,13,+","1.9","m","1.9",",m","21.1",",,,m","19.09",",m","26.67",",,,m","11.51",",,,m"
"MXN00013018","1967-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","195.5","m","19.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670814","+,,m","19670824",",,m","19670802","+,,m","10.0",",m,14,+","31.8",",,m,24,","28.9",",m,02,+","11.5","m","9.6",",m","143.1",",,,m","18.66",",m","25.28",",,,m","12.04",",,,m"
"MXN00013018","1967-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","210.8","m","15.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670930",",,m","19670905",",,m","19670920",",,m","3.9",",m,30,","24.9",",,m,05,","29.4",",m,20,","43.6","m","32.1",",m","142.8",",,,m","17.77",",m","23.25",",,,m","12.30",",,,m"
"MXN00013018","1967-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","211.4","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671019",",,m","19671015",",,m","19671027",",,m","1.7",",m,19,","6.9",",,m,15,","25.6",",m,27,","129.9","m","86.3",",m","21.9",",,,m","15.57",",m","22.46",",,,m","8.67",",,,m"
"MXN00013018","1967-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","211.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671128",",,m","19671130","+,,m","19671126",",,m","3.3",",m,28,","0.0",",,m,30,+","26.1",",m,26,","222.3","m","92.4",",m","0.0",",,,m","15.25",",m","23.45",",,,m","7.06",",,,m"
"MXN00013018","1967-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","211.7","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19671225",",,m","19671207",",,m","19671214",",,m","-3.3",",m,25,","0.8",",,m,07,","27.2",",m,14,","313.2","m","90.9",",m","0.8",",,,m","15.41",",m","24.93",",,,m","5.89",",,,m"
"MXN00013018","1968-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680125",",,m","19680115",",,m","19680104",",,m","1.1",",m,25,","8.1",",,m,15,","25.6",",m,04,","461.0","m","147.8",",m","8.1",",,,m","13.56",",m","22.40",",,,m","4.73",",,,m"
"MXN00013018","1968-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19680209",",,m","19680218",",,m","19680228",",,m","-3.3",",m,09,","6.1",",,m,18,","28.3",",m,28,","601.5","m","140.5",",m","14.2",",,,m","13.49",",m","22.96",",,,m","4.01",",,,m"
"MXN00013018","1968-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","4.2","m","4.2",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19680323",",,m","19680305",",,m","19680319",",,m","-1.1",",m,23,","1.3",",,m,05,","30.6",",m,19,","707.1","m","105.6",",m","1.6",",,,m","15.06",",m","24.75",",,,m","5.36",",,,m"
"MXN00013018","1968-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","27.2","m","23.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680411",",,m","19680428",",,m","19680418",",,m","6.7",",m,11,","23.9",",,m,28,","33.3",",m,18,","718.6","m","11.5",",m","78.3",",,,m","18.71",",m","27.57",",,,m","9.86",",,,m"
"MXN00013018","1968-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","70.5","m","43.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680527",",,m","19680519",",,m","19680517",",,m","7.8",",m,27,","45.0",",,m,19,","30.6",",m,17,","721.0","m","2.4",",m","67.7",",,,m","19.65",",m","28.10",",,,m","11.20",",,,m"
"MXN00013018","1968-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","118.1","m","47.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680614",",,m","19680620",",,m","19680607",",,m","8.3",",m,14,","21.8",",,m,20,","31.7",",m,07,","723.8","m","2.8",",m","98.1",",,,m","19.83",",m","26.62",",,,m","13.04",",,,m"
"MXN00013018","1968-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","133.8","m","15.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680723","+,,m","19680716",",,m","19680713","+,,m","10.0",",m,23,+","21.1",",,m,16,","27.8",",m,13,+","14.5","m","14.5",",m","32.3",",,,m","18.37",",m","24.82",",,,m","11.93",",,,m"
"MXN00013018","1968-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","148.9","m","15.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680831",",,m","19680816",",,m","19680811","+,,m","8.9",",m,31,","8.9",",,m,16,","28.9",",m,11,+","24.4","m","9.9",",m","29.5",",,,m","18.50",",m","25.24",",,,m","11.76",",,,m"
"MXN00013018","1968-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","173.0","m","24.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926",",,m","19680914",",,m","19680916",",,m","8.9",",m,26,","28.4",",,m,14,","28.3",",m,16,","32.7","m","8.3",",m","96.3",",,,m","18.86",",m","25.03",",,,m","12.69",",,,m"
"MXN00013018","1968-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","178.6","m","5.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681027",",,m","19681007",",,m","19681006",",,m","2.8",",m,27,","27.7",",,m,07,","28.9",",m,06,","80.6","m","47.9",",m","49.7",",,,m","16.97",",m","23.82",",,,m","10.11",",,,m"
"MXN00013018","1968-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","178.9","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681113",",,m","19681128",",,m","19681102",",,m","3.3",",m,13,","0.3",",,m,28,","29.4",",m,02,","151.1","m","70.5",",m","0.3",",,,m","15.99",",m","25.02",",,,m","6.97",",,,m"
"MXN00013018","1968-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","178.9","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19681217","+,,m","19681203",",,m","19681202","+,,m","3.9",",m,17,+","4.3",",,m,03,","26.7",",m,02,+","271.4","m","120.3",",m","16.6",",,,m","14.45",",m","22.56",",,,m","6.35",",,,m"
"MXN00013018","1969-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690107",",,m","19690104",",,m","19690129",",,m","0.6",",m,07,","11.7",",,m,04,","27.8",",m,29,","391.6","m","120.2",",m","13.3",",,,m","14.46",",m","23.05",",,,m","5.86",",,,m"
"MXN00013018","1969-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690206",",,m","19690219","+,,m","19690202",",,m","2.8",",m,06,","0.3",",,m,19,+","28.9",",m,02,","452.4","m","60.8",",m","0.6",",,,m","16.21",",m","25.21",",,,m","7.21",",,,m"
"MXN00013018","1969-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","23.2","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690327",",,m","19690331","+,,m","19690323",",,m","1.7",",m,27,","0.0",",,m,31,+","32.2",",m,23,","492.6","m","40.2",",m","0.0",",,,m","17.74",",m","27.39",",,,m","8.09",",,,m"
"MXN00013018","1969-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","65.1","m","41.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690401",",,m","19690405",",,m","19690416",",,m","3.9",",m,01,","25.4",",,m,05,","33.9",",m,16,","494.2","m","1.6",",m","38.7",",,,m","19.67",",m","29.73",",,,m","9.62",",,,m"
"MXN00013018","1969-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","115.7","m","50.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690529",",,m","19690513",",,m","19690508","+,,m","7.8",",m,29,","6.9",",,m,13,","33.9",",m,08,+","498.3","m","4.1",",m","21.5",",,,m","19.83",",m","28.86",",,,m","10.80",",,,m"
"MXN00013018","1969-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","199.0","m","83.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690618",",,m","19690624",",,m","19690607",",,m","9.4",",m,18,","17.8",",,m,24,","35.6",",m,07,","498.9","m","0.6",",m","42.8",",,,m","21.09",",m","29.34",",,,m","12.84",",,,m"
"MXN00013018","1969-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","244.6","m","45.6",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690719",",,m","19690724",",,m","19690723",",,m","10.0",",m,19,","22.1",",,m,24,","30.0",",m,23,","2.8","m","2.8",",m","77.6",",,,m","19.71",",m","26.82",",,,m","12.61",",,,m"
"MXN00013018","1969-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","268.3","m","23.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690819",",,m","19690816",",,m","19690815",",,m","9.4",",m,19,","58.9",",,m,16,","28.3",",m,15,","7.2","m","4.4",",m","107.9",",,,m","18.96",",m","25.08",",,,m","12.83",",,,m"
"MXN00013018","1969-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","278.3","m","10.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690930",",,m","19690901",",,m","19690916",",,m","5.6",",m,30,","6.9",",,m,01,","27.8",",m,16,","31.5","m","24.3",",m","20.2",",,,m","17.86",",m","23.45",",,,m","12.26",",,,m"
"MXN00013018","1969-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","288.8","m","10.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691001",",,m","19691007",",,m","19691011","+,,m","4.4",",m,01,","3.3",",,m,07,","28.9",",m,11,+","72.8","m","41.3",",m","10.5",",,,m","17.34",",m","25.09",",,,m","9.59",",,,m"
"MXN00013018","1969-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","289.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19691122",",,m","19691130","+,,m","19691109","+,,m","-1.7",",m,22,","0.0",",,m,30,+","28.3",",m,09,+","186.4","m","113.6",",m","0.0",",,,m","14.57",",m","22.89",",,,m","6.24",",,,m"
"MXN00013018","1969-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","289.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19691214",",,m","19691205",",,m","19691228",",,m","1.7",",m,14,","0.3",",,m,05,","27.2",",m,28,","331.7","m","145.3",",m","0.3",",,,m","13.65",",m","22.72",",,,m","4.57",",,,m"
"MXN00013018","1970-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19700108",",,m","19700130",",,m","19700104","+,,m","-5.0",",m,08,","0.3",",,m,30,","25.6",",m,04,+","490.9","m","159.2",",m","0.3",",,,m","13.20",",m","22.75",",,,m","3.65",",,,m"
"MXN00013018","1970-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.3","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19700204",",,m","19700223",",,m","19700201",",,m","-2.2",",m,04,","2.3",",,m,23,","26.7",",m,01,","609.5","m","118.6",",m","5.6",",,,m","14.11",",m","22.87",",,,m","5.35",",,,m"
"MXN00013018","1970-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","17.9","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19700314",",,m","19700331","+,,m","19700331",",,m","2.2",",m,14,","0.0",",,m,31,+","33.9",",m,31,","647.3","m","37.8",",m","0.0",",,,m","17.68",",m","28.15",",,,m","7.21",",,,m"
"MXN00013018","1970-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","113.2","m","95.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19700404","+,,m","19700409","+,,m","19700429",",,m","6.7",",m,04,+","0.8",",,m,09,+","35.0",",m,29,","647.3","m","0.0",",m","2.1",",,,m","21.51",",m","31.99",",,,m","11.03",",,,m"
"MXN00013018","1970-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","165.5","m","52.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700517","+,,m","19700521",",,m","19700501",",,m","5.0",",m,17,+","19.8",",,m,21,","32.8",",m,01,","666.9","m","19.6",",m","44.0",",,,m","19.39",",m","28.36",",,,m","10.41",",,,m"
"MXN00013018","1970-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","195.5","m","30.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700607","+,,m","19700621",",,m","19700611",",,m","7.8",",m,07,+","18.8",",,m,21,","30.6",",m,11,","677.0","m","10.1",",m","126.2",",,,m","19.00",",m","25.60",",,,m","12.39",",,,m"
"MXN00013018","1970-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","209.6","m","14.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700728","+,,m","19700715",",,m","19700709",",,m","10.0",",m,28,+","8.9",",,m,15,","28.3",",m,09,","15.2","m","15.2",",m","24.5",",,,m","18.30",",m","24.49",",,,m","12.11",",,,m"
"MXN00013018","1970-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","233.1","m","23.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700827",",,m","19700820","+,,m","19700822","+,,m","8.9",",m,27,","8.4",",,m,20,+","28.9",",m,22,+","27.2","m","12.0",",m","36.2",",,,m","18.70",",m","25.13",",,,m","12.27",",,,m"
"MXN00013018","1970-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","244.7","m","11.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700910","+,,m","19700912",",,m","19700913",",,m","10.0",",m,10,+","19.8",",,m,12,","28.9",",m,13,","47.9","m","20.7",",m","60.1",",,,m","18.03",",m","24.05",",,,m","12.01",",,,m"
"MXN00013018","1970-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","254.9","m","10.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701030","+,,m","19701012",",,m","19701025","+,,m","6.7",",m,30,+","3.6",",,m,12,","28.9",",m,25,+","81.9","m","34.0",",m","7.9",",,,m","17.56",",m","25.55",",,,m","9.58",",,,m"
"MXN00013018","1970-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","254.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19701117",",,m","19701103",",,m","19701109","+,,m","-1.1",",m,17,","0.3",",,m,03,","26.7",",m,09,+","240.9","m","159.0",",m","0.3",",,,m","13.03",",m","22.77",",,,m","3.29",",,,m"
