"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414757","2004-09","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","72.2",",,,0","0",",,,0"
"USC00414757","2004-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,23,","217.1",",,,0","0",",,,0"
"USC00414757","2004-11","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,17,","287.5",",,,0","0",",,,0"
"USC00414757","2004-12","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00414757","2005-01","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","59.4",",,,0","0",",,,0"
"USC00414757","2005-02","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,24,","72.3",",,,0","0",",,,0"
"USC00414757","2005-03","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","68.3",",,,0","0",",,,0"
"USC00414757","2005-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","32.0",",,,0","0",",,,0"
"USC00414757","2005-05","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050508",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","105.8",",,,0","0",",,,0"
"USC00414757","2005-06","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","29.7",",,,0","0",",,,0"
"USC00414757","2005-07","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","42.8",",,,0","0",",,,0"
"USC00414757","2005-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","126.0",",,,0","0",",,,0"
"USC00414757","2005-09","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050904",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","16.2",",,,0","0",",,,0"
"USC00414757","2005-10","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","53.1",",,,0","0",",,,0"
"USC00414757","2005-11","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","22.6",",,,0","0",",,,0"
"USC00414757","2005-12","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414757","2006-01","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","18.3",",,,0","0",",,,0"
"USC00414757","2006-02","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,26,","16.0",",,,0","0",",,,0"
"USC00414757","2006-03","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","88.5",",,,0","0",",,,0"
"USC00414757","2006-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","60.1",",,,0","0",",,,0"
"USC00414757","2006-05","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","107.0",",,,0","0",",,,0"
"USC00414757","2006-06","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","46.2",",,,0","0",",,,0"
"USC00414757","2006-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060701",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00414757","2006-08","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","16.0",",,,0","0",",,,0"
"USC00414757","2006-09","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060905",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","76.4",",,,0","0",",,,0"
"USC00414757","2006-10","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","60.2",",,,0","0",",,,0"
"USC00414757","2006-11","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00414757","2006-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","46.5",",,,0","0",",,,0"
"USC00414757","2007-01","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","187.9",",,,0","0",",,,0"
"USC00414757","2007-02","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414757","2007-03","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,12,","331.5",",,,0","0",",,,0"
"USC00414757","2007-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070408",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","47.0",",,,0","0",",,,0"
"USC00414757","2007-05","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","174.7",",,,0","0",",,,0"
"USC00414757","2007-06","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","98.8",",,,0","0",",,,0"
"USC00414757","2007-07","29.964","-98.5292","417.0","KENDALIA, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","314.8",",,,0","0",",,,0"
"USC00414757","2007-08","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,17,","153.5",",,,0","0",",,,0"
"USC00414757","2007-09","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070902",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","71.1",",,,0","0",",,,0"
"USC00414757","2007-10","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","22.3",",,,0","0",",,,0"
"USC00414757","2007-11","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","14.5",",,,0","0",",,,0"
"USC00414757","2007-12","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00414757","2008-01","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080124",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","11.6",",,,0","0",",,,0"
"USC00414757","2008-02","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00414757","2008-03","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","43.7",",,,0","0",",,,0"
"USC00414757","2008-04","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080419",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","28.5",",,,0","0",",,,0"
"USC00414757","2008-05","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","24.4",",,,0","0",",,,0"
"USC00414757","2008-06","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00414757","2008-07","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","154.1",",,,0","0",",,,0"
"USC00414757","2008-08","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","107.5",",,,0","0",",,,0"
"USC00414757","2008-09","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00414757","2008-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","23.7",",,,0","0",",,,0"
"USC00414757","2008-11","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00414757","2008-12","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","20081231","+,,0","20081231","+,1,0","","","20081211",",,0","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,11,","12.7",",,,0","0","1,,,0"
"USC00414757","2009-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","20090127","+,,0","20090106",",,0","","","20090106",",,0","0",",T,0,27,+","13",",,0,06,","13.5",",,0,06,","16.8",",,,0","16",",,,0"
"USC00414757","2009-02","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,11,","11.6",",,,0","0",",,,0"
"USC00414757","2009-03","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","83.2",",,,0","0",",,,0"
"USC00414757","2009-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","37.3",",,,0","0",",,,0"
"USC00414757","2009-05","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","112.0",",,,0","0",",,,0"
"USC00414757","2009-06","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","24.7",",,,0","0",",,,0"
"USC00414757","2009-07","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","36.9",",,,0","0",",,,0"
"USC00414757","2009-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","21.6",",,,0","0",",,,0"
"USC00414757","2009-09","29.964","-98.5292","417.0","KENDALIA, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","171.6",",,,0","0",",,,0"
"USC00414757","2009-10","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","224.5",",,,0","0",",,,0"
"USC00414757","2009-11","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091119",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","56.4",",,,0","0",",,,0"
"USC00414757","2009-12","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0","1,0","1","","20091231","+,,0","20091231","+,1,0","","","20091202",",,0","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,02,","50.6",",,,0","0","1,,,0"
"USC00414757","2010-01","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100115",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","121.4",",,,0","0",",,,0"
"USC00414757","2010-02","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,04,","102.6",",,,0","0",",,,0"
"USC00414757","2010-03","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100320",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","53.6",",,,0","0",",,,0"
"USC00414757","2010-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","45.5",",,,0","0",",,,0"
"USC00414757","2010-05","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","126.8",",,,0","0",",,,0"
"USC00414757","2010-06","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","22.6",",,,0","0",",,,0"
"USC00414757","2010-07","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","114.9",",,,0","0",",,,0"
"USC00414757","2010-08","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414757","2010-09","29.964","-98.5292","417.0","KENDALIA, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","205.4",",,,0","0",",,,0"
"USC00414757","2010-10","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","5.3",",,,0","0",",,,0"
"USC00414757","2010-11","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101101",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","6.9",",,,0","0",",,,0"
"USC00414757","2010-12","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","27.7",",,,0","0",",,,0"
"USC00414757","2011-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110109",",,K","","","","","20.8",",,K,09,","39.4",",,,K","",""
"USC00414757","2011-02","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110224",",,K","","","","","7.6",",,K,24,","10.9",",,,K","",""
"USC00414757","2011-03","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110327",",,K","","","","","4.8",",,K,27,","4.8",",,,K","",""
"USC00414757","2011-04","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110411",",,K","","","","","4.3",",,K,11,","4.8",",,,K","",""
"USC00414757","2011-05","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110512",",,K","","","","","11.4",",,K,12,","11.4",",,,K","",""
"USC00414757","2011-06","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110622",",,K","","","","","43.9",",,K,22,","43.9",",,,K","",""
"USC00414757","2011-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110720",",,K","","","","","15.2",",,K,20,","16.5",",,,K","",""
"USC00414757","2011-08","29.964","-98.5292","417.0","KENDALIA, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00414757","2011-09","29.964","-98.5292","417.0","KENDALIA, TX US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","17.5",",,K,18,","47.7",",,,K","",""
"USC00414757","2011-10","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","50.8",",,K,09,","50.8",",,,K","",""
"USC00414757","2011-11","29.964","-98.5292","417.0","KENDALIA, TX US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20111126",",,K","","","","","22.9",",,K,26,","48.0",",,,K","",""
"USC00414757","2011-12","29.964","-98.5292","417.0","KENDALIA, TX US","11",",K","8",",K","0",",K","","","","","","","","","","","","","20111222",",,K","","","","","20.6",",,K,22,","93.8",",,,K","",""
"USC00414757","2012-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","33.8",",,K,25,","37.9",",,,K","",""
"USC00414757","2012-02","29.964","-98.5292","417.0","KENDALIA, TX US","9",",K","5",",K","1",",K","","","","","","","","","","","","","20120218",",,K","","","","","34.5",",,K,18,","60.4",",,,K","",""
"USC00414757","2012-03","29.964","-98.5292","417.0","KENDALIA, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20120320",",,K","","","","","52.6",",,K,20,","94.8",",,,K","",""
"USC00414757","2012-04","29.964","-98.5292","417.0","KENDALIA, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120421",",,K","","","","","2.5",",,K,21,","2.5",",,,K","",""
"USC00414757","2012-05","29.964","-98.5292","417.0","KENDALIA, TX US","9",",K","8",",K","1",",K","","","","","","","","","","","","","20120506",",,K","","","","","47.0",",,K,06,","144.3",",,,K","",""
"USC00414757","2012-06","29.964","-98.5292","417.0","KENDALIA, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20120618",",,K","","","","","31.8",",,K,18,","36.6",",,,K","",""
"USC00414757","2012-07","29.964","-98.5292","417.0","KENDALIA, TX US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20120702",",,K","","","","","20.8",",,K,02,","59.8",",,,K","",""
"USC00414757","2012-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120819",",,7","","","","","17.3",",,7,19,","22.8",",,,7","",""
"USC00414757","2012-09","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20120914",",,7","","","","","118.1",",,7,14,","191.3",",,,7","",""
"USC00414757","2012-10","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","38.1",",,7,14,","39.1",",,,7","",""
"USC00414757","2012-11","29.964","-98.5292","417.0","KENDALIA, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00414757","2012-12","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121231",",,7","","","","","4.6",",,7,31,","11.0",",,,7","",""
"USC00414757","2013-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","66.0",",,7,09,","67.3",",,,7","",""
"USC00414757","2013-02","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","4.8",",,7,10,","4.8",",,,7","",""
"USC00414757","2013-03","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","20.1",",,7,10,","20.9",",,,7","",""
"USC00414757","2013-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20130430",",,7","","","","","40.6",",,7,30,","93.4",",,,7","",""
"USC00414757","2013-05","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20130525",",,7","","","","","73.2",",,7,25,","167.9",",,,7","",""
"USC00414757","2013-06","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20130610",",,7","","","","","38.1",",,7,10,","79.0",",,,7","",""
