"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E11S","2016-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","158.4","T","0.0",",T","24",",T","24",",T","7",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20161019",",,T","20161031","+,,T","20161013",",,T","20161009",",,T","1.0",",T,19,","0",",,T,31,+","58.4",",,T,13,","20.0",",T,09,","509.0","T","294.3",",T","454.4",",,,T","8.84",",T","12.12",",,,T","5.55",",,,T"
"USS0022E11S","2016-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","158.4","T","0.0",",T","19",",T","19",",T","1",",T","3",",","0",",T","0",",T","0",",T","2",",T","0",",T","20161130",",,T","20161130",",,T","20161114",",,T","20161110",",,T","0.6",",T,30,","76",",,T,30,","50.8",",,T,14,","22.7",",T,10,","828.2","T","319.2",",T","218.3",",,,T","7.69",",T","11.22",",,,T","4.16",",,,T"
"USS0022E11S","2016-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","158.4","T","0.0",",T","20",",T","20",",T","7",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","20161217",",,T","20161227","+,,T","20161214",",,T","20161221",",,T","-8.0",",T,17,","813",",,T,27,+","48.3",",,T,14,","11.8",",T,21,","1383.4","T","555.2",",T","332.5",",,,T","0.42",",T","3.55",",,,T","-2.70",",,,T"
"USS0022E11S","2017-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","19",",T","4",",T","0",",T","0",",T","20170105",",,T","20170110",",,T","20170107",",,T","20170130",",,T","-11.3",",T,05,","1219",",,T,10,","38.1",",,T,07,","13.8",",T,30,","1906.3","T","522.9",",T","215.6",",,,T","1.47",",T","5.19",",,,T","-2.26",",,,T"
"USS0022E11S","2017-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","28",",","0",",T","15",",T","1",",T","0",",T","0",",T","20170202",",,T","20170227","+,,T","20170204",",,T","20170214",",,T","-4.9",",T,02,","965",",,T,27,+","43.2",",,T,04,","17.0",",T,14,","2333.1","T","426.8",",T","342.7",",,,T","3.09",",T","6.13",",,,T","0.05",",,,T"
"USS0022E11S","2017-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","22",",T","22",",T","9",",T","31",",","0",",T","5",",T","1",",T","0",",T","0",",T","20170305",",,T","20170307","+,,T","20170329","+,,T","20170331",",,T","-2.8",",T,05,","1321",",,T,07,+","43.2",",,T,29,+","14.6",",T,31,","2740.8","T","407.7",",T","426.7",",,,T","5.18",",T","8.57",",,,T","1.79",",,,T"
"USS0022E11S","2017-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","1",",","0",",T","5",",T","0",",T","0",",T","0",",T","20170403",",,T","20170401",",,T","20170424",",,T","20170421",",,T","-1.2",",T,03,","25",",,T,01,","43.2",",,T,24,","17.8",",T,21,","3108.9","T","368.1",",T","233.9",",,,T","6.06",",T","10.42",",,,T","1.71",",,,T"
"USS0022E11S","2017-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","12.4","T","12.4",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20170507",",,T","20170531","+,,T","20170516",",,T","20170528",",,T","0.1",",T,07,","0",",,T,31,+","30.5",",,T,16,","30.0",",T,28,","3307.1","T","198.2",",T","93.9",",,,T","12.34",",T","18.85",",,,T","5.83",",,,T"
"USS0022E11S","2017-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","44.3","T","31.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","20170614","+,,T","20170630","+,,T","20170615",",,T","20170625",",,T","3.2",",T,14,+","0",",,T,30,+","15.2",",,T,15,","36.4",",T,25,","3421.7","T","114.6",",T","45.6",",,,T","15.58",",T","21.72",",,,T","9.43",",,,T"
"USS0022E11S","2017-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","102.3","T","58.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20170717",",,T","20170731","+,,T","20170731","+,,T","20170731",",,T","8.0",",T,17,","0",",,T,31,+","0.0",",,T,31,+","35.0",",T,31,","9.1","T","9.1",",T","0.0",",,,T","19.91",",T","28.36",",,,T","11.46",",,,T"
"USS0022E11S","2017-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","218.8","T","116.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","10",",T","20170825",",,T","20170831","+,,T","20170831","+,,T","20170803",",,T","7.8",",T,25,","0",",,T,31,+","0.0",",,T,31,+","37.6",",T,03,","21.3","T","12.2",",T","0.0",",,,T","21.70",",T","29.74",",,,T","13.66",",,,T"
"USS0022E11S","2017-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","275.2","T","56.4",",T","13",",T","13",",T","3",",T","0",",","0",",T","0",",T","0",",T","19",",T","6",",T","20170922",",,T","20170930","+,,T","20170919",",,T","20170902",",,T","3.2",",T,22,","0",",,T,30,+","63.5",",,T,19,","34.7",",T,02,","131.8","T","110.5",",T","175.1",",,,T","16.53",",T","22.57",",,,T","10.49",",,,T"
"USS0022E11S","2017-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","275.2","T","0.0",",T","15",",T","15",",T","5",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20171014",",,T","20171031","+,,T","20171021",",,T","20171028",",,T","-1.3",",T,14,","0",",,T,31,+","66.0",",,T,21,","24.4",",T,28,","390.0","T","258.2",",T","274.0",",,,T","10.00",",T","14.92",",,,T","5.09",",,,T"
"USS0022E11S","2017-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","275.2","T","0.0",",T","22",",T","22",",T","4",",T","10",",","0",",T","4",",T","0",",T","0",",T","0",",T","20171119",",,T","20171105",",,T","20171123","+,,T","20171122",",,T","-1.8",",T,19,","178",",,T,05,","58.4",",,T,23,+","14.8",",T,22,","796.6","T","406.6",",T","363.0",",,,T","4.78",",T","7.67",",,,T","1.89",",,,T"
"USS0022E11S","2017-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","275.2","T","0.0",",T","13",",T","13",",T","1",",T","24",",","0",",T","13",",T","0",",T","0",",T","0",",T","20171221",",,T","20171224",",,T","20171229",",,T","20171208",",,T","-5.3",",T,21,","254",",,T,24,","25.4",",,T,29,","17.1",",T,08,","1230.4","T","433.8",",T","142.0",",,,T","4.34",",T","7.95",",,,T","0.73",",,,T"
"USS0022E11S","2018-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","14",",","0",",T","4",",T","0",",T","0",",T","0",",T","20180125",",,T","20180126",",,T","20180111",",,T","20180113",",,T","-1.3",",T,25,","229",",,T,26,","58.4",",,T,11,","18.6",",T,13,","1645.2","T","414.8",",T","294.8",",,,T","4.95",",T","7.93",",,,T","1.98",",,,T"
"USS0022E11S","2018-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","16",",","0",",T","18",",T","3",",T","0",",T","0",",T","20180223",",,T","20180225",",,T","20180225",",,T","20180207",",,T","-11.1",",T,23,","889",",,T,25,","45.7",",,T,25,","16.2",",T,07,","2093.8","T","448.6",",T","208.2",",,,T","2.31",",T","6.00",",,,T","-1.38",",,,T"
"USS0022E11S","2018-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20180303",",,T","20180301",",,T","20180323","+,,T","20180312",",,T","-2.4",",T,03,","737",",,T,01,","25.4",",,T,23,+","16.8",",T,12,","2512.9","T","419.1",",T","137.1",",,,T","4.81",",T","9.17",",,,T","0.45",",,,T"
"USS0022E11S","2018-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.7","T","0.7",",T","16",",T","16",",T","1",",T","6",",","0",",T","3",",T","0",",T","3",",T","0",",T","20180403",",,T","20180412","+,,T","20180407",",,T","20180426",",,T","-2.8",",T,03,","76",",,T,12,+","30.5",",,T,07,","28.3",",T,26,","2840.8","T","327.9",",T","180.4",",,,T","7.43",",T","12.21",",,,T","2.65",",,,T"
"USS0022E11S","2018-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","2.4","T","1.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180502",",,T","20180531","+,,T","20180530","+,,T","20180522","+,,T","1.0",",T,02,","0",",,T,31,+","2.5",",,T,30,+","28.3",",T,22,+","2992.3","T","151.5",",T","17.5",",,,T","13.50",",T","20.24",",,,T","6.76",",,,T"
"USS0022E11S","2018-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","8.6","T","6.2",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180610","+,,T","20180630","+,,T","20180620",",,T","20180624",",,T","3.1",",T,10,+","0",",,T,30,+","38.1",",,T,20,","31.5",",T,24,","3106.8","T","114.5",",T","83.8",",,,T","14.72",",T","21.57",",,,T","7.88",",,,T"
"USS0022E11S","2018-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","94.4","T","85.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","10",",T","20180703",",,T","20180731","+,,T","20180731","+,,T","20180729",",,T","3.8",",T,03,","0",",,T,31,+","0.0",",,T,31,+","35.1",",T,29,","19.1","T","19.1",",T","0.0",",,,T","20.48",",T","28.57",",,,T","12.40",",,,T"
"USS0022E11S","2018-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","166.3","T","71.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","4",",T","20180825",",,T","20180831","+,,T","20180827","+,,T","20180809",",,T","6.2",",T,25,","0",",,T,31,+","2.5",",,T,27,+","35.3",",T,09,","43.5","T","24.4",",T","5.0",",,,T","19.87",",T","27.62",",,,T","12.11",",,,T"
"USS0022E11S","2018-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","185.6","T","19.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180924",",,T","20180930","+,,T","20180926","+,,T","20180927",",,T","3.0",",T,24,","0",",,T,30,+","2.5",",,T,26,+","32.0",",T,27,","157.5","T","114.0",",T","5.0",",,,T","15.18",",T","22.00",",,,T","8.36",",,,T"
"USS0022E11S","2018-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","187.5","T","1.9",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20181029","+,,T","20181031","+,,T","20181028",",,T","20181020",",,T","2.4",",T,29,+","0",",,T,31,+","35.6",",,T,28,","27.8",",T,20,","372.2","T","214.7",",T","124.4",",,,T","11.47",",T","16.50",",,,T","6.44",",,,T"
"USS0022E11S","2018-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","187.5","T","0.0",",T","15",",T","15",",T","3",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","20181110",",,T","20181130",",,T","20181127",",,T","20181118",",,T","-0.6",",T,10,","25",",,T,30,","55.9",",,T,27,","17.6",",T,18,","711.3","T","339.1",",T","187.8",",,,T","7.03",",T","11.06",",,,T","2.99",",,,T"
"USS0022E11S","2018-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","187.5","T","0.0",",T","20",",T","20",",T","3",",T","16",",","0",",T","15",",T","0",",T","0",",T","0",",T","20181206",",,T","20181228",",,T","20181218",",,T","20181214",",,T","-5.2",",T,06,","102",",,T,28,","76.2",",,T,18,","12.1",",T,14,","1194.3","T","483.0",",T","322.5",",,,T","2.75",",T","5.65",",,,T","-0.15",",,,T"
"USS0022E11S","2019-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","6",",","0",",T","8",",T","0",",T","0",",T","0",",T","20190101",",,T","20190106",",,T","20190118",",,T","20190126",",,T","-4.6",",T,01,","229",",,T,06,","43.2",",,T,18,","17.6",",T,26,","1594.1","T","399.8",",T","175.1",",,,T","5.44",",T","9.26",",,,T","1.61",",,,T"
"USS0022E11S","2019-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","25",",","0",",T","23",",T","4",",T","0",",T","0",",T","20190226",",,T","20190225",",,T","20190224",",,T","20190201",",,T","-8.1",",T,26,","1473",",,T,25,","53.3",",,T,24,","9.1",",T,01,","2111.0","T","516.9",",T","337.6",",,,T","-0.13",",T","2.59",",,,T","-2.84",",,,T"
"USS0022E11S","2019-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20190304",",,T","20190301",",,T","20190312",",,T","20190316",",,T","-9.1",",T,04,","1245",",,T,01,","25.4",",,T,12,","18.6",",T,16,","2534.4","T","423.4",",T","86.1",",,,T","4.67",",T","9.75",",,,T","-0.40",",,,T"
"USS0022E11S","2019-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","6",",","0",",T","1",",T","0",",T","2",",T","0",",T","20190428",",,T","20190401",",,T","20190407",",,T","20190418",",,T","-1.8",",T,28,","203",",,T,01,","106.7",",,T,07,","23.4",",T,18,","2838.9","T","304.5",",T","335.2",",,,T","8.18",",T","12.66",",,,T","3.70",",,,T"
"USS0022E11S","2019-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.1","T","0.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20190502",",,T","20190531","+,,T","20190521",",,T","20190510",",,T","0.3",",T,02,","0",",,T,31,+","17.8",",,T,21,","27.0",",T,10,","3020.5","T","181.6",",T","63.3",",,,T","12.48",",T","18.67",",,,T","6.29",",,,T"
"USS0022E11S","2019-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","14.5","T","14.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20190608",",,T","20190630","+,,T","20190626",",,T","20190612",",,T","3.4",",T,08,","0",",,T,30,+","22.9",",,T,26,","32.1",",T,12,","3127.3","T","106.8",",T","40.6",",,,T","15.25",",T","22.22",",,,T","8.28",",,,T"
"USS0022E11S","2019-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","29.8","T","15.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20190719",",,T","20190731","+,,T","20190701",",,T","20190725",",,T","6.6",",T,19,","0",",,T,31,+","2.5",",,T,01,","31.5",",T,25,","42.8","T","42.8",",T","2.5",",,,T","17.45",",T","24.24",",,,T","10.65",",,,T"
"USS0022E11S","2019-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","83.2","T","53.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","20190812",",,T","20190831","+,,T","20190821",",,T","20190828",",,T","7.9",",T,12,","0",",,T,31,+","7.6",",,T,21,","35.0",",T,28,","59.1","T","16.3",",T","25.2",",,,T","19.53",",T","27.29",",,,T","11.76",",,,T"
"USS0022E11S","2019-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","95.3","T","12.1",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20190929","+,,T","20190930","+,,T","20190908",",,T","20190905",",,T","1.3",",T,29,+","0",",,T,30,+","30.5",",,T,08,","31.1",",T,05,","206.7","T","147.6",",T","106.6",",,,T","13.81",",T","18.94",",,,T","8.68",",,,T"
"USS0022E11S","2019-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","95.3","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20191029",",,T","20191031","+,,T","20191019",",,T","20191024",",,T","-5.0",",T,29,","0",",,T,31,+","27.9",",,T,19,","21.8",",T,24,","518.3","T","311.6",",T","93.7",",,,T","8.28",",T","13.31",",,,T","3.25",",,,T"
"USS0022E11S","2019-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","95.3","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","6",",T","0",",T","0",",T","0",",T","20191130",",,T","20191128","+,,T","20191125",",,T","20191108",",,T","-5.7",",T,30,","51",",,T,28,+","12.7",",,T,25,","20.4",",T,08,","834.0","T","315.7",",T","43.1",",,,T","7.81",",T","12.23",",,,T","3.39",",,,T"
"USS0022E11S","2019-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","95.3","T","0.0",",T","14",",T","14",",T","3",",T","2",",","0",",T","12",",T","0",",T","0",",T","0",",T","20191224",",,T","20191202","+,,T","20191212",",,T","20191203",",,T","-4.1",",T,24,","25",",,T,02,+","43.2",",,T,12,","13.9",",T,03,","1268.7","T","434.7",",T","187.8",",,,T","4.31",",T","7.72",",,,T","0.90",",,,T"
"USS0022E11S","2020-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","27",",T","27",",T","5",",T","27",",","0",",T","10",",T","1",",T","0",",T","0",",T","20200115",",,T","20200117",",,T","20200118",",,T","20200103",",,T","-6.0",",T,15,","1016",",,T,17,","63.5",",,T,18,","12.3",",T,03,","1745.5","T","476.8",",T","447.0",",,,T","2.95",",T","5.40",",,,T","0.51",",,,T"
"USS0022E11S","2020-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","0",",T","18",",T","0",",T","0",",T","0",",T","20200204",",,T","20200204",",,T","20200205",",,T","20200227",",,T","-6.3",",T,04,","279",",,T,04,","27.9",",,T,05,","18.6",",T,27,","2166.6","T","421.1",",T","175.1",",,,T","3.81",",T","8.32",",,,T","-0.69",",,,T"
"USS0022E11S","2020-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","12",",","0",",T","17",",T","0",",T","0",",T","0",",T","20200315",",,T","20200331",",,T","20200330",",,T","20200320",",,T","-5.5",",T,15,","279",",,T,31,","43.2",",,T,30,","17.3",",T,20,","2597.4","T","430.8",",T","170.0",",,,T","4.44",",T","9.08",",,,T","-0.20",",,,T"
"USS0022E11S","2020-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","6",",","0",",T","4",",T","0",",T","2",",T","0",",T","20200404",",,T","20200401",",,T","20200422",",,T","20200409",",,T","-2.2",",T,04,","279",",,T,01,","33.0",",,T,22,","22.7",",T,09,","2876.6","T","279.2",",T","88.9",",,,T","9.03",",T","14.58",",,,T","3.47",",,,T"
"USS0022E11S","2020-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","11.7","T","11.7",",T","22",",T","22",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20200501",",,T","20200531","+,,T","20200502",",,T","20200528",",,T","1.0",",T,01,","0",",,T,31,+","17.8",",,T,02,","30.7",",T,28,","3094.9","T","218.3",",T","116.5",",,,T","11.67",",T","17.45",",,,T","5.89",",,,T"
"USS0022E11S","2020-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","21.3","T","9.6","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","12",",T","1",",T","20200607",",1,T","20200630","+,,T","20200615",",,T","20200623",",,T","2.8","1,T,07,","0",",,T,30,+","22.9",",,T,15,","32.8",",T,23,","3245.6","T","150.7",",T","86.2",",,,T","13.67","1,T","19.22",",,,T","8.12","1,,,T"
"USS0022E11S","2020-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","72.3","T","51.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","20200701",",,T","20200731","+,,T","20200731","+,,T","20200727",",,T","6.3",",T,01,","0",",,T,31,+","0.0",",,T,31,+","33.4",",T,27,","45.1","T","45.1",",T","0.0",",,,T","18.53",",T","26.10",",,,T","10.95",",,,T"
"USS0022E11S","2020-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","123.9","T","51.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","20200830",",,T","20200831","+,,T","20200831","+,,T","20200815",",,T","6.4",",T,30,","0",",,T,31,+","0.0",",,T,31,+","37.1",",T,15,","64.7","T","19.6",",T","0.0",",,,T","19.36",",T","27.32",",,,T","11.41",",,,T"
"USS0022E11S","2020-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","170.1","T","46.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","5",",T","20200927",",,T","20200930","+,,T","20200925",",,T","20200903",",,T","5.8",",T,27,","0",",,T,30,+","10.2",",,T,25,","36.1",",T,03,","126.0","T","61.3",",T","22.8",",,,T","17.83",",T","24.63",",,,T","11.03",",,,T"
"USS0022E11S","2020-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","180.9","T","10.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","20201025",",,T","20201031","+,,T","20201010",",,T","20201001",",,T","-4.0",",T,25,","0",",,T,31,+","35.6",",,T,10,","29.8",",T,01,","341.2","T","215.2",",T","106.7",",,,T","11.74",",T","17.40",",,,T","6.09",",,,T"
"USS0022E11S","2020-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","180.9","T","0.0",",T","23",",T","23",",T","2",",T","8",",","0",",T","10",",T","0",",T","2",",T","0",",T","20201109",",,T","20201126","+,,T","20201114","+,,T","20201101",",,T","-4.2",",T,09,","51",",,T,26,+","58.4",",,T,14,+","22.9",",T,01,","734.2","T","393.0",",T","306.9",",,,T","5.23",",T","8.87",",,,T","1.59",",,,T"
"USS0022E11S","2020-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","180.9","T","0.0",",T","23",",T","23",",T","2",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","20201223",",,T","20201211",",,T","20201220",",,T","20201208",",,T","-3.0",",T,23,","102",",,T,11,","83.8",",,T,20,","16.1",",T,08,","1173.5","T","439.3",",T","309.9",",,,T","4.16",",T","7.38",",,,T","0.94",",,,T"
"USS0022E11S","2021-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","6",",","0",",T","11",",T","1",",T","0",",T","0",",T","20210126",",,T","20210128","+,,T","20210112",",,T","20210114",",,T","-4.6",",T,26,","152",",,T,28,+","71.1",",,T,12,","15.8",",T,14,","1614.8","T","441.3",",T","273.9",",,,T","4.10",",T","7.45",",,,T","0.74",",,,T"
"USS0022E11S","2021-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","27",",","0",",T","15",",T","0",",T","0",",T","0",",T","20210212",",,T","20210226",",,T","20210215",",,T","20210228",",,T","-5.0",",T,12,","610",",,T,26,","48.3",",,T,15,","10.6",",T,28,","2069.4","T","454.6",",T","363.2",",,,T","2.10",",T","4.79",",,,T","-0.59",",,,T"
"USS0022E11S","2021-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","20","1,T","20","1,T","0","1,T","31",",","0",",T","17",",T","0",",T","1",",T","0",",T","20210330",",,T","20210301",",,T","20210322",",1,T","20210331",",,T","-3.8",",T,30,","457",",,T,01,","20.3","1,,T,22,","22.2",",T,31,","2478.9","T","409.5",",T","111.4","1,,,T","5.12",",T","10.43",",,,T","-0.18",",,,T"
"USS0022E11S","2021-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","6",",T","0",",T","5",",T","0",",T","20210405",",,T","20210430","+,,T","20210424",",,T","20210429",",,T","-2.7",",T,05,","0",",,T,30,+","10.2",",,T,24,","25.3",",T,29,","2749.6","T","270.7",",T","43.0",",,,T","9.31",",T","15.96",",,,T","2.66",",,,T"
"USS0022E11S","2021-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","1.4","T","1.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20210508",",,T","20210531","+,,T","20210524",",,T","20210531",",,T","0.3",",T,08,","0",",,T,31,+","12.7",",,T,24,","28.9",",T,31,","2956.6","T","207.0",",T","60.9",",,,T","11.70",",T","18.25",",,,T","5.15",",,,T"
"USS0022E11S","2021-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","73.7","T","72.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","5",",T","20210607",",,T","20210630","+,,T","20210611",",,T","20210628",",,T","4.2",",T,07,","0",",,T,30,+","17.8",",,T,11,","39.6",",T,28,","3040.0","T","83.4",",T","33.0",",,,T","17.96",",T","25.00",",,,T","10.92",",,,T"
"USS0022E11S","2021-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","153.6","T","79.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","20210722",",,T","20210731","+,,T","20210731","+,,T","20210729",",,T","6.5",",T,22,","0",",,T,31,+","0.0",",,T,31,+","34.2",",T,29,","5.5","T","5.5",",T","0.0",",,,T","20.73",",T","29.28",",,,T","12.18",",,,T"
"USS0022E11S","2021-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","241.1","T","87.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","8",",T","20210831",",,T","20210831","+,,T","20210824","+,,T","20210812",",,T","6.6",",T,31,","0",",,T,31,+","2.5",",,T,24,+","38.0",",T,12,","42.3","T","36.8",",T","10.0",",,,T","19.97",",T","27.60",",,,T","12.34",",,,T"
"USS0022E11S","2021-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","262.2","T","21.1",",T","8",",T","8",",T","3",",T","0",",","0",",T","0",",T","0",",T","23",",T","1",",T","20210929",",,T","20210930","+,,T","20210918",",,T","20210907",",,T","2.9",",T,29,","0",",,T,30,+","45.7",",,T,18,","33.8",",T,07,","129.1","T","86.8",",T","139.5",",,,T","16.14",",T","23.06",",,,T","9.22",",,,T"
