"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H30S","1997-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19971207",",,T","","","","","","","22.9",",,T,07,","","","","","","","55.7",",,,T","","","","","",""
"USS0011H30S","1998-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","19980111",",,T","","","","","","","81.3",",,T,11,","","","","","","","391.1",",,,T","","","","","",""
"USS0011H30S","1998-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19980224",",,T","","","","","","","35.6",",,T,24,","","","","","","","192.8",",,,T","","","","","",""
"USS0011H30S","1998-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980306",",,T","","","","","","","22.9",",,T,06,","","","","","","","93.9",",,,T","","","","","",""
"USS0011H30S","1998-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19980404",",,T","","","","","","","22.9",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H30S","1998-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19980521",",,T","","","","","","","38.1",",,T,21,","","","","","","","114.1",",,,T","","","","","",""
"USS0011H30S","1998-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19980609",",,T","","","","","","","17.8",",,T,09,","","","","","","","73.4",",,,T","","","","","",""
"USS0011H30S","1998-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980726",",,T","","","","","","","5.1",",,T,26,","","","","","","","17.6",",,,T","","","","","",""
"USS0011H30S","1998-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19980808",",,T","","","","","","","7.6",",,T,08,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H30S","1998-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19980925","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","38.0",",,,T","","","","","",""
"USS0011H30S","1998-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19981003",",,T","","","","","","","22.9",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0011H30S","1998-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19981129","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","80.9",",,,T","","","","","",""
"USS0011H30S","1998-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19981228",",,T","","","","","","","22.9",",,T,28,","","","","","","","63.1",",,,T","","","","","",""
"USS0011H30S","1999-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19990120",",,T","","","","","","","30.5",",,T,20,","","","","","","","177.8",",,,T","","","","","",""
"USS0011H30S","1999-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19990217","+,,T","","","","","","","27.9",",,T,17,+","","","","","","","152.3",",,,T","","","","","",""
"USS0011H30S","1999-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990309",",,T","","","","","","","15.2",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0011H30S","1999-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19990427",",,T","","","","","","","22.9",",,T,27,","","","","","","","129.4",",,,T","","","","","",""
"USS0011H30S","1999-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19990502",",,T","","","","","","","33.0",",,T,02,","","","","","","","114.2",",,,T","","","","","",""
"USS0011H30S","1999-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19990606","+,,T","","","","","","","30.5",",,T,06,+","","","","","","","96.6",",,,T","","","","","",""
"USS0011H30S","1999-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19990731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H30S","1999-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990830",",,T","","","","","","","17.8",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0011H30S","1999-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19990919",",,T","","","","","","","12.7",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0011H30S","1999-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19991016",",,T","","","","","","","5.1",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H30S","1999-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19991121",",,T","","","","","","","7.6",",,T,21,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H30S","1999-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19991215",",,T","","","","","","","10.2",",,T,15,","","","","","","","37.9",",,,T","","","","","",""
"USS0011H30S","2000-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","20000118",",,T","","","","","","","40.6",",,T,18,","","","","","","","174.9",",,,T","","","","","",""
"USS0011H30S","2000-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","20000214",",,T","","","","","","","55.9",",,T,14,","","","","","","","253.8",",,,T","","","","","",""
"USS0011H30S","2000-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20000309",",,T","","","","","","","40.6",",,T,09,","","","","","","","98.8",",,,T","","","","","",""
"USS0011H30S","2000-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20000418","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","45.5",",,,T","","","","","",""
"USS0011H30S","2000-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20000510",",,T","","","","","","","10.2",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H30S","2000-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20000609",",,T","","","","","","","15.2",",,T,09,","","","","","","","15.2",",,,T","","","","","",""
"USS0011H30S","2000-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","20000731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H30S","2000-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","2",",T","","","","","","","","","","","","","","","","","20000830",",,T","","","","","","","58.4",",,T,30,","","","","","","","101.6",",,,T","","","","","",""
"USS0011H30S","2000-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20000923",",,T","","","","","","","22.9",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H30S","2000-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20001013",",,T","","","","","","","20.3",",,T,13,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H30S","2000-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20001104",",,T","","","","","","","7.6",",,T,04,","","","","","","","48.0",",,,T","","","","","",""
"USS0011H30S","2000-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","20001214",",,T","","","","","","","45.7",",,T,14,","","","","","","","126.9",",,,T","","","","","",""
"USS0011H30S","2001-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010112",",,T","","","","","","","10.2",",,T,12,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H30S","2001-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20010219",",,T","","","","","","","20.3",",,T,19,","","","","","","","147.1",",,,T","","","","","",""
"USS0011H30S","2001-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010316",",,T","","","","","","","10.2",",,T,16,","","","","","","","55.5",",,,T","","","","","",""
"USS0011H30S","2001-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20010420",",,T","","","","","","","27.9",",,T,20,","","","","","","","108.9",",,,T","","","","","",""
"USS0011H30S","2001-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010521","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011H30S","2001-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20010612",",,T","","","","","","","27.9",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H30S","2001-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20010731","+,,T","20010715",",,T","","","","","0",",,T,31,+","12.7",",,T,15,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H30S","2001-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20010831","+,,T","20010820",",,T","","","","","0",",,T,31,+","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0011H30S","2001-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20010930","+,,T","20010906",",,T","","","","","0",",,T,30,+","5.1",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H30S","2001-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","2",",T","0",",","","","","","","","","","","","","","20011031","+,,T","20011031",",,T","","","","","0",",,T,31,+","66.0",",,T,31,","","","","","","","142.2",",,,T","","","","","",""
"USS0011H30S","2001-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","14",",T","14",",T","1",",T","9",",","","","","","","","","","","","","","20011130",",,T","20011122",",,T","","","","","660",",,T,30,","55.9",",,T,22,","","","","","","","167.5",",,,T","","","","","",""
"USS0011H30S","2001-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","2",",T","31",",","","","","","","","","","","","","","20011214",",,T","20011214",",,T","","","","","1372",",,T,14,","50.8",",,T,14,","","","","","","","180.4",",,,T","","","","","",""
"USS0011H30S","2002-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13","1,T","13","1,T","0","1,T","29","2,","","","","","","","","","","","","","20020128",",2,T","20020131",",1,T","","","","","1575","2,,T,28,","15.2","1,,T,31,","","","","","","","63.2","1,,,T","","","","","",""
"USS0011H30S","2002-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","12",",T","12",",T","0",",T","28",",","","","","","","","","","","","","","20020201",",,T","20020220",",,T","","","","","1397",",,T,01,","10.2",",,T,20,","","","","","","","53.2",",,,T","","","","","",""
"USS0011H30S","2002-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","20020317",",,T","20020307",",,T","","","","","1600",",,T,17,","12.7",",,T,07,","","","","","","","81.1",",,,T","","","","","",""
"USS0011H30S","2002-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","17",",T","17",",T","1",",T","30",",","","","","","","","","","","","","","20020401",",,T","20020427",",,T","","","","","1168",",,T,01,","27.9",",,T,27,","","","","","","","129.3",",,,T","","","","","",""
"USS0011H30S","2002-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","1",",T","2",",","","","","","","","","","","","","","20020501",",,T","20020521",",,T","","","","","102",",,T,01,","35.6",",,T,21,","","","","","","","61.0",",,,T","","","","","",""
"USS0011H30S","2002-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20020630","+,,T","20020630","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H30S","2002-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20020731","+,,T","20020724",",,T","","","","","0",",,T,31,+","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H30S","2002-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20020831","+,,T","20020831","+,,T","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H30S","2002-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20020930","+,,T","20020906",",,T","","","","","0",",,T,30,+","22.9",",,T,06,","","","","","","","101.6",",,,T","","","","","",""
"USS0011H30S","2002-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","12",",T","12",",T","0",",T","2",",","","","","","","","","","","","","","20021031","+,,T","20021003","+,,T","","","","","51",",,T,31,+","7.6",",,T,03,+","","","","","","","50.6",",,,T","","","","","",""
"USS0011H30S","2002-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","1",",T","30",",","","","","","","","","","","","","","20021110",",,T","20021108",",,T","","","","","254",",,T,10,","68.6",",,T,08,","","","","","","","106.7",",,,T","","","","","",""
"USS0011H30S","2002-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","2",",T","31",",","","","","","","","","","","","","","20021231",",,T","20021217",",,T","","","","","914",",,T,31,","35.6",",,T,17,","","","","","","","127.0",",,,T","","","","","",""
"USS0011H30S","2003-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","20030101",",,T","20030127",",,T","","","","","914",",,T,01,","22.9",",,T,27,","","","","","","","63.5",",,,T","","","","","",""
"USS0011H30S","2003-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","16",",T","16",",T","0",",T","28",",","","","","","","","","","","","","","20030225",",,T","20030213","+,,T","","","","","889",",,T,25,","12.7",",,T,13,+","","","","","","","75.9",",,,T","","","","","",""
"USS0011H30S","2003-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","0",",T","31",",","","","","","","","","","","","","","20030305","+,,T","20030315",",,T","","","","","965",",,T,05,+","17.8",",,T,15,","","","","","","","68.2",",,,T","","","","","",""
"USS0011H30S","2003-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","13",",","","","","","","","","","","","","","20030403",",,T","20030403",",,T","","","","","635",",,T,03,","20.3",",,T,03,","","","","","","","48.2",",,,T","","","","","",""
"USS0011H30S","2003-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","1",",","","","","","","","","","","","","","20030509",",,T","20030504",",,T","","","","","25",",,T,09,","20.3",",,T,04,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H30S","2003-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20030630","+,,T","20030624",",,T","","","","","0",",,T,30,+","12.7",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H30S","2003-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20030731","+,,T","20030725",",,T","","","","","0",",,T,31,+","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H30S","2003-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20030831","+,,T","20030820","+,,T","","","","","0",",,T,31,+","10.2",",,T,20,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011H30S","2003-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20030930","+,,T","20030909",",,T","","","","","0",",,T,30,+","20.3",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H30S","2003-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","2",",","","","","","","","","","","","","","20031031","+,,T","20031030",",,T","","","","","152",",,T,31,+","7.6",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H30S","2003-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","1",",T","30",",","","","","","","","","","","","","","20031126",",,T","20031117",",,T","","","","","711",",,T,26,","40.6",",,T,17,","","","","","","","170.1",",,,T","","","","","",""
"USS0011H30S","2003-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","17",",T","17",",T","4",",T","31",",","","","","","","","","","","","","","20031231",",,T","20031229",",,T","","","","","1829",",,T,31,","45.7",",,T,29,","","","","","","","236.0",",,,T","","","","","",""
"USS0011H30S","2004-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20040104","+,,T","20040107","+,,T","","","","","1880",",,T,04,+","15.2",",,T,07,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011H30S","2004-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","1",",T","29",",","","","","","","","","","","","","","20040228",",,T","20040226",",,T","","","","","1956",",,T,28,","35.6",",,T,26,","","","","","","","106.5",",,,T","","","","","",""
"USS0011H30S","2004-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20040304",",,T","20040326","+,,T","","","","","1981",",,T,04,","12.7",",,T,26,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011H30S","2004-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","0",",T","25",",","","","","","","","","","","","","","20040401",",,T","20040428",",,T","","","","","1143",",,T,01,","12.7",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0011H30S","2004-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","1",",T","0",",","","","","","","","","","","","","","20040531","+,,T","20040528",",,T","","","","","0",",,T,31,+","50.8",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0011H30S","2004-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","0.5",",T","4",",T","4",",T","2",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20040601",",,T","20040630","+,,T","20040610",",,T","20040604",",,T","2.8",",T,01,","0",",,T,30,+","35.6",",,T,10,","26.8",",T,04,","","","114.8",",T","71.1",",,,T","14.53",",T","22.17",",,,T","6.88",",,,T"
"USS0011H30S","2004-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","11.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20040706",",,T","20040731","+,,T","20040719",",,T","20040714",",,T","6.0",",T,06,","0",",,T,31,+","5.1",",,T,19,","29.0",",T,14,","26.3","T","26.3",",T","7.6",",,,T","17.86",",T","26.06",",,,T","9.65",",,,T"
"USS0011H30S","2004-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","7.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20040827",",,T","20040831","+,,T","20040824","+,,T","20040810",",,T","2.1",",T,27,","0",",,T,31,+","5.1",",,T,24,+","29.8",",T,10,","101.1","T","74.8",",T","30.5",",,,T","16.15",",T","24.27",",,,T","8.02",",,,T"
"USS0011H30S","2004-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","20040922",",,T","20040930","+,,T","20040920","+,,T","20040901",",,T","-2.1",",T,22,","0",",,T,30,+","17.8",",,T,20,+","27.2",",T,01,","296.5","T","195.4",",T","48.2",",,,T","11.82",",T","19.13",",,,T","4.51",",,,T"
"USS0011H30S","2004-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","0.0",",T","15",",T","15",",T","4",",T","7",",","0",",T","2",",T","0",",T","2",",T","0",",T","20041031",",,T","20041031","+,,T","20041020",",,T","20041009","+,,T","-5.1",",T,31,","203",",,T,31,+","121.9",",,T,20,","21.5",",T,09,+","633.6","T","337.1",",T","386.1",",,,T","7.46",",T","12.90",",,,T","2.02",",,,T"
"USS0011H30S","2004-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","0.0",",T","7",",T","7",",T","1",",T","20",",","1",",T","23",",T","4",",T","0",",T","0",",T","20041130",",,T","20041129","+,,T","20041127",",,T","20041107",",,T","-18.8",",T,30,","381",",,T,29,+","27.9",",,T,27,","13.6",",T,07,","1164.2","T","530.6",",T","76.2",",,,T","0.65",",T","5.49",",,,T","-4.19",",,,T"
"USS0011H30S","2004-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","0.0",",T","6","3,T","6","3,T","2","3,T","","","0",",T","27",",T","10",",T","0",",T","0",",T","20041202",",,T","","","20041208",",3,T","20041212",",,T","-14.8",",T,02,","","","45.7","3,,T,08,","8.6",",T,12,","1793.1","T","628.9",",T","109.1","3,,,T","-1.95",",T","2.21",",,,T","-6.12",",,,T"
"USS0011H30S","2005-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20050107",",,T","20050109",",,T","20050111",",,T","20050121",",,T","-14.2",",T,07,","1499",",,T,09,","58.4",",,T,11,","8.3",",T,21,","2375.6","T","582.5",",T","198.1",",,,T","-0.46",",T","3.83",",,,T","-4.74",",,,T"
"USS0011H30S","2005-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","0.0","T","0.0",",T","9","1,T","9","1,T","4","1,T","26","2,","0",",T","28",",T","1",",T","0",",T","0",",T","20050217",",,T","20050220",",2,T","20050219",",1,T","20050226",",,T","-13.4",",T,17,","1905","2,,T,20,","45.7","1,,T,19,","7.9",",T,26,","2926.6","T","551.0",",T","170.2","1,,,T","-1.34",",T","4.36",",,,T","-7.05",",,,T"
"USS0011H30S","2005-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20050326","+,,T","20050329",",,T","20050323",",,T","20050309",",,T","-8.3",",T,26,+","2108",",,T,29,","30.5",",,T,23,","14.5",",T,09,","3420.6","T","494.0",",T","121.7",",,,T","2.40",",T","8.13",",,,T","-3.34",",,,T"
"USS0011H30S","2005-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050427",",,T","20050417",",,T","-7.6",",T,01,","1651",",,T,01,","48.3",",,T,27,","18.5",",T,17,","3790.4","T","369.8",",T","177.6",",,,T","6.01",",T","12.12",",,,T","-0.10",",,,T"
"USS0011H30S","2005-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","10",",","0",",T","2",",T","0",",T","6",",T","0",",T","20050501",",,T","20050501",",,T","20050511",",,T","20050520",",,T","-0.1",",T,01,","559",",,T,01,","33.0",",,T,11,","24.2",",T,20,","4046.5","T","256.1",",T","147.1",",,,T","10.07",",T","16.71",",,,T","3.43",",,,T"
