"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0797","2018-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6","1,N","3","1,N","0","1,N","","","3","2,N","","","20180201",",2,N","20180201",",1,N","","","124","2,,N,01,","6.4","1,,N,01,","13.0","1,,,N","264","2,,,N"
"US1COLR0797","2018-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180319",",,N","","","","","10.9",",,N,19,","21.4",",,,N","",""
"US1COLR0797","2018-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20180421",",3,N","","","","","12.2","3,,N,21,","23.7","3,,,N","",""
"US1COLR0797","2018-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","11","1,N","9","1,N","1","1,N","","","","","","","","","20180503",",1,N","","","","","38.6","1,,N,03,","96.8","1,,,N","",""
"US1COLR0797","2018-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20180620",",1,N","","","","","11.2","1,,N,20,","16.5","1,,,N","",""
"US1COLR0797","2018-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20180701",",,N","","","","","15.2",",,N,01,","47.1",",,,N","",""
"US1COLR0797","2018-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","20180819",",4,N","","","","","1.5","4,,N,19,","5.1","4,,,N","",""
"US1COLR0797","2018-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180920",",,N","","","0","4,,N,30,+","18.8",",,N,20,","20.1",",,,N","0","4,,,N"
"US1COLR0797","2018-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20181014",",1,N","","","","","12.2","1,,N,14,","23.0","1,,,N","",""
"US1COLR0797","2018-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20181111",",2,N","20181111",",,N","","","99","2,,N,11,","5.1",",,N,11,","12.5",",,,N","134","2,,,N"
"US1COLR0797","2018-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","0",",N","0",",N","","","1","2,N","","","20181206",",2,N","20181201",",,N","","","25","2,,N,06,","1.5",",,N,01,","2.9",",,,N","33","2,,,N"
"US1COLR0797","2019-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6","1,N","1","1,N","0","1,N","","","0","3,N","","","20190125","+,3,N","20190112",",1,N","","","15","3,,N,25,+","5.8","1,,N,12,","9.9","1,,,N","38","3,,,N"
"US1COLR0797","2019-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20190207",",2,N","20190207",",,N","","","38","2,,N,07,","3.3",",,N,07,","3.9",",,,N","51","2,,,N"
"US1COLR0797","2019-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","9",",N","6",",N","0",",N","","","4","5,N","","","20190302",",5,N","20190314",",,N","","","127","5,,N,02,","23.6",",,N,14,","67.2",",,,N","305","5,,,N"
"US1COLR0797","2019-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190411",",,N","","","","","15.5",",,N,11,","40.7",",,,N","",""
"US1COLR0797","2019-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","16","1,N","10","1,N","0","1,N","","","","","","","","","20190521",",1,N","","","","","18.5","1,,N,21,","66.4","1,,,N","",""
"US1COLR0797","2019-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190622",",1,N","","","","","19.8","1,,N,22,","71.0","1,,,N","",""
"US1COLR0797","2019-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20190715",",,N","","","","","16.5",",,N,15,","37.4",",,,N","",""
"US1COLR0797","2019-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190806",",,N","","","","","3.3",",,N,06,","7.1",",,,N","",""
"US1COLR0797","2019-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190909",",,N","","","","","9.1",",,N,09,","13.1",",,,N","",""
"US1COLR0797","2019-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20191028",",1,N","","","","","3.8","1,,N,28,","17.4","1,,,N","",""
"US1COLR0797","2019-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","4",",N","0",",N","","","4","2,N","","","20191126",",2,N","20191126",",,N","","","292","2,,N,26,","21.1",",,N,26,","35.1",",,,N","446","2,,,N"
"US1COLR0797","2019-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","20191215",",3,N","20191206",",,N","","","89","3,,N,15,","6.1",",,N,06,","18.8",",,,N","147","3,,,N"
"US1COLR0797","2020-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200130",",,N","20200130",",,N","","","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COLR0797","2020-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","4",",N","0",",N","","","3","1,N","","","20200208","+,1,N","20200204",",,N","","","71","1,,N,08,+","6.9",",,N,04,","20.4",",,,N","267","1,,,N"
"US1COLR0797","2020-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20200320",",1,N","","","","","10.2","1,,N,20,","28.1","1,,,N","",""
"US1COLR0797","2020-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","9",",N","2",",N","1",",N","","","","","","","","","20200416",",,N","","","","","32.0",",,N,16,","53.7",",,,N","",""
"US1COLR0797","2020-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20200514",",1,N","","","","","12.4","1,,N,14,","49.7","1,,,N","",""
"US1COLR0797","2020-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","10.9",",,N,09,","41.9",",,,N","",""
"US1COLR0797","2020-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200714",",,N","","","","","4.3",",,N,14,","9.8",",,,N","",""
"US1COLR0797","2020-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20200805",",1,N","","","","","5.6","1,,N,05,","11.8","1,,,N","",""
"US1COLR0797","2020-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20200909",",2,N","","","","","12.7","2,,N,09,","25.4","2,,,N","",""
"US1COLR0797","2020-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","241","2,,N,26,","21.6",",,N,26,","27.7",",,,N","315","2,,,N"
"US1COLR0797","2020-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20201110",",2,N","20201124",",,N","","","46","2,,N,10,","5.8",",,N,24,","11.4",",,,N","46","2,,,N"
"US1COLR0797","2020-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20201229",",1,N","20201229",",,N","","","74","1,,N,29,","7.9",",,N,29,","15.1",",,,N","150","1,,,N"
"US1COLR0797","2021-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3","1,N","1","1,N","0","1,N","","","2","2,N","","","20210110",",2,N","20210110",",1,N","","","69","2,,N,10,","4.8","1,,N,10,","6.6","1,,,N","105","2,,,N"
"US1COLR0797","2021-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5","1,N","3","1,N","0","1,N","","","3","5,N","","","20210218",",5,N","20210218",",1,N","","","109","5,,N,18,","7.9","1,,N,18,","19.4","1,,,N","241","5,,,N"
"US1COLR0797","2021-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","2",",N","1",",N","","","2","3,N","","","20210314",",3,N","20210314",",,N","","","305","3,,N,14,","37.8",",,N,14,","56.5",",,,N","534","3,,,N"
"US1COLR0797","2021-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","3",",N","0",",N","","","1","4,N","","","20210416",",4,N","20210428",",,N","","","97","4,,N,16,","20.3",",,N,28,","47.8",",,,N","115","4,,,N"
"US1COLR0797","2021-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","13",",N","9",",N","1",",N","","","","","","","","","20210511",",,N","","","","","35.3",",,N,11,","123.0",",,,N","",""
"US1COLR0797","2021-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210626",",,N","","","","","4.1",",,N,26,","10.3",",,,N","",""
"US1COLR0797","2021-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210731",",,N","","","0","5,,N,31,+","2.0",",,N,31,","4.3",",,,N","0","5,,,N"
"US1COLR0797","2021-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210820",",,N","","","0","3,,N,31,+","14.5",",,N,20,","20.6",",,,N","0","3,,,N"
"US1COLR0797","2021-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","20210930","+,4,N","20210914",",1,N","","","0","4,,N,30,+","3.3","1,,N,14,","5.4","1,,,N","0","4,,,N"
"US1COLR0797","2021-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211013",",,N","","","0","5,,N,31,+","2.8",",,N,13,","3.6",",,,N","0","5,,,N"
"US1COLR0797","2021-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20211117",",4,N","20211101",",,N","","","13","4,,N,17,","4.6",",,N,01,","11.2",",,,N","13","4,,,N"
"US1COLR0797","2021-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211224",",,N","","","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1COLR0797","2022-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20220101",",1,N","20220101",",,N","","","157","1,,N,01,","13.7",",,N,01,","30.8",",,,N","406","1,,,N"
"US1COLR0797","2022-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20220202",",1,N","20220202",",,N","","","173","1,,N,02,","10.9",",,N,02,","21.3",",,,N","330","1,,,N"
"US1COLR0797","2022-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","3",",N","0",",N","","","3","2,N","","","20220310",",2,N","20220310",",,N","","","64","2,,N,10,","5.6",",,N,10,","18.6",",,,N","137","2,,,N"
"US1COLR0797","2022-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220410",",,N","","","0","2,,N,30,+","2.5",",,N,10,","2.8",",,,N","0","2,,,N"
"US1COLR0797","2022-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","20220502",",,N","","","","","9.4",",,N,02,","47.5",",,,N","",""
"US1COLR0797","2022-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","10.7",",,N,01,","16.6",",,,N","",""
"US1COLR0797","2022-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","12",",N","6",",N","1",",N","","","","","","","","","20220728",",,N","","","","","30.0",",,N,28,","77.8",",,,N","",""
"US1COLR0797","2022-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","4.1",",,N,16,","4.9",",,,N","",""
"US1COLR0797","2022-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","10.2",",,N,10,","35.8",",,,N","",""
"US1COLR0797","2022-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","20221027",",,N","","","","","2.8",",,N,27,","7.9",",,,N","",""
"US1COLR0797","2022-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5","1,N","4","1,N","0","1,N","","","2","3,N","","","20221129",",3,N","20221129",",1,N","","","84","3,,N,29,","6.1","1,,N,29,","18.3","1,,,N","157","3,,,N"
"US1COLR0797","2022-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20221229",",1,N","20221222",",,N","","","13","1,,N,29,","5.8",",,N,22,","8.1",",,,N","18","1,,,N"
"US1COLR0797","2023-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6","1,N","2","1,N","0","1,N","","","2","2,N","","","20230118",",2,N","20230118",",1,N","","","114","2,,N,18,","17.0","1,,N,18,","23.7","1,,,N","168","2,,,N"
"US1COLR0797","2023-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20230222",",,N","20230222",",,N","","","28",",,N,22,","4.8",",,N,22,","8.1",",,,N","72",",,,N"
"US1COLR0797","2023-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","3",",N","0",",N","","","1","3,N","","","20230327",",3,N","20230327",",,N","","","208","3,,N,27,","12.2",",,N,27,","24.3",",,,N","236","3,,,N"
"US1COLR0797","2023-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","20230426",",,N","","","","","10.2",",,N,26,","26.7",",,,N","",""
"US1COLR0797","2023-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","13",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","30.7",",,N,12,","84.5",",,,N","",""
"US1COLR0797","2023-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","15","1,N","9","1,N","1","1,N","","","","","","","","","20230617",",1,N","","","","","26.2","1,,N,17,","126.2","1,,,N","",""
"US1COLR0797","2023-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","11.7",",,N,05,","39.5",",,,N","",""
"US1COLR0797","2023-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","13",",N","6",",N","2",",N","","","","","","","","","20230801",",,N","","","","","30.2",",,N,01,","108.9",",,,N","",""
"US1COLR0797","2023-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","8.4",",,N,15,","13.7",",,,N","0","5,,,N"
"US1COLR0797","2023-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231029",",,N","","","0","3,,N,31,+","8.4",",,N,29,","15.5",",,,N","0","3,,,N"
"US1COLR0797","2023-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20231124",",3,N","20231124",",,N","","","69","3,,N,24,","3.6",",,N,24,","7.2",",,,N","130","3,,,N"
"US1COLR0797","2023-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20231209","+,2,N","20231224",",,N","","","0","2,T,N,09,+","3.0",",,N,24,","5.0",",,,N","0","2,T,,N"
"US1COLR0797","2024-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20240113",",,N","20240113",",,N","","","38",",,N,13,","3.0",",,N,13,","5.0",",,,N","66",",,,N"
"US1COLR0797","2024-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","2",",N","1",",N","","","","","","","","","20240204",",,N","","","","","31.0",",,N,04,","43.6",",,,N","",""
"US1COLR0797","2024-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","3",",N","0",",N","","","1","3,N","","","20240315",",3,N","20240315",",,N","","","89","3,,N,15,","20.8",",,N,15,","35.0",",,,N","123","3,,,N"
"US1COLR0797","2024-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","10",",N","4",",N","1",",N","","","","","","","","","20240427",",,N","","","","","27.4",",,N,27,","45.9",",,,N","",""
"US1COLR0797","2024-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","20240521",",,N","","","","","5.6",",,N,21,","14.7",",,,N","",""
"US1COLR0797","2024-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","20240630","+,,N","","","","","5.6",",,N,30,+","22.1",",,,N","",""
