"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1980-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","65.8",",,,0","0",",,,0"
"USC00143257","1980-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","18.8",",,,0","0",",,,0"
"USC00143257","1980-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","2",",0","1",",0","","","0","1,0","","","","","19801224",",1,0","2","","19801208",",,0","","","0","1,T,0,24,","32.5",",,0,08,","41.5",",,,0","0","1,T,,0"
"USC00143257","1981-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00143257","1981-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19810211",",,0","","","19810211",",,0","","","51",",,0,11,","7.1",",,0,11,","13.5",",,,0","76",",,,0"
"USC00143257","1981-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","53.6",",,,0","0",",,,0"
"USC00143257","1981-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","25.4",",,,0","0",",,,0"
"USC00143257","1981-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","162.4",",,,0","0",",,,0"
"USC00143257","1981-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","185.8",",,,0","0",",,,0"
"USC00143257","1981-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","75.4",",,,0","0",",,,0"
"USC00143257","1981-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","170.5",",,,0","0",",,,0"
"USC00143257","1981-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","57.1",",,,0","0",",,,0"
"USC00143257","1981-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","103.1",",,,0","0",",,,0"
"USC00143257","1981-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","91.9",",,,0","0",",,,0"
"USC00143257","1981-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19811223",",,0","19811223",",,0","","","19811223",",,0","51",",,0,23,","51",",,0,23,","3.8",",,0,23,","6.8",",,,0","51",",,,0"
"USC00143257","1982-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820130",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","59.3",",,,0","0",",,,0"
"USC00143257","1982-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","4","4,0","2","1,0","","","19820209","+,4,0","19820209","+,1,0","","","19820209",",,0","102","4,,0,09,+","102","1,,0,09,+","7.1",",,0,09,","14.0",",,,0","204","1,,,0"
"USC00143257","1982-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","75.5",",,,0","0",",,,0"
"USC00143257","1982-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19820429",",1,0","","","","","11.9","1,,0,29,","25.3","1,,,0","",""
"USC00143257","1982-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","7",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820531",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,31,","384.1",",,,0","0",",,,0"
"USC00143257","1982-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","107.5",",,,0","0",",,,0"
"USC00143257","1982-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00143257","1982-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","121.9",",,,0","0",",,,0"
"USC00143257","1982-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","52.0",",,,0","0",",,,0"
"USC00143257","1982-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","86.4",",,,0","0",",,,0"
"USC00143257","1982-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","59.6",",,,0","0",",,,0"
"USC00143257","1982-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","2",",0","1",",0","0","1,0","","","19821228",",,0","19821231","+,1,0","","","19821225",",,0","25",",,0,28,","0","1,,0,31,+","27.4",",,0,25,","102.1",",,,0","0","1,,,0"
"USC00143257","1983-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19830120",",,0","","","19830127",",,0","","","102",",,0,20,","10.2",",,0,27,","23.7",",,,0","203",",,,0"
"USC00143257","1983-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","2",",0","","","4",",0","","","","","19830201",",,0","","","19830207",",,0","","","127",",,0,01,","47.0",",,0,07,","105.0",",,,0","280",",,,0"
"USC00143257","1983-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","","","0","2,0","","","","","19830331","+,2,0","","","19830305",",,0","","","0","2,,0,31,+","19.1",",,0,05,","66.9",",,,0","0","2,,,0"
"USC00143257","1983-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","167.7",",,,0","0",",,,0"
"USC00143257","1983-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830528",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","104.7",",,,0","0",",,,0"
"USC00143257","1983-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830619",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","143.8",",,,0","0",",,,0"
"USC00143257","1983-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","49.0",",,,0","0",",,,0"
"USC00143257","1983-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","25.4",",,,0","0",",,,0"
"USC00143257","1983-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","87.7",",,,0","0",",,,0"
"USC00143257","1983-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","122.6",",,,0","0",",,,0"
"USC00143257","1983-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","0",",0","0",",0","0","2,0","","","19831128","+,,0","19831130","+,2,0","","","19831127",",,0","0",",T,0,28,+","0","2,,0,30,+","17.8",",,0,27,","78.3",",,,0","0","2,,,0"
"USC00143257","1983-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","19831228","+,,0","","","19831204",",,0","","","51",",,0,28,+","11.4",",,0,04,","26.8",",,,0","178",",,,0"
"USC00143257","1984-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","","","4",",0","","","","","19840116",",,0","","","19840116",",,0","","","76",",,0,16,","5.6",",,0,16,","10.7",",,,0","177",",,,0"
"USC00143257","1984-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840227",",,0","19840227",",,0","","","19840216",",,0","0",",T,0,27,","0",",T,0,27,","14.5",",,0,16,","44.0",",,,0","0",",T,,0"
"USC00143257","1984-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","8",",0","2",",0","","","1",",0","","","","","19840312",",,0","","","19840319",",,0","","","25",",,0,12,","34.3",",,0,19,","117.0",",,,0","25",",,,0"
"USC00143257","1984-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","173.5",",,,0","0",",,,0"
"USC00143257","1984-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","57.9",",,,0","0",",,,0"
"USC00143257","1984-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,09,","247.8",",,,0","0",",,,0"
"USC00143257","1984-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19840731","+,1,0","","","19840706",",,0","","","0","1,,0,31,+","19.1",",,0,06,","29.3",",,,0","0","1,,,0"
"USC00143257","1984-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00143257","1984-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840927",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","18.3",",,,0","0",",,,0"
"USC00143257","1984-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","91.0",",,,0","0",",,,0"
"USC00143257","1984-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19841119",",,0","19841130","+,1,0","","","19841101",",,0","0",",T,0,19,","0","1,,0,30,+","19.1",",,0,01,","42.0",",,,0","0","1,,,0"
"USC00143257","1984-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19841214",",,0","","","","","27.9",",,0,14,","111.3",",,,0","",""
"USC00143257","1985-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","","","3","1,0","","","","","19850110",",1,0","","","19850101",",,0","","","152","1,,0,10,","29.2",",,0,01,","48.2",",,,0","202","1,,,0"
"USC00143257","1985-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","11",",0","1",",0","","","19850206",",,0","19850205",",,0","","","19850223",",,0","203",",,0,06,","152",",,0,05,","30.5",",,0,23,","81.9",",,,0","152",",,,0"
"USC00143257","1985-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850310",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","66.7",",,,0","0",",,,0"
"USC00143257","1985-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,+","84.9",",,,0","0",",,,0"
"USC00143257","1985-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","173.8",",,,0","0",",,,0"
"USC00143257","1985-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,04,","256.8",",,,0","0",",,,0"
"USC00143257","1985-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","17.9",",,,0","0",",,,0"
"USC00143257","1985-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","253.3",",,,0","0",",,,0"
"USC00143257","1985-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","122.0",",,,0","0",",,,0"
"USC00143257","1985-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","146.1",",,,0","0",",,,0"
"USC00143257","1985-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","106.2",",,,0","0",",,,0"
"USC00143257","1985-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","2","1,0","3",",0","","","19851211","+,1,0","19851211",",,0","","","19851211",",,0","51","1,,0,11,+","51",",,0,11,","26.9",",,0,11,","41.4",",,,0","101",",,,0"
"USC00143257","1986-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143257","1986-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19860214",",,0","19860214",",,0","","","19860203",",,0","51",",,0,14,","51",",,0,14,","19.3",",,0,03,","30.5",",,,0","51",",,,0"
"USC00143257","1986-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","46.7",",,,0","0",",,,0"
"USC00143257","1986-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","111.7",",,,0","0",",,,0"
"USC00143257","1986-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","177.2",",,,0","0",",,,0"
"USC00143257","1986-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","50.7",",,,0","0",",,,0"
"USC00143257","1986-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","107.7",",,,0","0",",,,0"
"USC00143257","1986-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","105.9",",,,0","0",",,,0"
"USC00143257","1986-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","157.1",",,,0","0",",,,0"
"USC00143257","1986-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","164.8",",,,0","0",",,,0"
"USC00143257","1986-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","33.8",",,,0","0",",,,0"
"USC00143257","1986-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19861207",",,0","","","","","19.1",",,0,07,","45.0",",,,0","",""
"USC00143257","1987-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","8",",0","4","1,0","","","19870109",",,0","19870109",",1,0","","","19870109",",,0","127",",,0,09,","127","1,,0,09,","11.4",",,0,09,","25.9",",,,0","330","1,,,0"
"USC00143257","1987-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","0",",0","","","1",",0","","","","","19870217",",,0","","","19870216",",,0","","","152",",,0,17,","13.5",",,0,16,","75.5",",,,0","152",",,,0"
"USC00143257","1987-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","93.5",",,,0","0",",,,0"
"USC00143257","1987-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","36.8",",,,0","0",",,,0"
"USC00143257","1987-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","211.7",",,,0","0",",,,0"
"USC00143257","1987-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","72.4",",,,0","0",",,,0"
"USC00143257","1987-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","32.2",",,,0","0",",,,0"
"USC00143257","1987-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","179.9",",,,0","0",",,,0"
"USC00143257","1987-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","107.8",",,,0","0",",,,0"
"USC00143257","1987-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","39.6",",,,0","0",",,,0"
"USC00143257","1987-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0","2,0","0","2,0","","","19871130","+,2,0","19871130","+,2,0","","","19871115",",,0","0","2,,0,30,+","0","2,,0,30,+","40.6",",,0,15,","99.1",",,,0","0","2,,,0"
"USC00143257","1987-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","","","3",",0","","","","","19871215",",,0","","","19871220",",,0","","","152",",,0,15,","38.1",",,0,20,","78.2",",,,0","279",",,,0"
"USC00143257","1988-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","2","1,0","1",",0","","","19880107",",1,0","19880107",",,0","","","19880107",",,0","102","1,,0,07,","102",",,0,07,","6.4",",,0,07,","6.4",",,,0","102",",,,0"
"USC00143257","1988-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19880211",",,0","","","19880219",",,0","","","76",",,0,11,","6.9",",,0,19,","15.3",",,,0","126",",,,0"
"USC00143257","1988-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","2","1,0","3",",0","","","19880318",",1,0","19880317",",,0","","","19880303",",,0","127","1,,0,18,","102",",,0,17,","48.8",",,0,03,","98.3",",,,0","178",",,,0"
"USC00143257","1988-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,01,","180.8",",,,0","0",",,,0"
"USC00143257","1988-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","44.4",",,,0","0",",,,0"
"USC00143257","1988-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880616",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","64.5",",,,0","0",",,,0"
"USC00143257","1988-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","131.0",",,,0","0",",,,0"
"USC00143257","1988-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00143257","1988-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","48.1",",,,0","0",",,,0"
"USC00143257","1988-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","54.4",",,,0","0",",,,0"
"USC00143257","1988-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19881120",",,0","19881120",",,0","","","19881126",",,0","25",",,0,20,","25",",,0,20,","48.3",",,0,26,","84.9",",,,0","25",",,,0"
