"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129502","1907-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19070318",",,E","","","","","","","9.3",",,E,18,","","","","","","","59.5",",,,E","","","","","",""
"GME00129502","1907-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19070430",",,E","","","","","","","13.4",",,E,30,","","","","","","","69.8",",,,E","","","","","",""
"GME00129502","1907-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19070528",",,E","","","","","","","21.2",",,E,28,","","","","","","","57.8",",,,E","","","","","",""
"GME00129502","1907-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19070612",",,E","","","","","","","22.9",",,E,12,","","","","","","","96.7",",,,E","","","","","",""
"GME00129502","1907-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19070708",",,E","","","","","","","24.0",",,E,08,","","","","","","","94.3",",,,E","","","","","",""
"GME00129502","1907-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19070815",",,E","","","","","","","17.3",",,E,15,","","","","","","","41.2",",,,E","","","","","",""
"GME00129502","1907-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19070902",",,E","","","","","","","29.3",",,E,02,","","","","","","","55.3",",,,E","","","","","",""
"GME00129502","1907-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19071026",",,E","","","","","","","8.9",",,E,26,","","","","","","","33.0",",,,E","","","","","",""
"GME00129502","1907-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19071113",",,E","","","","","","","3.3",",,E,13,","","","","","","","7.5",",,,E","","","","","",""
"GME00129502","1907-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19071208",",,E","","","","","","","19.2",",,E,08,","","","","","","","79.8",",,,E","","","","","",""
"GME00129502","1908-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080108",",,E","","","","","","","6.1",",,E,08,","","","","","","","24.9",",,,E","","","","","",""
"GME00129502","1908-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19080218",",,E","","","","","","","10.9",",,E,18,","","","","","","","70.6",",,,E","","","","","",""
"GME00129502","1908-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080310",",,E","","","","","","","8.9",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"GME00129502","1908-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19080420",",,E","","","","","","","9.8",",,E,20,","","","","","","","60.4",",,,E","","","","","",""
"GME00129502","1908-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19080523",",,E","","","","","","","15.2",",,E,23,","","","","","","","80.0",",,,E","","","","","",""
"GME00129502","1908-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19080606",",,E","","","","","","","13.8",",,E,06,","","","","","","","38.8",",,,E","","","","","",""
"GME00129502","1908-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19080720",",,E","","","","","","","48.8",",,E,20,","","","","","","","123.7",",,,E","","","","","",""
"GME00129502","1908-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19080830",",,E","","","","","","","14.4",",,E,30,","","","","","","","71.6",",,,E","","","","","",""
"GME00129502","1908-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19080910",",,E","","","","","","","27.8",",,E,10,","","","","","","","107.2",",,,E","","","","","",""
"GME00129502","1908-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19081016",",,E","","","","","","","13.9",",,E,16,","","","","","","","23.3",",,,E","","","","","",""
"GME00129502","1908-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19081122",",,E","","","","","","","14.8",",,E,22,","","","","","","","29.2",",,,E","","","","","",""
"GME00129502","1908-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19081210",",,E","","","","","","","9.5",",,E,10,","","","","","","","30.2",",,,E","","","","","",""
"GME00129502","1909-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090113",",,E","","","","","","","7.3",",,E,13,","","","","","","","33.8",",,,E","","","","","",""
"GME00129502","1909-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090201",",,E","","","","","","","5.6",",,E,01,","","","","","","","21.8",",,,E","","","","","",""
"GME00129502","1909-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090325",",,E","","","","","","","7.2",",,E,25,","","","","","","","26.1",",,,E","","","","","",""
"GME00129502","1909-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19090413",",,E","","","","","","","22.8",",,E,13,","","","","","","","55.6",",,,E","","","","","",""
"GME00129502","1909-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19090523",",,E","","","","","","","34.6",",,E,23,","","","","","","","72.3",",,,E","","","","","",""
"GME00129502","1909-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19090612",",,E","","","","","","","28.1",",,E,12,","","","","","","","177.6",",,,E","","","","","",""
"GME00129502","1909-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19090711",",,E","","","","","","","16.2",",,E,11,","","","","","","","77.8",",,,E","","","","","",""
"GME00129502","1909-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19090802",",,E","","","","","","","22.2",",,E,02,","","","","","","","91.4",",,,E","","","","","",""
"GME00129502","1909-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19090924","+,,E","","","","","","","12.1",",,E,24,+","","","","","","","59.1",",,,E","","","","","",""
"GME00129502","1909-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19091005",",,E","","","","","","","9.2",",,E,05,","","","","","","","59.5",",,,E","","","","","",""
"GME00129502","1909-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19091115",",,E","","","","","","","15.7",",,E,15,","","","","","","","43.2",",,,E","","","","","",""
"GME00129502","1909-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19091207",",,E","","","","","","","10.0",",,E,07,","","","","","","","79.7",",,,E","","","","","",""
"GME00129502","1910-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19100118",",,E","","","","","","","49.2",",,E,18,","","","","","","","131.5",",,,E","","","","","",""
"GME00129502","1910-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19100206",",,E","","","","","","","24.8",",,E,06,","","","","","","","63.8",",,,E","","","","","",""
"GME00129502","1910-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19100301",",,E","","","","","","","2.7",",,E,01,","","","","","","","9.7",",,,E","","","","","",""
"GME00129502","1910-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19100407",",,E","","","","","","","15.6",",,E,07,","","","","","","","52.7",",,,E","","","","","",""
"GME00129502","1910-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19100521",",,E","","","","","","","23.1",",,E,21,","","","","","","","93.9",",,,E","","","","","",""
"GME00129502","1910-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19100610",",,E","","","","","","","64.4",",,E,10,","","","","","","","217.1",",,,E","","","","","",""
"GME00129502","1910-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19100707",",,E","","","","","","","16.2",",,E,07,","","","","","","","100.8",",,,E","","","","","",""
"GME00129502","1910-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19100803",",,E","","","","","","","20.0",",,E,03,","","","","","","","123.5",",,,E","","","","","",""
"GME00129502","1910-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19100920",",,E","","","","","","","16.6",",,E,20,","","","","","","","57.2",",,,E","","","","","",""
"GME00129502","1910-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19101003",",,E","","","","","","","6.8",",,E,03,","","","","","","","13.3",",,,E","","","","","",""
"GME00129502","1910-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19101103",",,E","","","","","","","14.5",",,E,03,","","","","","","","102.0",",,,E","","","","","",""
"GME00129502","1910-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19101217",",,E","","","","","","","16.3",",,E,17,","","","","","","","48.4",",,,E","","","","","",""
"GME00129502","1911-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110109",",,E","","","","","","","9.7",",,E,09,","","","","","","","16.7",",,,E","","","","","",""
"GME00129502","1911-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19110223",",,E","","","","","","","12.6",",,E,23,","","","","","","","56.1",",,,E","","","","","",""
"GME00129502","1911-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110325",",,E","","","","","","","13.2",",,E,25,","","","","","","","34.0",",,,E","","","","","",""
"GME00129502","1911-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110427",",,E","","","","","","","9.8",",,E,27,","","","","","","","22.7",",,,E","","","","","",""
"GME00129502","1911-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19110512",",,E","","","","","","","13.2",",,E,12,","","","","","","","68.3",",,,E","","","","","",""
"GME00129502","1911-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19110613",",,E","","","","","","","16.7",",,E,13,","","","","","","","83.4",",,,E","","","","","",""
"GME00129502","1911-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110724",",,E","","","","","","","13.6",",,E,24,","","","","","","","32.0",",,,E","","","","","",""
"GME00129502","1911-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19110830",",,E","","","","","","","11.7",",,E,30,","","","","","","","46.4",",,,E","","","","","",""
"GME00129502","1911-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19110922",",,E","","","","","","","16.7",",,E,22,","","","","","","","75.2",",,,E","","","","","",""
"GME00129502","1911-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19111008",",,E","","","","","","","17.5",",,E,08,","","","","","","","78.6",",,,E","","","","","",""
"GME00129502","1911-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19111121",",,E","","","","","","","11.3",",,E,21,","","","","","","","49.9",",,,E","","","","","",""
"GME00129502","1911-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19111221",",,E","","","","","","","16.4",",,E,21,","","","","","","","79.9",",,,E","","","","","",""
"GME00129502","1912-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19120109",",,E","","","","","","","26.8",",,E,09,","","","","","","","82.4",",,,E","","","","","",""
"GME00129502","1912-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120202",",,E","","","","","","","12.1",",,E,02,","","","","","","","37.8",",,,E","","","","","",""
"GME00129502","1912-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19120305",",,E","","","","","","","16.0",",,E,05,","","","","","","","70.0",",,,E","","","","","",""
"GME00129502","1912-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120401",",,E","","","","","","","10.0",",,E,01,","","","","","","","26.5",",,,E","","","","","",""
"GME00129502","1912-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19120508",",,E","","","","","","","13.1",",,E,08,","","","","","","","76.7",",,,E","","","","","",""
"GME00129502","1912-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19120613",",,E","","","","","","","14.1",",,E,13,","","","","","","","98.6",",,,E","","","","","",""
"GME00129502","1912-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19120718",",,E","","","","","","","23.9",",,E,18,","","","","","","","127.5",",,,E","","","","","",""
"GME00129502","1912-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19120801",",,E","","","","","","","20.7",",,E,01,","","","","","","","146.7",",,,E","","","","","",""
"GME00129502","1912-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19120902",",,E","","","","","","","12.9",",,E,02,","","","","","","","50.0",",,,E","","","","","",""
"GME00129502","1912-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19121002",",,E","","","","","","","15.7",",,E,02,","","","","","","","104.5",",,,E","","","","","",""
"GME00129502","1912-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19121111",",,E","","","","","","","13.2",",,E,11,","","","","","","","34.1",",,,E","","","","","",""
"GME00129502","1912-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19121218",",,E","","","","","","","10.2",",,E,18,","","","","","","","23.9",",,,E","","","","","",""
"GME00129502","1913-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19130111",",,E","","","","","","","15.6",",,E,11,","","","","","","","73.5",",,,E","","","","","",""
"GME00129502","1913-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19130201",",,E","","","","","","","11.4",",,E,01,","","","","","","","28.0",",,,E","","","","","",""
"GME00129502","1913-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19130317",",,E","","","","","","","28.4",",,E,17,","","","","","","","68.1",",,,E","","","","","",""
"GME00129502","1913-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19130424",",,E","","","","","","","7.9",",,E,24,","","","","","","","39.8",",,,E","","","","","",""
"GME00129502","1913-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19130510",",,E","","","","","","","18.8",",,E,10,","","","","","","","60.3",",,,E","","","","","",""
"GME00129502","1913-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19130618",",,E","","","","","","","22.3",",,E,18,","","","","","","","92.4",",,,E","","","","","",""
"GME00129502","1913-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19130708",",,E","","","","","","","15.6",",,E,08,","","","","","","","104.6",",,,E","","","","","",""
"GME00129502","1913-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19130806",",,E","","","","","","","30.6",",,E,06,","","","","","","","111.5",",,,E","","","","","",""
"GME00129502","1913-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19130904",",,E","","","","","","","40.5",",,E,04,","","","","","","","134.5",",,,E","","","","","",""
"GME00129502","1913-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19131005",",,E","","","","","","","11.6",",,E,05,","","","","","","","36.7",",,,E","","","","","",""
"GME00129502","1913-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19131112",",,E","","","","","","","24.4",",,E,12,","","","","","","","109.3",",,,E","","","","","",""
"GME00129502","1913-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19131227","+,,E","","","","","","","6.8",",,E,27,+","","","","","","","36.7",",,,E","","","","","",""
"GME00129502","1914-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140110",",,E","","","","","","","17.8",",,E,10,","","","","","","","52.7",",,,E","","","","","",""
"GME00129502","1914-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19140219",",,E","","","","","","","6.6",",,E,19,","","","","","","","24.5",",,,E","","","","","",""
"GME00129502","1914-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19140310",",,E","","","","","","","27.0",",,E,10,","","","","","","","132.6",",,,E","","","","","",""
"GME00129502","1914-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19140403",",,E","","","","","","","13.3",",,E,03,","","","","","","","68.6",",,,E","","","","","",""
"GME00129502","1914-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19140509",",,E","","","","","","","20.3",",,E,09,","","","","","","","161.9",",,,E","","","","","",""
"GME00129502","1914-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19140616",",,E","","","","","","","25.4",",,E,16,","","","","","","","112.1",",,,E","","","","","",""
"GME00129502","1914-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19140712",",,E","","","","","","","45.3",",,E,12,","","","","","","","149.0",",,,E","","","","","",""
"GME00129502","1914-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19140816",",,E","","","","","","","33.1",",,E,16,","","","","","","","100.2",",,,E","","","","","",""
"GME00129502","1914-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19140912",",,E","","","","","","","18.6",",,E,12,","","","","","","","66.4",",,,E","","","","","",""
"GME00129502","1914-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19141006",",,E","","","","","","","8.6",",,E,06,","","","","","","","29.6",",,,E","","","","","",""
"GME00129502","1914-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19141116",",,E","","","","","","","10.2",",,E,16,","","","","","","","31.0",",,,E","","","","","",""
"GME00129502","1914-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19141205",",,E","","","","","","","8.9",",,E,05,","","","","","","","58.3",",,,E","","","","","",""
"GME00129502","1915-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19150116",",,E","","","","","","","11.8",",,E,16,","","","","","","","96.3",",,,E","","","","","",""
"GME00129502","1915-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19150213",",,E","","","","","","","18.4",",,E,13,","","","","","","","49.0",",,,E","","","","","",""
"GME00129502","1915-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19150301",",,E","","","","","","","16.1",",,E,01,","","","","","","","63.4",",,,E","","","","","",""
"GME00129502","1915-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19150407",",,E","","","","","","","23.4",",,E,07,","","","","","","","58.0",",,,E","","","","","",""
"GME00129502","1915-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19150519",",,E","","","","","","","24.2",",,E,19,","","","","","","","97.1",",,,E","","","","","",""
"GME00129502","1915-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19150627",",,E","","","","","","","25.6",",,E,27,","","","","","","","105.1",",,,E","","","","","",""
"GME00129502","1915-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19150727",",,E","","","","","","","28.5",",,E,27,","","","","","","","109.8",",,,E","","","","","",""
"GME00129502","1915-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19150802",",,E","","","","","","","15.0",",,E,02,","","","","","","","67.9",",,,E","","","","","",""
"GME00129502","1915-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19150904",",,E","","","","","","","46.6",",,E,04,","","","","","","","100.1",",,,E","","","","","",""
"GME00129502","1915-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19151012",",,E","","","","","","","21.6",",,E,12,","","","","","","","35.5",",,,E","","","","","",""
"GME00129502","1915-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19151105",",,E","","","","","","","22.9",",,E,05,","","","","","","","69.7",",,,E","","","","","",""
"GME00129502","1915-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19151202",",,E","","","","","","","23.2",",,E,02,","","","","","","","116.3",",,,E","","","","","",""
"GME00129502","1916-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19160113",",,E","","","","","","","7.9",",,E,13,","","","","","","","44.4",",,,E","","","","","",""
"GME00129502","1916-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19160218",",,E","","","","","","","11.7",",,E,18,","","","","","","","79.7",",,,E","","","","","",""
"GME00129502","1916-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160305",",,E","","","","","","","11.2",",,E,05,","","","","","","","41.5",",,,E","","","","","",""
"GME00129502","1916-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19160415",",,E","","","","","","","11.8",",,E,15,","","","","","","","59.4",",,,E","","","","","",""
"GME00129502","1916-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19160530",",,E","","","","","","","17.8",",,E,30,","","","","","","","75.5",",,,E","","","","","",""
