"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063690","1973-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","93.0","C","54.3",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730716",",,C","","","19730731","+,,C","19730719",",,C","19730725",",,C","7.8",",C,16,","","","0",",,C,31,+","30.5",",,C,19,","30.0",",C,25,","23.4","C","23.4",",C","174.5",",,,C","0",",,,C","19.33",",C","24.59",",,,C","14.07",",,,C"
"CA007063690","1973-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","130.5","C","37.5",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730811",",,C","19730817",",,C","4.4",",C,23,","","","0",",,C,31,+","34.0",",,C,11,","28.9",",C,17,","53.1","C","29.7",",C","178.4",",,,C","0",",,,C","18.58",",C","23.32",",,,C","13.85",",,,C"
"CA007063690","1973-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007063690","1973-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-8.3",",C,29,","","","0",",,C,31,+","23.6",",,C,05,","21.1",",C,02,","","","359.6",",C","71.2",",,,C","0",",,,C","6.73",",C","11.07",",,,C","2.39",",,,C"
"CA007063690","1973-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19731111",",,C","","","19731114",",,C","19731128",",,C","19731101",",,C","-14.4",",C,11,","","","25",",,C,14,","14.7",",,C,28,","8.3",",C,01,","","","632.5",",C","27.5",",,,C","77",",,,C","-2.75",",C","0.09",",,,C","-5.59",",,,C"
"CA007063690","1973-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","9","2,C","9","2,C","0","2,C","","","8","2,C","10",",C","31",",C","21",",C","0",",C","0",",C","19731223",",,C","","","19731213",",2,C","19731213",",2,C","19731206","+,,C","-31.1",",C,23,","","","152","2,,C,13,","15.2","2,,C,13,","4.4",",C,06,+","","","878.2",",C","68.0","2,,,C","532","2,,,C","-10.00",",C","-5.71",",,,C","-14.28",",,,C"
"CA007063690","1974-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","28",",C","31",",C","27",",C","0",",C","0",",C","19740103",",,C","","","19740118",",,C","19740118",",,C","19740131","+,,C","-38.9",",C,03,","","","152",",,C,18,","15.2",",,C,18,","2.8",",C,31,+","","","1215.7",",C","39.9",",,,C","379",",,,C","-20.88",",C","-14.77",",,,C","-27.00",",,,C"
"CA007063690","1974-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19740203",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-34.4",",C,03,","","","152",",,C,22,","15.2",",,C,22,","2.2",",C,28,","","","981.9",",C","44.1",",,,C","441",",,,C","-16.74",",C","-11.39",",,,C","-22.09",",,,C"
"CA007063690","1974-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19740329",",,C","","","19740323",",,C","19740323",",,C","19740307",",,C","-30.6",",C,29,","","","147",",,C,23,","14.7",",,C,23,","6.1",",C,07,","","","898.6",",C","72.2",",,,C","722",",,,C","-10.65",",C","-4.98",",,,C","-16.33",",,,C"
"CA007063690","1974-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19740409",",,C","","","19740401",",,C","19740404",",,C","19740427",",,C","-20.0",",C,09,","","","30",",,C,01,","24.1",",,C,04,","16.1",",C,27,","","","561.0",",C","97.9",",,,C","55",",,,C","-0.37",",C","3.85",",,,C","-4.59",",,,C"
"CA007063690","1974-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19740502",",,C","","","19740507","+,,C","19740509",",,C","19740515",",,C","-10.0",",C,02,","","","0",",T,C,07,+","15.5",",,C,09,","23.3",",C,15,","","","388.7",",C","114.7",",,,C","0",",T,,C","5.80",",C","10.36",",,,C","1.23",",,,C"
"CA007063690","1974-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","20.0","C","20.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740617",",,C","19740628",",,C","2.2",",C,02,","","","0",",,C,30,+","21.6",",,C,17,","29.4",",C,28,","","","68.6",",C","46.7",",,,C","0",",,,C","16.71",",C","23.05",",,,C","10.37",",,,C"
"CA007063690","1974-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","50.8","C","30.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740727",",,C","19740714",",,C","5.6",",C,16,","","","0",",,C,31,+","43.7",",,C,27,","31.1",",C,14,","33.9","C","33.9",",C","127.6",",,,C","0",",,,C","18.23",",C","23.44",",,,C","13.03",",,,C"
"CA007063690","1974-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","22.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740829",",,C","","","19740831","+,,C","19740827","+,,C","19740822","+,,C","3.3",",C,29,","","","0",",,C,31,+","10.2",",,C,27,+","29.4",",C,22,+","105.4","C","71.5",",C","66.8",",,,C","0",",,,C","16.74",",C","22.57",",,,C","10.91",",,,C"
"CA007063690","1974-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19740924",",,C","","","19740930",",,C","19740911",",,C","19740906",",,C","-2.8",",C,24,","","","0",",T,C,30,","39.1",",,C,11,","23.3",",C,06,","358.4","C","253.0",",C","121.5",",,,C","0",",T,,C","9.90",",C","15.04",",,,C","4.76",",,,C"
"CA007063690","1974-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19741028",",,C","","","19741028","+,,C","19741028",",,C","19741031","+,,C","-7.8",",C,28,","","","25",",,C,28,+","18.3",",,C,28,","14.4",",C,31,+","843.1","C","484.7",",C","70.5",",,,C","55",",,,C","2.70",",C","6.32",",,,C","-0.93",",,,C"
"CA007063690","1974-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19741123",",,C","","","19741124",",,C","19741124",",,C","19741110",",,C","-16.1",",C,23,","","","152",",,C,24,","15.2",",,C,24,","11.1",",C,10,","1434.8","C","591.7",",C","53.6",",,,C","342",",,,C","-1.39",",C","1.32",",,,C","-4.10",",,,C"
"CA007063690","1974-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","73.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19741226",",,C","","","19741203",",,C","19741203",",,C","19741208",",,C","-27.2",",C,26,","","","305",",,C,03,","30.5",",,C,03,","9.4",",C,08,","2292.9","C","858.1",",C","98.5",",,,C","916",",,,C","-9.35",",C","-4.67",",,,C","-14.03",",,,C"
"CA007063690","1975-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19750120",",,C","","","19750103",",,C","19750103",",,C","19750111",",,C","-34.4",",C,20,","","","127",",,C,03,","12.7",",,C,03,","5.0",",C,11,","3341.5","C","1048.6",",C","75.8",",,,C","686",",,,C","-15.49",",C","-10.38",",,,C","-20.60",",,,C"
"CA007063690","1975-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19750211","+,,C","","","19750218",",,C","19750218",",2,C","19750223",",,C","-37.2",",C,11,+","","","76",",,C,18,","7.6","2,,C,18,","4.4",",C,23,","4260.1","C","918.6",",C","25.4","2,,,C","305",",,,C","-14.48",",C","-9.04",",,,C","-19.91",",,,C"
"CA007063690","1975-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19750305",",,C","","","19750320",",,C","19750320",",,C","19750318",",,C","-25.0",",C,05,","","","152",",,C,20,","22.9",",,C,20,","7.8",",C,18,","5104.6","C","844.5",",C","77.2",",,,C","563",",,,C","-8.91",",C","-3.50",",,,C","-14.32",",,,C"
"CA007063690","1975-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19750403",",,C","","","19750404","+,,C","19750404","+,,C","19750430",",,C","-19.4",",C,03,","","","114",",,C,04,+","11.4",",,C,04,+","13.3",",C,30,","5661.8","C","557.2",",C","58.0",",,,C","350",",,,C","-0.24",",C","4.19",",,,C","-4.68",",,,C"
"CA007063690","1975-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19750509",",,C","","","19750531","+,,C","19750522",",,C","19750518",",,C","-2.8",",C,09,","","","0",",,C,31,+","21.8",",,C,22,","28.9",",C,18,","5866.6","C","204.8",",C","100.0",",,,C","0",",,,C","11.73",",C","18.93",",,,C","4.53",",,,C"
"CA007063690","1975-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","38.0","C","38.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750614",",,C","19750628","+,,C","1.1",",C,09,","","","0",",,C,30,+","13.7",",,C,14,","31.1",",C,28,+","5934.2","C","67.6",",C","59.0",",,,C","0",",,,C","17.34",",C","23.03",",,,C","11.66",",,,C"
"CA007063690","1975-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","108.6","C","70.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750705",",,C","","","19750731","+,,C","19750717",",,C","19750718",",,C","8.9",",C,05,","","","0",",,C,31,+","52.1",",,C,17,","31.7",",C,18,","12.2","C","12.2",",C","157.8",",,,C","0",",,,C","20.22",",C","25.58",",,,C","14.85",",,,C"
"CA007063690","1975-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","38.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19750830",",,C","","","19750831","+,,C","19750813",",,C","19750801",",,C","2.2",",C,30,","","","0",",,C,31,+","24.6",",,C,13,","36.1",",C,01,","89.5","C","77.3",",C","77.5",",,,C","0",",,,C","17.07",",C","22.86",",,,C","11.27",",,,C"
"CA007063690","1975-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",,C","19750901",",,C","-1.1",",C,25,","","","0",",,C,30,+","36.8",",,C,11,","23.9",",C,01,","292.5","C","203.0",",C","171.7",",,,C","0",",,,C","11.57",",C","15.79",",,,C","7.34",",,,C"
"CA007063690","1975-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19751009",",,C","","","19751016",",,C","19751020",",,C","19751025","+,,C","-7.2",",C,09,","","","53",",,C,16,","17.0",",,C,20,","20.6",",C,25,+","683.1","C","390.6",",C","66.5",",,,C","66",",,,C","5.73",",C","10.14",",,,C","1.33",",,,C"
"CA007063690","1975-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","0.0",",C","14",",C","14",",C","0",",C","","","8",",C","3",",C","22",",C","12",",C","0",",C","0",",C","19751127",",,C","","","19751114",",,C","19751114",",,C","19751108",",,C","-21.7",",C,27,","","","216",",,C,14,","21.6",",,C,14,","17.8",",C,08,","1269.0","C","585.9",",C","94.2",",,,C","571",",,,C","-1.20",",C","2.31",",,,C","-4.70",",,,C"
"CA007063690","1975-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","146.7","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19751221",",,C","","","19751226",",,C","19751226",",,C","19751214",",,C","-32.2",",C,21,","","","267",",,C,26,","26.7",",,C,26,","7.2",",C,14,","2301.6","C","1032.6",",C","77.1",",,,C","698",",,,C","-14.98",",C","-9.97",",,,C","-19.98",",,,C"
"CA007063690","1976-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19760112",",,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-37.8",",C,12,","","","165",",,C,13,","16.5",",,C,13,","7.2",",C,26,","3440.4","C","1138.8",",C","98.1",",,,C","874",",,,C","-18.40",",C","-12.97",",,,C","-23.83",",,,C"
"CA007063690","1976-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19760206",",,C","","","19760202",",,C","19760202",",,C","19760226",",,C","-30.6",",C,06,","","","241",",,C,02,","24.1",",,C,02,","4.4",",C,26,","4340.3","C","899.9",",C","104.6",",,,C","1016",",,,C","-12.70",",C","-6.35",",,,C","-19.05",",,,C"
"CA007063690","1976-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19760303","+,,C","","","19760313",",,C","19760331",",,C","19760327",",,C","-31.7",",C,03,+","","","122",",,C,13,","16.0",",,C,31,","15.6",",C,27,","5184.9","C","844.6",",C","64.7",",,,C","412",",,,C","-8.91",",C","-2.88",",,,C","-14.95",",,,C"
"CA007063690","1976-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19760412",",,C","","","19760404",",,C","19760417",",,C","19760419",",,C","-13.9",",C,12,","","","89",",,C,04,","13.2",",,C,17,","16.1",",C,19,","5686.8","C","501.9",",C","64.6",",,,C","127",",,,C","1.60",",C","5.96",",,,C","-2.76",",,,C"
"CA007063690","1976-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","1.3","C","1.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19760507",",,C","","","19760508","+,,C","19760512",",,C","19760528",",,C","-6.1",",C,07,","","","0",",T,C,08,+","22.1",",,C,12,","26.7",",C,28,","5957.6","C","270.8",",C","140.8",",,,C","0",",T,,C","9.64",",C","15.39",",,,C","3.89",",,,C"
"CA007063690","1976-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","49.6","C","48.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19760602",",,C","","","19760630","+,,C","19760611",",,C","19760623",",,C","0.6",",C,02,","","","0",",,C,30,+","14.7",",,C,11,","32.2",",C,23,","6017.6","C","60.0",",C","66.3",",,,C","0",",,,C","17.94",",C","24.09",",,,C","11.79",",,,C"
"CA007063690","1976-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","79.7","C","30.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760723",",,C","19760706",",,C","3.9",",C,26,","","","0",",,C,31,+","22.1",",,C,23,","31.1",",C,06,","48.9","C","48.9",",C","114.3",",,,C","0",",,,C","17.73",",C","22.67",",,,C","12.79",",,,C"
"CA007063690","1976-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","120.0","C","40.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19760824",",,C","","","19760831","+,,C","19760815",",,C","19760821",",,C","5.0",",C,24,","","","0",",,C,31,+","32.0",",,C,15,","33.3",",C,21,","121.1","C","72.2",",C","135.9",",,,C","0",",,,C","17.30",",C","21.77",",,,C","12.84",",,,C"
"CA007063690","1976-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","19760930","+,,C","19760920",",,C","19760913",",,C","","","","","0",",,C,30,+","26.2",",,C,20,","25.6",",C,13,","","","","","68.2",",,,C","0",",,,C","","","15.32",",,,C","",""
"CA007063690","1976-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","2",",C","0",",C","19761025",",,C","","","19761031",",,C","19761009",",,C","19761005",",,C","-7.2",",C,25,","","","183",",,C,31,","39.6",",,C,09,","22.2",",C,05,","","","450.2",",C","126.1",",,,C","302",",,,C","3.81",",C","6.93",",,,C","0.69",",,,C"
"CA007063690","1976-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19761130",",,C","","","19761118",",,C","19761127",",,C","19761117",",,C","-19.4",",C,30,","","","127",",,C,18,","13.5",",,C,27,","4.4",",C,17,","","","683.0",",C","60.7",",,,C","422",",,,C","-4.44",",C","-1.46",",,,C","-7.41",",,,C"
"CA007063690","1976-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19761229",",,C","","","19761220",",,C","19761220",",,C","19761207",",,C","-34.4",",C,29,","","","216",",,C,20,","21.6",",,C,20,","1.1",",C,07,","","","1112.3",",C","121.5",",,,C","1215",",,,C","-17.55",",C","-12.17",",,,C","-22.93",",,,C"
"CA007063690","1977-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","","","19770110",",,C","19770110",",,C","19770101",",,C","-40.0",",C,14,","","","216",",,C,10,","21.6",",,C,10,","-2.8",",C,01,","","","1131.7",",C","60.6",",,,C","606",",,,C","-18.17",",C","-13.42",",,,C","-22.93",",,,C"
"CA007063690","1977-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770227",",,C","-30.0",",C,24,","","","178",",,C,13,","17.8",",,C,13,","3.3",",C,27,","","","869.1",",C","59.7",",,,C","572",",,,C","-12.71",",C","-8.51",",,,C","-16.90",",,,C"
"CA007063690","1977-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19770320","+,,C","","","19770316",",,C","19770316",",,C","19770330",",,C","-17.8",",C,20,+","","","102",",,C,16,","13.2",",,C,16,","12.2",",C,30,","","","657.2",",C","43.2",",,,C","267",",,,C","-2.87",",C","1.27",",,,C","-7.01",",,,C"
"CA007063690","1977-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","5",",C","0","1,C","22","1,C","7",",C","2",",C","0",",C","19770409",",1,C","","","19770405",",,C","19770405",",,C","19770421","+,,C","-16.7","1,C,09,","","","140",",,C,05,","14.0",",,C,05,","22.2",",C,21,+","","","501.7",",C","64.0",",,,C","315",",,,C","1.09","1,C","6.54",",,,C","-4.35","1,,,C"
"CA007063690","1977-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","16.7","C","16.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","19770504",",,C","","","19770506",",,C","19770523",",,C","19770523",",,C","-5.0",",C,04,","","","0",",T,C,06,","19.8",",,C,23,","32.2",",C,23,","","","259.2",",C","49.6",",,,C","0",",T,,C","10.51",",C","17.85",",,,C","3.16",",,,C"
"CA007063690","1977-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","32.5","C","15.8",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770602",",,C","19770628",",,C","2.2",",C,16,","","","0",",,C,30,+","20.1",",,C,02,","30.6",",C,28,","","","124.9",",C","106.5",",,,C","0",",,,C","14.70",",C","19.11",",,,C","10.28",",,,C"
"CA007063690","1977-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","55.7","C","23.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770724",",,C","19770720",",,C","5.6",",C,07,","","","0",",,C,31,+","29.0",",,C,24,","31.7",",C,20,","61.1","C","61.1",",C","115.9",",,,C","0",",,,C","17.11",",C","22.31",",,,C","11.91",",,,C"
"CA007063690","1977-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","75.2","C","19.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770831","+,,C","","","19770831","+,,C","19770829",",,C","19770828",",,C","2.2",",C,31,+","","","0",",,C,31,+","25.4",",,C,29,","30.0",",C,28,","150.9","C","89.8",",C","101.8",",,,C","0",",,,C","16.06",",C","20.85",",,,C","11.27",",,,C"
"CA007063690","1977-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","77.7","C","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19770923","+,,C","","","19770930","+,,C","19770914",",,C","19770901",",,C","-1.7",",C,23,+","","","0",",,C,30,+","16.0",",,C,14,","26.1",",C,01,","383.4","C","232.5",",C","62.1",",,,C","0",",,,C","10.67",",C","15.45",",,,C","5.89",",,,C"
"CA007063690","1977-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","77.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771014",",,C","19771017",",,C","19771026",",,C","-5.0",",C,31,+","","","13",",,C,14,","14.5",",,C,17,","17.8",",C,26,","777.8","C","394.4",",C","69.9",",,,C","13",",,,C","5.61",",C","9.77",",,,C","1.45",",,,C"
"CA007063690","1977-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","77.7","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","22",",C","9",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-20.0",",C,28,","","","229",",,C,26,","22.9",",,C,26,","18.9",",C,03,","1323.4","C","545.6",",C","47.8",",,,C","394",",,,C","0.15",",C","4.16",",,,C","-3.87",",,,C"
"CA007063690","1977-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","77.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19771213",",,C","","","19771209",",,C","19771209",",,C","19771225",",,C","-32.8",",C,13,","","","152",",,C,09,","15.2",",,C,09,","5.6",",C,25,","2239.0","C","915.6",",C","40.9",",,,C","381",",,,C","-11.20",",C","-7.47",",,,C","-14.93",",,,C"
"CA007063690","1978-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","10",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","19780107",",1,C","","","19780126",",,C","19780126",",,C","19780109",",,C","-32.8","1,C,07,","","","178",",,C,26,","17.8",",,C,26,","5.0",",C,09,","3294.0","C","1055.0",",C","83.1",",,,C","763",",,,C","-16.69","1,C","-12.14",",,,C","-21.24","1,,,C"
"CA007063690","1978-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19780206",",,C","","","19780218",",,C","19780218",",,C","19780224","+,,C","-31.7",",C,06,","","","89",",,C,18,","8.9",",,C,18,","-3.9",",C,24,+","4227.3","C","933.3",",C","24.2",",,,C","242",",,,C","-15.00",",C","-10.35",",,,C","-19.65",",,,C"
"CA007063690","1978-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19780317",",,C","","","19780327",",,C","19780327",",,C","19780311",",,C","-28.9",",C,17,","","","241",",,C,27,","24.1",",,C,27,","2.8",",C,11,","5130.6","C","903.3",",C","88.9",",,,C","889",",,,C","-10.80",",C","-5.14",",,,C","-16.47",",,,C"
