"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151663","1975-02","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","2",",0","","","1",",0","","","","","19750225",",,0","","","19750223",",,0","","","76",",,0,25,","55.9",",,0,23,","163.3",",,,0","76",",,,0"
"USC00151663","1975-03","36.9825","-87.7683","141.7","COBB, KY US","10","2,0","10","2,0","3","2,0","1",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750329",",2,0","76",",,0,10,","76",",,0,10,","55.9","2,,0,29,","255.4","2,,,0","76",",,,0"
"USC00151663","1975-04","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","83.8",",,,0","0",",,,0"
"USC00151663","1975-05","36.9825","-87.7683","141.7","COBB, KY US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,30,","96.3","1,,,0","0",",,,0"
"USC00151663","1975-06","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","83.8",",,,0","0",",,,0"
"USC00151663","1975-07","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","83.6",",,,0","0",",,,0"
"USC00151663","1975-08","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","109.2",",,,0","0",",,,0"
"USC00151663","1975-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","118.9",",,,0","0",",,,0"
"USC00151663","1975-10","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","83.7",",,,0","0",",,,0"
"USC00151663","1975-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","72.6",",,,0","0",",,,0"
"USC00151663","1975-12","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19751216",",,0","","","","","30.5",",,0,16,","114.9",",,,0","",""
"USC00151663","1976-01","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19760126",",,0","","","","","46.2",",,0,26,","129.3",",,,0","",""
"USC00151663","1976-02","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","","","1",",0","","","","","19760203",",,0","","","19760218",",,0","","","76",",,0,03,","58.4",",,0,18,","102.9",",,,0","76",",,,0"
"USC00151663","1976-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","146.8",",,,0","0",",,,0"
"USC00151663","1976-04","36.9825","-87.7683","141.7","COBB, KY US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,25,","30.0","1,,,0","0",",,,0"
"USC00151663","1976-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","118.3",",,,0","0",",,,0"
"USC00151663","1976-06","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","119.1",",,,0","0",",,,0"
"USC00151663","1976-07","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","142.4",",,,0","0",",,,0"
"USC00151663","1976-08","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","35.5",",,,0","0",",,,0"
"USC00151663","1976-09","36.9825","-87.7683","141.7","COBB, KY US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",3,0","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,26,","54.6","3,,,0","0",",,,0"
"USC00151663","1976-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761020",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","70.1",",,,0","0",",,,0"
"USC00151663","1976-11","36.9825","-87.7683","141.7","COBB, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761129",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,29,","19.8",",,0,27,","30.0",",,,0","0",",T,,0"
"USC00151663","1976-12","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","","","1",",0","","","","","19761229",",,0","","","19761229",",,0","","","140",",,0,29,","7.6",",,0,29,","16.5",",,,0","140",",,,0"
"USC00151663","1977-01","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","0",",0","","","5","2,0","","","","","19770114",",2,0","","","19770114",",,0","","","102","2,,0,14,","16.5",",,0,14,","58.5",",,,0","356","2,,,0"
"USC00151663","1977-02","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19770224",",,0","","","","","19.1",",,0,24,","43.5",",,,0","",""
"USC00151663","1977-03","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","126.4",",,,0","0",",,,0"
"USC00151663","1977-04","36.9825","-87.7683","141.7","COBB, KY US","11","3,0","11","3,0","1","3,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",3,0","0",",,0,30,+","0",",,0,30,+","46.7","3,,0,03,","153.2",",a,,0","0",",,,0"
"USC00151663","1977-05","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.4",",,,0","0",",,,0"
"USC00151663","1977-06","36.9825","-87.7683","141.7","COBB, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","57.4",",,,0","0",",,,0"
"USC00151663","1977-07","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","95.1",",,,0","0",",,,0"
"USC00151663","1977-08","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770830",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","97.7",",,,0","0",",,,0"
"USC00151663","1977-09","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","125.8",",,,0","0",",,,0"
"USC00151663","1977-10","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","53.3",",,,0","0",",,,0"
"USC00151663","1977-11","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19771121","+,,0","","","","","35.6",",,0,21,+","129.6",",,,0","",""
"USC00151663","1977-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19771205",",,0","","","","","33.0",",,0,05,","81.1",",,,0","",""
"USC00151663","1978-01","36.9825","-87.7683","141.7","COBB, KY US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19780108",",,0","","","","","53.3",",,0,08,","138.5",",,,0","",""
"USC00151663","1978-02","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","0",",0","","","3",",0","","","","","19780218",",,0","","","19780213",",,0","","","89",",,0,18,","10.7",",,0,13,","29.4",",,,0","268",",a,,0"
"USC00151663","1978-03","36.9825","-87.7683","141.7","COBB, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19780314",",,0","","","","","24.9",",,0,14,","96.3",",,,0","",""
"USC00151663","1978-04","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","66.9",",,,0","0",",,,0"
"USC00151663","1978-05","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","171.2",",,,0","0",",,,0"
"USC00151663","1978-06","36.9825","-87.7683","141.7","COBB, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,19,","27.0","2,,,0","0",",,,0"
"USC00151663","1978-07","36.9825","-87.7683","141.7","COBB, KY US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780725",",1,0","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,25,","32.5","1,,,0","0",",,,0"
"USC00151663","1978-08","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780811",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","72.8",",,,0","0",",,,0"
"USC00151663","1978-09","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","22.1",",,,0","0",",,,0"
"USC00151663","1978-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,+","49.0",",,,0","0",",,,0"
"USC00151663","1978-11","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","164.7",",,,0","0",",,,0"
"USC00151663","1978-12","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781208","+,,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,+","258.0",",,,0","0",",,,0"
"USC00151663","1979-01","36.9825","-87.7683","141.7","COBB, KY US","15","1,0","10","1,0","1","1,0","","","","","","","","","","","","","19790101",",1,0","","","","","39.4","1,,0,01,","111.7","1,,,0","",""
"USC00151663","1979-02","36.9825","-87.7683","141.7","COBB, KY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19790223",",,0","","","","","48.3",",,0,23,","114.0",",,,0","",""
"USC00151663","1979-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19790301",",,0","","","","","27.9",",,0,01,","134.7",",,,0","",""
"USC00151663","1979-04","36.9825","-87.7683","141.7","COBB, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","212.3",",,,0","0",",,,0"
"USC00151663","1979-05","36.9825","-87.7683","141.7","COBB, KY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,04,","139.2","2,,,0","0",",,,0"
"USC00151663","1979-06","36.9825","-87.7683","141.7","COBB, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",2,0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,24,","42.6","2,,,0","0",",,,0"
"USC00151663","1979-07","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","138.8",",,,0","0",",,,0"
"USC00151663","1979-08","36.9825","-87.7683","141.7","COBB, KY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,22,","46.4","2,,,0","0",",,,0"
"USC00151663","1979-09","36.9825","-87.7683","141.7","COBB, KY US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",1,0","0",",,0,30,+","0",",,0,30,+","49.5","1,,0,21,","90.6","1,,,0","0",",,,0"
"USC00151663","1979-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","46.2",",,,0","0",",,,0"
"USC00151663","1979-11","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","200.9",",,,0","0",",,,0"
"USC00151663","1979-12","36.9825","-87.7683","141.7","COBB, KY US","","","","","","","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","103.8",",a,,0","0",",,,0"
"USC00151663","1980-01","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","0",",0","2","3,0","2",",0","","","19800131","+,3,0","19800131","+,,0","","","19800111",",,0","76","3,,0,31,+","64",",,0,31,+","15.7",",,0,11,","47.9",",,,0","128",",,,0"
"USC00151663","1980-02","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","","","1","1,0","","","","","19800209",",1,0","","","19800216",",,0","","","64","1,,0,09,","16.5",",,0,16,","34.0",",,,0","72","1,,,0"
"USC00151663","1980-03","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","1",",0","","","1",",0","","","","","19800302",",,0","","","19800317",",,0","","","76",",,0,02,","30.5",",,0,17,","148.0",",,,0","76",",,,0"
"USC00151663","1980-04","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","89.9",",,,0","0",",,,0"
"USC00151663","1980-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","91.5",",,,0","0",",,,0"
"USC00151663","1980-06","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,29,","116.2",",,,0","0",",,,0"
"USC00151663","1980-07","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","130.5",",,,0","0",",,,0"
"USC00151663","1980-08","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","11.9",",,,0","0",",,,0"
"USC00151663","1980-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","112.2",",,,0","0",",,,0"
"USC00151663","1980-10","36.9825","-87.7683","141.7","COBB, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","78.1",",,,0","0",",,,0"
"USC00151663","1980-11","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","106.6",",,,0","0",",,,0"
"USC00151663","1980-12","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","33.7",",,,0","0",",,,0"
"USC00151663","1981-01","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","","","1",",0","","","","","19810130",",,0","","","19810130",",,0","","","89",",,0,30,","13.5",",,0,30,","26.3",",,,0","102",",,,0"
"USC00151663","1981-02","36.9825","-87.7683","141.7","COBB, KY US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19810217",",2,0","","","","","29.2","2,,0,17,","97.0",",a,,0","",""
"USC00151663","1981-03","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","105.2",",,,0","0",",,,0"
"USC00151663","1981-04","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,+","141.5",",,,0","0",",,,0"
"USC00151663","1981-05","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","159.7",",,,0","0",",,,0"
"USC00151663","1981-06","36.9825","-87.7683","141.7","COBB, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","146.9",",,,0","0",",,,0"
"USC00151663","1981-07","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","122.4",",,,0","0",",,,0"
"USC00151663","1981-08","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","36.1",",,,0","0",",,,0"
"USC00151663","1981-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","87.5",",,,0","0",",,,0"
"USC00151663","1981-10","36.9825","-87.7683","141.7","COBB, KY US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",4,0","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,27,","65.0",",a,,0","0",",,,0"
"USC00151663","1981-11","36.9825","-87.7683","141.7","COBB, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124","+,2,0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,24,+","41.3",",a,,0","0",",,,0"
"USC00151663","1981-12","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19811222",",,0","","","","","52.1",",,0,22,","118.9",",,,0","",""
"USC00151663","1982-01","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","","","1",",0","","","","","19820113",",,0","","","19820123",",,0","","","102",",,0,13,","51.3",",,0,23,","170.7",",,,0","102",",,,0"
"USC00151663","1982-02","36.9825","-87.7683","141.7","COBB, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19820209",",,0","","","","","29.2",",,0,09,","72.8",",,,0","",""
"USC00151663","1982-03","36.9825","-87.7683","141.7","COBB, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820310",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","107.3",",,,0","0",",,,0"
"USC00151663","1982-04","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","109.4",",,,0","0",",,,0"
"USC00151663","1982-05","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820518",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","162.0",",,,0","0",",,,0"
"USC00151663","1982-06","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","146.8",",,,0","0",",,,0"
"USC00151663","1982-07","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","66.0",",,,0","0",",,,0"
"USC00151663","1982-08","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","118.1",",,,0","0",",,,0"
"USC00151663","1982-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","100.1",",,,0","0",",,,0"
"USC00151663","1982-10","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821030",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","35.1",",,,0","0",",,,0"
"USC00151663","1982-11","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","88.6",",,,0","0",",,,0"
"USC00151663","1982-12","36.9825","-87.7683","141.7","COBB, KY US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821225",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","255.4",",,,0","0",",,,0"
"USC00151663","1983-01","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830122",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","14.5",",,,0","0",",,,0"
"USC00151663","1983-02","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","19830228","+,2,0","19830228","+,1,0","","","19830211",",,0","0","2,,0,28,+","0","1,,0,28,+","14.5",",,0,11,","36.3",",,,0","0","1,,,0"
"USC00151663","1983-03","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","104.1",",,,0","0",",,,0"
"USC00151663","1983-04","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","226.9",",,,0","0",",,,0"
"USC00151663","1983-05","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","186.9",",,,0","0",",,,0"
"USC00151663","1983-06","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","83.4",",,,0","0",",,,0"
"USC00151663","1983-07","36.9825","-87.7683","141.7","COBB, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,25,","33.8",",a,,0","0",",,,0"
"USC00151663","1983-08","36.9825","-87.7683","141.7","COBB, KY US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","9.7",",a,,0","0",",,,0"
