"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107247","1977-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770926",",,C","","","","","","","0",",,C,30,+","26.2",",,C,26,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA006107247","1977-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","","","18",",C","14",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771112",",,C","19771110",",,C","","","","","","","81",",,C,12,","14.7",",,C,10,","","","","","","","88.0",",,,C","211",",,,C","","","","","",""
"CA006107247","1977-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","","","13",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19771221",",,C","19771221",",,C","","","","","","","270",",,C,21,","27.0",",,C,21,","","","","","","","100.0",",,,C","770",",,,C","","","","","",""
"CA006107247","1978-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","","","16",",C","12",",C","1",",C","","","9","1,C","","","","","","","","","","","","","","","19780114",",1,C","19780108",",,C","","","","","","","120","1,,C,14,","55.2",",,C,08,","","","","","","","155.6",",,,C","730","1,,,C","","","","","",""
"CA006107247","1978-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780224","+,,C","-33.0",",C,05,","","","20",",,C,07,","2.0",",,C,07,","0.5",",C,24,+","","","863.1",",C","4.0",",,,C","40",",,,C","-12.49",",C","-6.16",",,,C","-18.82",",,,C"
"CA006107247","1978-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780331",",,C","-24.5",",C,01,","","","230",",,C,26,","23.0",",,C,26,","7.0",",C,31,","","","720.3",",C","99.6",",,,C","570",",,,C","-4.90",",C","0.56",",,,C","-10.37",",,,C"
"CA006107247","1978-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780407",",,C","19780410",",,C","19780427",",,C","-13.0",",C,03,","","","10",",,C,07,","17.4",",,C,10,","18.5",",C,27,","","","456.5",",C","77.2",",,,C","10",",,,C","3.12",",C","8.23",",,,C","-2.00",",,,C"
"CA006107247","1978-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","30.8",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19780504","+,,C","","","19780501",",,C","19780531",",1,C","19780530",",,C","-3.5",",C,04,+","","","10",",,C,01,","23.6","1,,C,31,","32.5",",C,30,","","","139.6",",C","56.0","1,,,C","10",",,,C","14.82",",C","21.90",",,,C","7.74",",,,C"
"CA006107247","1978-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","35.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780618",",,C","19780627","+,,C","2.0",",C,10,","","","0",",,C,30,+","27.6",",,C,18,","29.5",",C,27,+","","","61.3",",C","84.9",",,,C","0",",,,C","17.48",",C","23.58",",,,C","11.37",",,,C"
"CA006107247","1978-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","83.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19780731",",,C","","","19780731","+,,C","19780708",",,C","19780720",",,C","4.0",",C,31,","","","0",",,C,31,+","17.4",",,C,08,","33.0",",C,20,","22.6","C","22.6",",C","54.6",",,,C","0",",,,C","20.28",",C","27.02",",,,C","13.55",",,,C"
"CA006107247","1978-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","63.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19780827",",,C","","","19780831","+,,C","19780819",",,C","19780815","+,,C","6.0",",C,27,","","","0",",,C,31,+","39.8",",,C,19,","32.5",",C,15,+","44.5","C","21.9",",C","98.6",",,,C","0",",,,C","19.68",",C","26.06",",,,C","13.29",",,,C"
"CA006107247","1978-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780930",",,C","19780906","+,,C","-3.0",",C,26,","","","0",",,C,30,+","11.8",",,C,30,","26.5",",C,06,+","222.4","C","177.9",",C","41.4",",,,C","0",",,,C","12.43",",C","19.02",",,,C","5.85",",,,C"
"CA006107247","1978-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19781030",",,C","","","19781015","+,,C","19781026",",,C","19781011",",,C","-8.0",",C,30,","","","0",",T,C,15,+","11.2",",,C,26,","23.0",",C,11,","556.5","C","334.1",",C","60.4",",,,C","0",",T,,C","7.56",",C","12.58",",,,C","2.53",",,,C"
"CA006107247","1978-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","2",",C","20",",C","7",",C","0",",C","0",",C","19781129",",,C","","","19781127",",,C","19781117",",,C","19781104",",,C","-20.0",",C,29,","","","130",",,C,27,","34.6",",,C,17,","18.0",",C,04,","1087.5","C","531.0",",C","72.2",",,,C","220",",,,C","0.63",",C","6.07",",,,C","-4.80",",,,C"
"CA006107247","1978-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19781203",",,C","","","19781216",",,C","19781231",",,C","19781204",",,C","-27.5",",C,03,","","","140",",,C,16,","17.2",",,C,31,","8.0",",C,04,","1875.1","C","787.6",",C","95.7",",,,C","610",",,,C","-7.07",",C","-2.27",",,,C","-11.87",",,,C"
"CA006107247","1979-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19790119",",,C","","","19790131","+,,C","19790113",",,C","19790101",",,C","-29.5",",C,19,","","","110",",,C,31,+","17.0",",,C,13,","7.0",",C,01,","2749.9","C","874.8",",C","94.7",",,,C","760",",,,C","-9.89",",C","-5.69",",,,C","-14.08",",,,C"
"CA006107247","1979-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","17",",C","27",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790226",",,C","19790224",",,C","-34.5",",C,18,","","","150",",,C,26,","15.0",",,C,26,","7.0",",C,24,","3672.7","C","922.8",",C","46.8",",,,C","340",",,,C","-14.63",",C","-9.27",",,,C","-19.98",",,,C"
"CA006107247","1979-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790330",",,C","19790323",",,C","-17.5",",C,15,","","","30",",,C,01,","12.6",",,C,30,","16.0",",C,23,","4229.5","C","556.8",",C","42.8",",,,C","50",",,,C","0.37",",C","5.48",",,,C","-4.74",",,,C"
"CA006107247","1979-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19790408",",,C","","","19790406",",,C","19790402",",,C","19790426",",,C","-6.5",",C,08,","","","46",",,C,06,","21.2",",,C,02,","22.5",",C,26,","4590.0","C","360.5",",C","86.6",",,,C","94",",,,C","6.32",",C","11.50",",,,C","1.13",",,,C"
"CA006107247","1979-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","7.7","C","7.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790521",",,C","19790509",",,C","-2.0",",C,06,","","","0",",,C,31,+","14.0",",,C,21,","31.0",",C,09,","4752.5","C","162.5",",C","70.1",",,,C","0",",,,C","13.34",",C","19.16",",,,C","7.52",",,,C"
"CA006107247","1979-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","41.4","C","33.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790616",",,C","19790616",",,C","4.0",",C,25,+","","","0",",,C,30,+","25.0",",,C,16,","30.5",",C,16,","4806.2","C","53.7",",C","68.4",",,,C","0",",,,C","17.67",",C","24.17",",,,C","11.17",",,,C"
"CA006107247","1979-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","154.4","C","113.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19790705",",,C","","","19790731","+,,C","19790731",",,C","19790714",",,C","6.0",",C,05,","","","0",",,C,31,+","11.6",",,C,31,","33.0",",C,14,","15.3","C","15.3",",C","30.6",",,,C","0",",,,C","21.48",",C","28.32",",,,C","14.65",",,,C"
"CA006107247","1979-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","203.0","C","48.6",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790805","+,,C","19790805","+,,C","3.5",",C,17,","","","0",",,C,31,+","19.4",",,C,05,+","29.5",",C,05,+","65.2","C","49.9",",C","122.8",",,,C","0",",,,C","18.29",",C","23.85",",,,C","12.73",",,,C"
"CA006107247","1979-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","211.7","C","8.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","-2.0",",C,24,","","","0",",,C,30,+","71.4",",,C,14,","29.0",",C,01,","202.1","C","136.9",",C","112.2",",,,C","0",",,,C","14.06",",C","20.23",",,,C","7.88",",,,C"
"CA006107247","1979-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","219.0","C","7.3",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19791017",",,C","","","19791010",",,C","19791005",",,C","19791022",",,C","-5.5",",C,17,","","","36",",,C,10,","19.6",",,C,05,","28.0",",C,22,","537.9","C","335.8",",C","84.1",",,,C","101",",,,C","7.73",",C","11.87",",,,C","3.60",",,,C"
"CA006107247","1979-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","219.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19791116",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-10.0",",C,16,","","","20",",,C,15,","34.2",",,C,26,","17.5",",C,01,","971.9","C","434.0",",C","94.6",",,,C","30",",,,C","3.87",",C","7.60",",,,C","0.13",",,,C"
"CA006107247","1979-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","219.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19791219",",,C","","","19791225","+,,C","19791224",",,C","19791211",",,C","-24.0",",C,19,","","","50",",,C,25,+","22.2",",,C,24,","10.5",",C,11,","1679.0","C","707.1",",C","92.2",",,,C","190",",,,C","-4.48",",C","-0.81",",,,C","-8.15",",,,C"
"CA006107247","1980-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19800130","+,,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-24.5",",C,30,+","","","120",",,C,22,","13.6",",,C,11,","10.0",",C,11,","2511.6","C","832.6",",C","30.4",",,,C","140",",,,C","-8.52",",C","-4.45",",,,C","-12.60",",,,C"
"CA006107247","1980-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-23.0",",C,27,","","","110",",,C,22,","11.0",",,C,22,","6.5",",C,20,","3313.0","C","801.4",",C","26.4",",,,C","260",",,,C","-9.30",",C","-4.84",",,,C","-13.76",",,,C"
"CA006107247","1980-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19800302",",,C","","","19800325",",,C","19800321",",,C","19800328",",,C","-27.0",",C,02,","","","106",",,C,25,","14.4",",,C,21,","12.5",",C,28,","3962.8","C","649.8",",C","70.6",",,,C","396",",,,C","-2.63",",C","2.31",",,,C","-7.56",",,,C"
"CA006107247","1980-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800415","+,,C","19800425",",,C","19800408",",,C","-5.5",",C,17,","","","0",",T,C,15,+","22.2",",,C,25,","20.5",",C,08,","4309.8","C","347.0",",C","106.6",",,,C","0",",T,,C","6.77",",C","11.83",",,,C","1.70",",,,C"
"CA006107247","1980-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","6.4","C","6.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800507",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","-1.0",",C,07,","","","0",",,C,31,+","18.0",",,C,18,","28.5",",C,22,","4480.0","C","170.2",",C","38.4",",,,C","0",",,,C","13.05",",C","19.79",",,,C","6.31",",,,C"
"CA006107247","1980-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","31.7","C","25.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800629",",,C","19800625","+,,C","0.5",",C,09,","","","0",",,C,30,+","10.0",",,C,29,","32.0",",C,25,+","4580.1","C","100.1",",C","33.7",",,,C","0",",,,C","15.84",",C","21.80",",,,C","9.88",",,,C"
"CA006107247","1980-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","107.4","C","75.7",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800710","+,,C","","","19800731","+,,C","19800720",",,C","19800731","+,,C","9.5",",C,10,+","","","0",",,C,31,+","17.4",",,C,20,","29.5",",C,31,+","5.6","C","5.6",",C","133.4",",,,C","0",",,,C","20.59",",C","26.28",",,,C","14.90",",,,C"
"CA006107247","1980-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","183.2","C","75.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800829",",,C","","","19800831","+,,C","19800831",",,C","19800824","+,,C","7.5",",C,29,","","","0",",,C,31,+","15.2",",,C,31,","31.0",",C,24,+","11.0","C","5.4",",C","61.5",",,,C","0",",,,C","20.60",",C","26.74",",,,C","14.47",",,,C"
"CA006107247","1980-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","198.1","C","14.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800901",",,C","19800901",",,C","-5.5",",C,29,","","","0",",,C,30,+","29.2",",,C,01,","29.0",",C,01,","166.7","C","155.7",",C","111.0",",,,C","0",",,,C","13.64",",C","19.47",",,,C","7.82",",,,C"
"CA006107247","1980-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","198.1","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19801024",",,C","","","19801026",",,C","19801025",",,C","19801001",",,C","-7.5",",C,24,","","","0",",T,C,26,","46.2",",,C,25,","24.0",",C,01,","547.0","C","380.3",",C","94.6",",,,C","0",",T,,C","6.06",",C","10.92",",,,C","1.21",",,,C"
"CA006107247","1980-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","198.1","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19801127",",,C","","","19801113",",,C","19801124",",,C","19801104",",,C","-12.5",",C,27,","","","58",",,C,13,","14.4",",,C,24,","13.0",",C,04,","1105.5","C","558.5",",C","62.8",",,,C","128",",,,C","-0.28",",C","3.22",",,,C","-3.78",",,,C"
"CA006107247","1980-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","198.1","C","0.0",",C","11",",C","8",",C","1",",C","29",",C","7",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19801225",",,C","19801223",",,C","19801212","+,,C","19801202",",,C","19801201",",,C","-32.5",",C,25,","190",",,C,23,","90",",,C,12,+","27.2",",,C,02,","5.5",",C,01,","2058.9","C","953.4",",C","88.4",",,,C","460",",,,C","-12.42",",C","-6.67",",,,C","-18.17",",,,C"
"CA006107247","1981-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810107",",,C","19810106",",,C","19810106",",,C","19810126",",,C","-36.2",",C,04,","440",",,C,07,","230",",,C,06,","23.0",",,C,06,","7.2",",C,26,","3098.8","C","1039.9",",C","39.0",",,,C","350",",,,C","-15.21",",C","-8.99",",,,C","-21.44",",,,C"
"CA006107247","1981-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","19","4,C","1",",C","5",",C","18",",C","8","1,C","0","1,C","0","1,C","19810204",",,C","19810211","+,4,C","19810210",",,C","19810210",",,C","19810222",",1,C","-23.8",",C,04,","280","4,,C,11,+","120",",,C,10,","17.8",",,C,10,","12.5","1,C,22,","3639.8","C","541.0","1,C","112.9",",,,C","180",",,,C","-1.96","1,C","2.72","1,,,C","-6.64",",,,C"
"CA006107247","1981-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","19810318","+,,C","","","19810312",",1,C","19810330",",,C","19810329",",,C","-12.8",",C,18,+","","","53","1,,C,12,","11.0",",,C,30,","20.5",",C,29,","4202.2","C","562.4",",C","29.6",",,,C","103","1,,,C","0.19",",C","4.61",",,,C","-4.23",",,,C"
"CA006107247","1981-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19810421",",,C","","","19810419",",,C","19810403",",,C","19810404",",,C","-8.0",",C,21,","","","4",",,C,19,","8.2",",,C,03,","24.5",",C,04,","4527.6","C","325.4",",C","66.6",",,,C","8",",,,C","7.49",",C","13.39",",,,C","1.58",",,,C"
"CA006107247","1981-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","4.2","C","4.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19810507",",,C","","","19810531","+,,C","19810515",",,C","19810524",",,C","-2.2",",C,07,","","","0",",,C,31,+","21.0",",,C,15,","29.0",",C,24,","4698.8","C","171.2",",C","103.6",",,,C","0",",,,C","12.94",",C","19.39",",,,C","6.50",",,,C"
"CA006107247","1981-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","35.8","C","31.6",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810608",",,C","","","19810630","+,,C","19810622",",,C","19810616",",,C","5.5",",C,08,","","","0",",,C,30,+","60.0",",,C,22,","31.5",",C,16,","4738.1","C","39.3",",C","192.3",",,,C","0",",,,C","18.08",",C","23.69",",,,C","12.47",",,,C"
"CA006107247","1981-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","122.9","C","87.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810724","+,,C","","","19810731","+,,C","19810720",",,C","19810708",",,C","7.5",",C,24,+","","","0",",,C,31,+","11.8",",,C,20,","33.0",",C,08,","16.9","C","16.9",",C","48.7",",,,C","0",",,,C","20.60",",C","26.74",",,,C","14.45",",,,C"
"CA006107247","1981-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","166.2","C","43.3",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810828",",,C","","","19810831","+,,C","19810804",",,C","19810802","+,,C","5.0",",C,28,","","","0",",,C,31,+","68.0",",,C,04,","29.5",",C,02,+","44.0","C","27.1",",C","181.2",",,,C","0",",,,C","18.85",",C","24.94",",,,C","12.77",",,,C"
"CA006107247","1981-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","178.8","C","12.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810908",",,C","19810901",",,C","-1.8",",C,30,","","","0",",,C,30,+","90.6",",,C,08,","26.5",",C,01,","196.6","C","152.6",",C","193.4",",,,C","0",",,,C","13.67",",C","18.09",",,,C","9.24",",,,C"
"CA006107247","1981-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","178.8","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811013",",,C","","","19811022",",,C","19811027",",,C","19811014",",,C","-4.5",",C,13,","","","44",",,C,22,","20.0",",,C,27,","17.5",",C,14,","585.7","C","389.1",",C","105.2",",,,C","70",",,,C","5.78",",C","10.52",",,,C","1.05",",,,C"
"CA006107247","1981-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","178.8","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19811124",",,C","","","19811106",",,C","19811120",",,C","19811105",",,C","-8.5",",C,24,","","","80",",,C,06,","14.4",",,C,20,","16.5",",C,05,","1086.8","C","501.1",",C","68.0",",,,C","110",",,,C","1.63",",C","5.03",",,,C","-1.77",",,,C"
"CA006107247","1981-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","178.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19811230",",,C","","","19811223",",,C","19811223",",,C","19811202",",,C","-23.5",",C,30,","","","90",",,C,23,","9.0",",,C,23,","7.5",",C,02,","1777.2","C","690.4",",C","41.2",",,,C","370",",,,C","-3.94",",C","-0.59",",,,C","-7.29",",,,C"
"CA006107247","1982-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19820127",",,C","19820130",",,C","19820123",",,C","19820104",",,C","19820104",",,C","-32.5",",C,27,","460",",,C,30,","120",",,C,23,","15.8",",,C,04,","4.8",",C,04,","2840.1","C","1062.9",",C","79.4",",,,C","510",",,,C","-15.95",",C","-10.80",",,,C","-21.11",",,,C"
"CA006107247","1982-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","19820210",",,C","19820218",",,C","19820218",",,C","19820215",",,C","-29.5",",C,05,","620",",,C,10,","90",",,C,18,","9.0",",,C,18,","6.5",",C,15,","3639.8","C","799.7",",C","30.0",",,,C","300",",,,C","-10.23",",C","-4.60",",,,C","-15.86",",,,C"
"CA006107247","1982-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","31",",C","7",",C","5","2,C","27","2,C","11",",C","0",",C","0",",C","19820304",",2,C","19820309",",,C","19820321",",,C","19820321",",,C","19820331",",,C","-26.5","2,C,04,","670",",,C,09,","220",",,C,21,","22.0",",,C,21,","14.5",",C,31,","4266.0","C","626.2",",C","105.0",",,,C","530",",,,C","-3.59","2,C","1.67",",,,C","-8.84","2,,,C"
"CA006107247","1982-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","5",",C","0",",C","19820407",",,C","","","19820411",",,C","19820420",",,C","19820417",",,C","-14.5",",C,07,","","","20",",,C,11,","17.0",",,C,20,","24.5",",C,17,","4692.3","C","426.3",",C","50.2",",,,C","30",",,,C","4.14",",C","9.74",",,,C","-1.47",",,,C"
"CA006107247","1982-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","9.1","C","8.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","30.0",",C,07,","4813.6","C","121.3",",C","32.4",",,,C","0",",,,C","14.70",",C","21.48",",,,C","7.92",",,,C"
"CA006107247","1982-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","14.4","C","5.3",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820609",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","28.0",",C,09,","4875.3","C","61.7",",C","98.4",",,,C","0",",,,C","16.45",",C","22.03",",,,C","10.87",",,,C"
"CA006107247","1982-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","98.2","C","83.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","4.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,11,","32.5",",C,18,","18.4","C","18.4",",C","120.6",",,,C","0",",,,C","20.44",",C","27.18",",,,C","13.71",",,,C"
