"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202250","1974-08","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","261.8","0","87.2","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19740825",",1,0","19740831","+,,0","19740831","+,,0","","","19740809",",,0","19740820",",,0","6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","33.3",",0,20,","11.4","0","10.0",",0","49.9",",,,0","0",",,,0","20.92","1,0","28.24",",,,0","13.59","1,,,0"
"USC00202250","1974-09","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","279.3","0","17.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740910",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","30.6",",0,10,","129.8","0","118.4",",0","115.1",",,,0","0",",,,0","14.97",",0","22.72",",,,0","7.22",",,,0"
"USC00202250","1974-10","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","280.7","0","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741019",",,0","","","19741014",",,0","19741031","+,,0","-8.3",",0,21,","0",",,0,31,+","0",",T,0,19,","20.3",",,0,14,","23.3",",0,31,+","368.0","0","238.2",",0","50.8",",,,0","0",",T,,0","10.70",",0","17.62",",,,0","3.77",",,,0"
"USC00202250","1974-11","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","281.0","0","0.3","1,0","10",",0","7",",0","0",",0","6",",0","5",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","19741126",",1,0","19741115",",,0","19741113",",,0","","","19741103",",,0","19741102",",,0","-11.7","1,0,26,","152",",,0,15,","76",",,0,13,","17.3",",,0,03,","23.3",",0,02,","766.0","0","398.0",",0","67.6",",,,0","176",",,,0","4.49","1,0","9.37",",,,0","-0.40","1,,,0"
"USC00202250","1974-12","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","281.0","0","0.0",",0","11",",0","10",",0","0",",0","14","1,0","9",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19741226",",,0","19741221","+,1,0","19741231","+,,0","","","19741215",",,0","19741202",",,0","-11.1",",0,26,","178","1,,0,21,+","102",",,0,31,+","11.7",",,0,15,","6.7",",0,02,","1360.0","0","594.0",",0","60.0",",,,0","533",",,,0","-0.83",",0","2.40",",,,0","-4.05",",,,0"
"USC00202250","1975-01","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","16","1,0","4",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19750120",",,0","19750118",",1,0","19750118",",,0","2","","19750110",",,0","19750111","+,,0","-16.7",",0,20,","152","1,,0,18,","76",",,0,18,","26.4",",,0,10,","15.0",",0,11,+","1976.3","0","616.3",",0","109.9",",,,0","216",",,,0","-1.55",",0","2.53",",,,0","-5.62",",,,0"
"USC00202250","1975-02","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","14",",0","5",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19750210",",,0","19750218","+,,0","19750217","+,,0","","","19750223",",,0","19750222","+,,0","-23.3",",0,10,","127",",,0,18,+","76",",,0,17,+","38.1",",,0,23,","8.9",",0,22,+","2555.9","0","579.6",",0","80.5",",,,0","317",",,,0","-2.37",",0","1.28",",,,0","-6.01",",,,0"
"USC00202250","1975-03","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","6","4,0","4","4,0","0","4,0","5",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19750309","+,,0","19750303",",,0","19750303",",,0","","","19750307",",4,0","19750320",",,0","-9.4",",0,09,+","102",",,0,03,","89",",,0,03,","16.8","4,,0,07,","16.1",",0,20,","3086.3","0","530.4",",0","53.6",",a,,0","164",",,,0","1.22",",0","6.10",",,,0","-3.65",",,,0"
"USC00202250","1975-04","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","5",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19750412",",,0","19750403",",,0","19750403",",,0","","","19750419",",,0","19750430","+,,0","-7.8",",0,12,","203",",,0,03,","178",",,0,03,","21.1",",,0,19,","23.3",",0,30,+","3458.4","0","372.1",",0","90.9",",,,0","203",",,,0","5.93",",0","11.73",",,,0","0.13",",,,0"
"USC00202250","1975-05","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","41.5","0","41.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19750513",",,0","19750531","+,,0","19750531","+,,0","2","","19750506",",,0","19750519",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","32.8",",0,19,","3545.4","0","87.0",",0","115.1",",,,0","0",",,,0","16.86",",0","23.90",",,,0","9.83",",,,0"
"USC00202250","1975-06","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","135.1","0","93.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19750608",",,0","19750630","+,,0","19750630","+,,0","1","","19750615",",,0","19750622",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","32.8",",0,22,","3576.0","0","30.6",",0","70.0",",,,0","0",",,,0","20.44",",0","26.52",",,,0","14.35",",,,0"
"USC00202250","1975-07","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","237.6","0","102.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19750726","+,,0","19750731","+,,0","19750731","+,,0","","","19750703",",,0","19750730",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","34.4",",0,30,","16.6","0","16.6",",0","66.3",",,,0","0",",,,0","21.10",",0","28.70",",,,0","13.51",",,,0"
"USC00202250","1975-08","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","360.1","0","122.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","2","","19750822",",,0","19750801",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","33.3",",0,01,","21.3","0","4.7",",0","146.5",",,,0","0",",,,0","22.13",",0","28.30",",,,0","15.96",",,,0"
"USC00202250","1975-09","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","368.7","0","8.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19750928",",,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750903",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","28.3",",0,03,","149.3","0","128.0",",0","44.4",",,,0","0",",,,0","14.35",",0","21.02",",,,0","7.69",",,,0"
"USC00202250","1975-10","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","377.6","0","8.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19751030",",,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751014",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","30.0",",0,14,","349.0","0","199.7",",0","29.0",",,,0","0",",,,0","12.18",",0","20.04",",,,0","4.31",",,,0"
"USC00202250","1975-11","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","377.6","0","0.0",",0","12",",0","10",",0","0",",0","4",",0","2",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19751126","+,,0","19751127",",,0","19751127",",,0","","","19751120",",,0","19751106",",,0","-7.8",",0,26,+","127",",,0,27,","127",",,0,27,","14.7",",,0,20,","25.0",",0,06,","670.2","0","321.2",",0","97.9",",,,0","152",",,,0","7.63",",0","13.35",",,,0","1.91",",,,0"
"USC00202250","1975-12","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","377.6","0","0.0",",0","11",",0","8",",0","0",",0","16","1,0","4","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19751229",",,0","19751229","+,1,0","19751218","+,1,0","","","19751215",",,0","19751214",",,0","-17.2",",0,29,","102","1,,0,29,+","51","1,,0,18,+","23.1",",,0,15,","18.3",",0,14,","1271.4","0","601.2",",0","84.9",",,,0","165","1,,,0","-1.06",",0","3.50",",,,0","-5.62",",,,0"
"USC00202250","1976-01","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","10","2,0","5","2,0","0","2,0","29","1,0","8",",0","5",",0","31",",0","23",",0","0",",0","0",",0","","","19760105",",,0","19760121",",1,0","19760121",",,0","","","19760113",",2,0","19760102",",,0","-24.4",",0,05,","305","1,,0,21,","127",",,0,21,","6.4","2,,0,13,","3.9",",0,02,","2029.4","0","758.0",",0","34.6",",a,,0","645",",a,,0","-6.12",",0","-1.24",",,,0","-11.00",",,,0"
"USC00202250","1976-02","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","10",",0","2",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","19760203",",,0","19760207","+,,0","19760201",",,0","2","","19760221",",,0","19760227",",,0","-23.3",",0,03,","305",",,0,07,+","127",",,0,01,","39.6",",,0,21,","20.0",",0,27,","2533.0","0","503.6",",0","69.3",",,,0","178",",,,0","0.97",",0","7.87",",,,0","-5.94",",,,0"
"USC00202250","1976-03","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","1",",","","","0",",0","21",",0","1",",0","5",",0","0",",0","","","19760322","+,,0","19760313",",,0","","","1","","19760327",",,0","19760327","+,,0","-9.4",",0,22,+","25",",,0,13,","","","24.6",",,0,27,","24.4",",0,27,+","2941.3","0","408.3",",0","112.7",",,,0","","","5.16",",0","11.61",",,,0","-1.28",",,,0"
"USC00202250","1976-04","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","14.4","0","14.4","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760424",",,0","19760416",",1,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","29.4","1,0,16,","3195.4","0","254.1","1,0","96.7",",,,0","0",",,,0","10.02","1,0","17.82","1,,,0","2.22",",,,0"
"USC00202250","1976-05","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","15.5","0","1.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19760508",",,0","19760531","+,,0","19760531","+,,0","","","19760529","+,,0","19760505",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","25.6",",0,05,","3384.0","0","188.6",",0","105.2",",,,0","0",",,,0","12.29",",0","19.52",",,,0","5.05",",,,0"
"USC00202250","1976-06","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","88.6","0","73.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19760603","+,,0","19760630","+,,0","19760630","+,,0","","","19760630",",,0","19760613",",,0","5.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","33.3",",0,13,","3397.8","0","13.8",",0","91.2",",,,0","0",",,,0","20.31",",0","27.70",",,,0","12.91",",,,0"
"USC00202250","1976-07","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","216.9","0","128.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19760713",",,0","19760731","+,,0","19760731","+,,0","","","19760721",",,0","19760714",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","36.1",",0,14,","4.7","0","4.7",",0","116.9",",,,0","0",",,,0","22.32",",0","29.36",",,,0","15.28",",,,0"
"USC00202250","1976-08","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","293.2","0","76.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760830",",,0","19760831","+,,0","19760831","+,,0","","","19760827",",,0","19760827",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","31.7",",0,27,","23.0","0","18.3",",0","33.8",",,,0","0",",,,0","20.20",",0","27.67",",,,0","12.74",",,,0"
"USC00202250","1976-09","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","325.7","0","32.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19760924",",,0","19760930","+,,0","19760930","+,,0","1","","19760926",",,0","19760908",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","31.1",",0,08,","107.5","0","84.5",",0","58.3",",,,0","0",",,,0","16.60",",0","23.96",",,,0","9.24",",,,0"
"USC00202250","1976-10","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","327.3","0","1.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19761027",",,0","19761031","+,,0","19761031","+,,0","","","19761006",",,0","19761003",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","27.8",",0,03,","411.4","0","303.9",",0","53.1",",,,0","0",",,,0","8.58",",0","14.75",",,,0","2.41",",,,0"
"USC00202250","1976-11","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","327.3","0","0.0","1,0","7",",0","7",",0","0",",0","10",",0","5",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","19761129",",1,0","19761130",",,0","19761129","+,,0","","","19761104",",,0","19761102",",,0","-13.3","1,0,29,","203",",,0,30,","127",",,0,29,+","16.0",",,0,04,","13.3",",0,02,","921.8","0","510.4",",0","63.5",",,,0","495",",,,0","0.87","1,0","5.52",",,,0","-3.79","1,,,0"
"USC00202250","1976-12","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","327.3","0","0.0","1,0","10",",0","9",",0","0",",0","27",",0","9",",0","3","1,0","30","1,0","23",",0","0",",0","0",",0","","","19761203",",1,0","19761208",",,0","19761223","+,,0","","","19761201",",,0","19761220","+,,0","-23.9","1,0,03,","279",",,0,08,","152",",,0,23,+","19.8",",,0,01,","8.9",",0,20,+","1657.5","0","735.7",",0","71.0",",,,0","722",",,,0","-6.30","1,0","-1.43",",,,0","-11.17","1,,,0"
"USC00202250","1977-01","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","","0.0","1,0","15",",0","9",",0","0",",0","31",",0","15",",0","13","1,0","30","1,0","31",",0","0",",0","0",",0","","","19770128",",1,0","19770129",",,0","19770101",",,0","","","19770101",",,0","19770104",",,0","-25.0","1,0,28,","533",",,0,29,","152",",,0,01,","14.2",",,0,01,","0.0",",0,04,","2546.0","","888.5",",0","61.8",",,,0","759",",,,0","-11.21","1,0","-6.35",",,,0","-16.08","1,,,0"
"USC00202250","1977-02","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","23",",0","2",",0","5","1,0","25","1,0","13",",0","0",",0","0",",0","","","19770206",",1,0","19770208","+,,0","19770204",",,0","","","19770224",",,0","19770223",",,0","-22.8","1,0,06,","483",",,0,08,+","64",",,0,04,","5.8",",,0,24,","12.8",",0,23,","3148.3","","602.3",",0","14.7",",,,0","105",",,,0","-3.90","1,0","1.36",",,,0","-9.16","1,,,0"
"USC00202250","1977-03","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","","0.0",",0","7",",0","7",",0","0",",0","1","4,0","1","1,0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19770302","+,,0","19770320",",4,0","19770320",",1,0","","","19770328",",,0","19770315",",,0","-10.0",",0,02,+","76","4,,0,20,","76","1,,0,20,","23.4",",,0,28,","23.9",",0,15,","3525.6","","377.3",",0","89.4",",,,0","76","1,,,0","6.16",",0","11.05",",,,0","1.28",",,,0"
"USC00202250","1977-04","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","22.5","","22.5",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19770409",",,0","19770406",",,0","19770406",",,0","","","19770421",",,0","19770418",",,0","-6.1",",0,09,","25",",,0,06,","38",",,0,06,","26.4",",,0,21,","30.6",",0,18,","3714.3","","188.7",",0","89.2",",,,0","38",",,,0","12.79",",0","20.20",",,,0","5.38",",,,0"
"USC00202250","1977-05","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","112.9","","90.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","6",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770525","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","32.8",",0,25,+","3771.6","","57.3",",0","27.4",",,,0","0",",,,0","19.40",",0","27.28",",,,0","11.52",",,,0"
"USC00202250","1977-06","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","175.6","","62.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19770603",",,0","19770630","+,,0","19770630","+,,0","2","","19770630",",,0","19770616",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","31.7",",0,16,","3822.0","","50.4",",0","151.2",",,,0","0",",,,0","18.74",",0","25.53",",,,0","11.96",",,,0"
"USC00202250","1977-07","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","342.6","","167.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","19770727","+,2,0","19770731","+,,0","19770731","+,,0","1","","19770717",",,0","19770720","+,1,0","6.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","36.7","1,0,20,+","3.3","","3.3","1,0","26.2",",,,0","0",",,,0","24.09","3,0","31.44","1,,,0","16.73","2,,,0"
"USC00202250","1977-08","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","430.0","","87.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","2","","19770808",",,0","19770826",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","32.8",",0,26,","19.4","","16.1",",0","149.8",",,,0","0",",,,0","20.63",",0","27.12",",,,0","14.15",",,,0"
"USC00202250","1977-09","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","463.9","","33.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19770914",",,0","19770930","+,,0","19770930","+,,0","3","","19770913",",,0","19770901",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","31.7",",0,01,","64.1","","44.7",",0","187.1",",,,0","0",",,,0","17.97",",0","23.29",",,,0","12.65",",,,0"
"USC00202250","1977-10","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","463.9","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19771017",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771024",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","21.7",",0,24,","315.7","","251.6",",0","49.3",",,,0","0",",,,0","10.22",",0","16.96",",,,0","3.48",",,,0"
"USC00202250","1977-11","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","464.5","","0.6",",0","15",",0","12",",0","0",",0","8",",0","5",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","19771129",",,0","19771127",",,0","19771126","+,,0","","","19771126",",,0","19771102",",,0","-13.3",",0,29,","178",",,0,27,","114",",,0,26,+","11.7",",,0,26,","23.3",",0,02,","694.3","","378.6",",0","72.0",",,,0","311",",,,0","5.73",",0","10.17",",,,0","1.30",",,,0"
"USC00202250","1978-01","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","31",",0","13",",0","5",",0","31",",0","25",",0","0",",0","0",",0","","","19780122","+,,0","19780129",",,0","19780126",",,0","","","19780126",",,0","19780108","+,,0","-18.9",",0,22,+","838",",,0,29,","381",",,0,26,","24.1",",,0,26,","3.9",",0,08,+","","","790.9",",0","123.9",",,,0","1293",",,,0","-7.18",",0","-2.37",",,,0","-11.98",",,,0"
"USC00202250","1978-02","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","27","1,0","6",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","19780207",",,0","19780202",",1,0","19780225","+,,0","","","19780205",",,0","19780228",",,0","-30.6",",0,07,","813","1,,0,02,","51",",,0,25,+","4.6",",,0,05,","3.9",",0,28,","","","775.6",",0","18.2",",,,0","246",",,,0","-9.37",",0","-2.23",",,,0","-16.51",",,,0"
"USC00202250","1978-03","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","20","1,0","2","1,0","3",",0","28",",0","7",",0","1",",0","0",",0","","","19780309",",,0","19780304",",1,0","19780304",",1,0","","","19780321",",,0","19780331",",,0","-20.6",",0,09,","762","1,,0,04,","64","1,,0,04,","18.8",",,0,21,","24.4",",0,31,","","","614.2",",0","42.2",",,,0","102","1,,,0","-1.48",",0","3.90",",,,0","-6.86",",,,0"
"USC00202250","1978-04","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","3",",0","0",",0","","","19780415",",2,0","19780430","+,,0","19780402",",,0","","","19780406",",,0","19780401",",,0","-5.6","2,0,15,","0",",,0,30,+","0",",T,0,02,","28.2",",,0,06,","23.9",",0,01,","","","278.3",",0","73.4",",,,0","0",",T,,0","8.45","2,0","15.46",",,,0","1.45","2,,,0"
"USC00202250","1978-05","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","31.1","0","31.1","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","14",",0","2",",0","","","19780501",",2,0","19780531","+,,0","19780531","+,,0","2","","19780513",",,0","19780528",",,0","-3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","33.3",",0,28,","","","131.5",",0","99.9",",,,0","0",",,,0","14.90","2,0","21.34",",,,0","8.46","2,,,0"
"USC00202250","1978-06","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","91.3","0","60.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19780614","+,,0","19780630","+,,0","19780630","+,,0","3","","19780625",",,0","19780617","+,,0","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","30.0",",0,17,+","","","31.1",",0","157.8",",,,0","0",",,,0","19.30",",0","26.33",",,,0","12.28",",,,0"
"USC00202250","1978-07","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","183.6","0","92.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19780711",",,0","19780731","+,,0","19780731","+,,0","3","","19780721",",,0","19780720",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","32.8",",0,20,","9.4","0","9.4",",0","153.3",",,,0","0",",,,0","21.01",",0","27.48",",,,0","14.54",",,,0"
"USC00202250","1978-08","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","281.7","0","98.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780805",",,0","19780831","+,,0","19780831","+,,0","1","","19780828",",,0","19780815",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","31.7",",0,15,","17.0","0","7.6",",0","96.1",",,,0","0",",,,0","21.25",",0","27.58",",,,0","14.93",",,,0"
"USC00202250","1978-09","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","340.1","0","58.4","3,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","4","3,0","","","19780928",",1,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780909","+,3,0","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","32.8","3,0,09,+","72.0","0","55.0","3,0","135.1",",,,0","0",",,,0","18.63","3,0","25.70","3,,,0","11.57","1,,,0"
"USC00202250","1978-10","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","340.1","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","19781024","+,,0","19781031","+,,0","19781031","+,,0","","","19781005",",,0","19781021",",1,0","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","25.6","1,0,21,","319.5","0","247.5","1,0","108.5",",,,0","0",",,,0","10.20","1,0","16.42","1,,,0","3.98",",,,0"
"USC00202250","1978-11","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","340.1","0","0.0","4,0","12",",0","9",",0","0",",0","","","5",",0","0","1,0","18","1,0","1","3,0","3","3,0","0","3,0","","","19781129",",1,0","","","19781126",",,0","","","19781113",",,0","19781105",",3,0","-10.6","1,0,29,","","","89",",,0,26,","14.2",",,0,13,","23.9","3,0,05,","674.0","0","354.5","3,0","66.0",",,,0","228",",,,0","5.02","4,0","10.52","3,,,0","-0.47","1,,,0"
