"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R10S","2004-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","20041224",",,T","20041206",",,T","20041229",",,T","20041211",",,T","-14.7",",T,24,","457",",,T,06,","78.7",",,T,29,","15.8",",T,11,","1535.5","T","544.5",",T","144.7",",,,T","0.77",",T","4.95",",,,T","-3.42",",,,T"
"USS0011R10S","2005-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20050107",",,T","20050105",",,T","20050104",",,T","20050120",",,T","-11.0",",T,07,","1219",",,T,05,","71.1",",,T,04,","13.8",",T,20,","2077.9","T","542.4",",T","271.5",",,,T","0.84",",T","4.54",",,,T","-2.87",",,,T"
"USS0011R10S","2005-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","28",",","0",",T","25",",T","3",",T","0",",T","0",",T","20050203",",,T","20050225","+,,T","20050219",",,T","20050217",",,T","-8.8",",T,03,","1270",",,T,25,+","43.2",",,T,19,","11.2",",T,17,","2574.4","T","496.5",",T","271.3",",,,T","0.60",",T","4.20",",,,T","-3.00",",,,T"
"USS0011R10S","2005-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","20050315",",,T","20050305",",,T","20050325",",,T","20050311",",,T","-10.1",",T,15,","1295",",,T,05,","30.5",",,T,25,","16.3",",T,11,","3063.6","T","489.2",",T","128.9",",,,T","2.55",",T","7.35",",,,T","-2.25",",,,T"
"USS0011R10S","2005-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","24",",","0",",T","8",",T","0",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050424",",,T","20050416",",,T","-4.4",",T,01,","940",",,T,01,","27.9",",,T,24,","17.9",",T,16,","3406.1","T","342.5",",T","60.7",",,,T","6.92",",T","12.30",",,,T","1.54",",,,T"
"USS0011R10S","2005-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","15.2","T","15.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20050511",",,T","20050531","+,,T","20050504","+,,T","20050523",",,T","-0.3",",T,11,","0",",,T,31,+","2.5",",,T,04,+","27.6",",T,23,","3574.4","T","168.3",",T","5.0",",,,T","13.40",",T","19.28",",,,T","7.51",",,,T"
"USS0011R10S","2005-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","41.7","T","26.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20050604",",,T","20050630","+,,T","20050630","+,,T","20050621",",,T","5.1",",T,04,","0",",,T,30,+","0.0",",,T,30,+","30.2",",T,21,","3638.0","T","63.6",",T","0.0",",,,T","17.10",",T","23.68",",,,T","10.51",",,,T"
"USS0011R10S","2005-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","139.1","T","97.4",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20050724",",,T","20050731","+,,T","20050725",",,T","20050715","+,,T","11.6",",T,24,","0",",,T,31,+","30.5",",,T,25,","31.8",",T,15,+","3.2","T","3.2",",T","71.2",",,,T","21.37",",T","27.85",",,,T","14.89",",,,T"
"USS0011R10S","2005-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","153.6","T","14.5",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20050819",",,T","20050831","+,,T","20050809",",,T","20050829",",,T","9.6",",T,19,","0",",,T,31,+","45.7",",,T,09,","27.1",",T,29,","42.0","T","38.8",",T","119.3",",,,T","17.55",",T","22.57",",,,T","12.53",",,,T"
"USS0011R10S","2005-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","155.5","T","1.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","0",",T","20050929",",1,T","20050930","+,,T","20050920",",,T","20050901",",,T","5.7","1,T,29,","0",",,T,30,+","7.6",",,T,20,","25.5",",T,01,","111.8","T","69.8",",T","7.6",",,,T","16.05","1,T","21.60",",,,T","10.51","1,,,T"
"USS0011R10S","2005-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","155.5","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20051031","+,,T","20051031","+,,T","20051018",",,T","20051001",",,T","-0.2",",T,31,+","0",",,T,31,+","27.9",",,T,18,","22.1",",T,01,","360.5","T","248.7",",T","40.5",",,,T","10.31",",T","15.54",",,,T","5.09",",,,T"
"USS0011R10S","2005-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","155.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","1",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051112","+,,T","20051101",",,T","-12.5",",T,28,","0",",,T,30,+","2.5",",,T,12,+","17.7",",T,01,","721.3","T","360.8",",T","7.5",",,,T","6.31",",T","11.38",",,,T","1.24",",,,T"
"USS0011R10S","2005-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","155.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","19",",T","2",",T","0",",T","0",",T","20051204",",,T","20051231","+,,T","20051210",",,T","20051228",",,T","-10.2",",T,04,","0",",,T,31,+","2.5",",,T,10,","14.0",",T,28,","1208.8","T","487.5",",T","2.5",",,,T","2.61",",T","7.45",",,,T","-2.23",",,,T"
"USS0011R10S","2006-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","27",",T","2",",T","0",",T","0",",T","20060123",",,T","20060131","+,,T","20060124",",,T","20060106",",,T","-10.6",",T,23,","0",",,T,31,+","2.5",",,T,24,","15.2",",T,06,","1733.9","T","525.1",",T","2.5",",,,T","1.40",",T","6.73",",,,T","-3.94",",,,T"
"USS0011R10S","2006-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20060222","+,,T","20060228","+,,T","20060228","+,,T","20060225",",,T","-7.6",",T,22,+","0",",,T,28,+","0.0",",,T,28,+","14.1",",T,25,","2144.5","T","410.6",",T","0.0",",,,T","3.67",",T","9.16",",,,T","-1.83",",,,T"
"USS0011R10S","2006-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","22",",","0",",T","21",",T","5",",T","0",",T","0",",T","20060313",",,T","20060312",",,T","20060311",",,T","20060305",",,T","-9.6",",T,13,","762",",,T,12,","81.3",",,T,11,","14.1",",T,05,","2654.6","T","510.1",",T","152.2",",,,T","1.88",",T","6.49",",,,T","-2.74",",,,T"
"USS0011R10S","2006-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4","1,","0",",T","12",",T","0",",T","0",",T","0",",T","20060406",",,T","20060401",",1,T","20060405",",,T","20060430",",,T","-5.5",",T,06,","127","1,,T,01,","20.3",",,T,05,","20.9",",T,30,","2963.5","T","308.9",",T","25.3",",,,T","8.04",",T","14.34",",,,T","1.73",",,,T"
"USS0011R10S","2006-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","4.9","T","4.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20060505",",,T","20060531","+,,T","20060516",",,T","20060524",",,T","2.0",",T,05,","0",",,T,31,+","7.6",",,T,16,","27.6",",T,24,","3061.6","T","98.1",",T","10.1",",,,T","15.33",",T","21.72",",,,T","8.94",",,,T"
"USS0011R10S","2006-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","64.3","T","59.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20060616",",,T","20060630","+,,T","20060630",",,T","20060623",",,T","8.1",",T,16,","0",",,T,30,+","2.5",",,T,30,","30.6",",T,23,","3070.0","T","8.4",",T","2.5",",,,T","20.04",",T","26.81",",,,T","13.26",",,,T"
"USS0011R10S","2006-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","141.8","T","77.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060708",",,T","20060731","+,,T","20060731",",,T","20060713",",,T","11.0",",T,08,","0",",,T,31,+","15.2",",,T,31,","31.5",",T,13,","15.3","T","15.3",",T","40.4",",,,T","20.34",",T","26.21",",,,T","14.46",",,,T"
"USS0011R10S","2006-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","14",",T","14",",T","0",",T","0","5,","","","","","","","","","","","","","20060831","+,5,T","20060824",",,T","","","","","0","5,,T,31,+","17.8",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0011R10S","2006-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20060924","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011R10S","2006-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0","1,T","8",",T","8",",T","1",",T","0","1,","0","1,T","5","1,T","0","1,T","3","1,T","0","1,T","20061026",",1,T","20061031","+,1,T","20061006",",,T","20061004",",1,T","-2.8","1,T,26,","0","1,,T,31,+","33.0",",,T,06,","22.7","1,T,04,","","","276.9","1,T","71.0",",,,T","9.10","1,T","13.90","1,,,T","4.30","1,,,T"
"USS0011R10S","2006-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","8",",T","3",",T","0",",T","0",",T","20061130",",,T","20061129",",,T","20061128",",,T","20061108",",,T","-14.5",",T,30,","102",",,T,29,","15.2",",,T,28,","19.1",",T,08,","","","353.2",",T","17.7",",,,T","6.56",",T","11.42",",,,T","1.70",",,,T"
"USS0011R10S","2006-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20061203",",,T","20061229",",,T","20061228",",,T","20061226",",,T","-11.5",",T,03,","432",",,T,29,","27.9",",,T,28,","12.6",",T,26,","","","534.6",",T","63.2",",,,T","1.09",",T","5.62",",,,T","-3.45",",,,T"
"USS0011R10S","2007-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30","1,","0",",T","30",",T","10",",T","0",",T","0",",T","20070115",",,T","20070131",",1,T","20070131",",,T","20070109",",,T","-17.2",",T,15,","914","1,,T,31,","30.5",",,T,31,","11.9",",T,09,","","","639.2",",T","126.9",",,,T","-2.29",",T","2.30",",,,T","-6.87",",,,T"
"USS0011R10S","2007-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","19",",T","2",",T","0",",T","0",",T","20070202",",,T","20070201",",,T","20070213",",,T","20070206",",,T","-10.8",",T,02,","1067",",,T,01,","30.5",",,T,13,","13.8",",T,06,","","","461.1",",T","96.4",",,,T","1.86",",T","6.45",",,,T","-2.72",",,,T"
"USS0011R10S","2007-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18","4,","0",",T","10",",T","1",",T","0",",T","0",",T","20070303",",,T","20070302","+,4,T","20070322",",,T","20070317",",,T","-11.3",",T,03,","686","4,,T,02,+","15.2",",,T,22,","20.9",",T,17,","","","369.6",",T","40.5",",,,T","6.41",",T","11.73",",,,T","1.09",",,,T"
"USS0011R10S","2007-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20070419",",,T","20070430","+,,T","20070424","+,,T","20070428",",,T","-3.7",",T,19,","0",",,T,30,+","5.1",",,T,24,+","22.1",",T,28,","","","285.8",",T","22.8",",,,T","8.81",",T","14.36",",,,T","3.25",",,,T"
"USS0011R10S","2007-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","1.9","T","1.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20070506",",,T","20070531","+,,T","20070519",",,T","20070512",",,T","-1.8",",T,06,","0",",,T,31,+","10.2",",,T,19,","26.1",",T,12,","","","136.9",",T","20.4",",,,T","13.98",",T","20.12",",,,T","7.84",",,,T"
"USS0011R10S","2007-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","77.9","T","76.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070607",",,T","20070630","+,,T","20070611",",,T","20070630",",,T","5.0",",T,07,","0",",,T,30,+","2.5",",,T,11,","30.6",",T,30,","","","29.4",",T","2.5",",,,T","19.89",",T","26.10",",,,T","13.67",",,,T"
"USS0011R10S","2007-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","155.7","T","77.8",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","20070724",",,T","20070731","+,,T","20070723",",,T","20070704",",,T","11.4",",T,24,","0",",,T,31,+","43.2",",,T,23,","34.4",",T,04,","7.9","T","7.9",",T","182.8",",,,T","20.59",",T","26.79",",,,T","14.38",",,,T"
"USS0011R10S","2007-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","204.9","T","49.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20070807","+,,T","20070831","+,,T","20070802",",,T","20070813",",,T","12.1",",T,07,+","0",",,T,31,+","22.9",",,T,02,","29.3",",T,13,","17.3","T","9.4",",T","81.2",",,,T","19.62",",T","24.73",",,,T","14.51",",,,T"
"USS0011R10S","2007-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","217.5","T","12.6","1,T","7",",T","7",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","20070924",",1,T","20070930","+,1,T","20070923",",,T","20070901",",1,T","3.2","1,T,24,","0","1,,T,30,+","20.3",",,T,23,","25.6","1,T,01,","90.9","T","73.6","1,T","58.3",",,,T","16.23","1,T","21.64","1,,,T","10.81","1,,,T"
"USS0011R10S","2007-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","217.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20071022",",,T","20071031","+,,T","20071005",",,T","20071019","+,,T","-4.1",",T,22,","0",",,T,31,+","2.5",",,T,05,","21.2",",T,19,+","309.5","T","218.6",",T","2.5",",,,T","11.28",",T","16.78",",,,T","5.79",",,,T"
"USS0011R10S","2007-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","217.5","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","5",",T","1",",T","0",",T","0",",T","20071124",",,T","20071130","+,,T","20071130",",,T","20071105",",,T","-7.9",",T,24,","0",",,T,30,+","73.7",",,T,30,","19.7",",T,05,","596.8","T","287.3",",T","78.7",",,,T","8.76",",T","13.61",",,,T","3.90",",,,T"
"USS0011R10S","2007-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","217.5","T","0.0",",T","8",",T","8",",T","4",",T","29","2,","0",",T","26",",T","8",",T","0",",T","0",",T","20071227","+,,T","20071211",",2,T","20071207",",,T","20071205",",,T","-12.0",",T,27,+","508","2,,T,11,","76.2",",,T,07,","16.7",",T,05,","1193.5","T","596.7",",T","248.8",",,,T","-0.92",",T","3.46",",,,T","-5.29",",,,T"
"USS0011R10S","2008-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","4",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20080117",",,T","20080130","+,,T","20080127",",,T","20080111",",,T","-17.1",",T,17,","1016",",,T,30,+","88.9",",,T,27,","8.7",",T,11,","1819.0","T","625.5",",T","315.0",",,,T","-1.84",",T","2.76",",,,T","-6.45",",,,T"
"USS0011R10S","2008-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","28","1,","0",",T","22",",T","5",",T","0",",T","0",",T","20080205",",,T","20080222",",1,T","20080203",",,T","20080228",",,T","-11.3",",T,05,","1549","1,,T,22,","58.4",",,T,03,","16.5",",T,28,","2290.0","T","471.0",",T","195.5",",,,T","2.09",",T","6.88",",,,T","-2.69",",,,T"
"USS0011R10S","2008-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","16",",T","1",",T","0",",T","0",",T","20080306",",,T","20080303","+,,T","20080319",",,T","20080324",",,T","-9.0",",T,06,","1143",",,T,03,+","2.5",",,T,19,","16.0",",T,24,","2717.0","T","427.0",",T","2.5",",,,T","4.56",",T","10.13",",,,T","-1.02",",,,T"
"USS0011R10S","2008-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","4","2,","0",",T","8",",T","0",",T","0",",T","0",",T","20080417",",,T","20080401",",2,T","20080430","+,,T","20080429",",,T","-5.5",",T,17,","203","2,,T,01,","0.0",",,T,30,+","19.8",",T,29,","3032.9","T","315.9",",T","0.0",",,,T","7.80",",T","13.87",",,,T","1.74",",,,T"
"USS0011R10S","2008-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","6.3","T","6.3",",T","7",",T","7",",T","1",",T","5",",","0",",T","6",",T","0",",T","4",",T","0",",T","20080502",",,T","20080523",",,T","20080523",",,T","20080520",",,T","-1.8",",T,02,","254",",,T,23,","30.5",",,T,23,","27.7",",T,20,","3283.7","T","250.8",",T","73.5",",,,T","10.45",",T","16.34",",,,T","4.55",",,,T"
"USS0011R10S","2008-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","62.6","T","56.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080605",",,T","20080630","+,,T","20080630","+,,T","20080621","+,,T","3.7",",T,05,","0",",,T,30,+","0.0",",,T,30,+","30.4",",T,21,+","3313.7","T","30.0",",T","0.0",",,,T","19.21",",T","25.58",",,,T","12.84",",,,T"
"USS0011R10S","2008-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","105.7","T","43.1",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080719","+,,T","20080731","+,,T","20080721",",,T","20080731",",,T","11.7",",T,19,+","0",",,T,31,+","43.2",",,T,21,","30.0",",T,31,","11.5","T","11.5",",T","109.1",",,,T","19.35",",T","24.69",",,,T","14.02",",,,T"
"USS0011R10S","2008-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","139.2","T","33.5",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080816",",,T","20080831","+,,T","20080824",",,T","20080802",",,T","10.4",",T,16,","0",",,T,31,+","27.9",",,T,24,","28.5",",T,02,","25.8","T","14.3",",T","109.1",",,,T","18.95",",T","24.17",",,,T","13.73",",,,T"
"USS0011R10S","2008-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","144.5","T","5.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20080917",",,T","20080930","+,,T","20080930","+,,T","20080906",",,T","8.2",",T,17,","0",",,T,30,+","2.5",",,T,30,+","25.5",",T,06,","81.4","T","55.6",",T","7.5",",,,T","16.66",",T","22.05",",,,T","11.26",",,,T"
"USS0011R10S","2008-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","144.5","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","20081013",",,T","20081031","+,,T","20081004",",,T","20081001",",,T","-5.3",",T,13,","0",",,T,31,+","12.7",",,T,04,","22.9",",T,01,","284.5","T","203.1",",T","15.2",",,,T","11.78",",T","17.36",",,,T","6.20",",,,T"
"USS0011R10S","2008-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","144.5","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","20081106",",,T","","","20081127",",,T","20081101",",,T","-5.6",",T,06,","","","40.6",",,T,27,","20.2",",T,01,","644.2","T","359.7",",T","63.3",",,,T","6.34",",T","11.06",",,,T","1.63",",,,T"
"USS0011R10S","2008-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","144.5","T","0.0",",T","14",",T","14",",T","6",",T","","","0",",T","23",",T","6",",T","0",",T","0",",T","20081227",",,T","","","20081216",",,T","20081230",",,T","-15.2",",T,27,","","","68.6",",,T,16,","14.0",",T,30,","1189.7","T","545.5",",T","350.4",",,,T","0.74",",T","4.87",",,,T","-3.39",",,,T"
"USS0011R10S","2009-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","20090127",",,T","20090105","+,,T","20090104",",,T","20090108",",,T","-9.0",",T,27,","1168",",,T,05,+","20.3",",,T,04,","14.6",",T,08,","1685.4","T","495.7",",T","43.1",",,,T","2.34",",T","7.00",",,,T","-2.32",",,,T"
"USS0011R10S","2009-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","28",",","0",",T","19",",T","2",",T","0",",T","0",",T","20090211",",,T","20090209",",,T","20090209",",,T","20090223",",,T","-9.8",",T,11,","1473",",,T,09,","76.2",",,T,09,","15.0",",T,23,","2123.4","T","438.0",",T","152.2",",,,T","2.69",",T","7.81",",,,T","-2.43",",,,T"
"USS0011R10S","2009-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20090327",",,T","20090301",",,T","20090310","+,,T","20090302",",,T","-8.4",",T,27,","838",",,T,01,","2.5",",,T,10,+","19.0",",T,02,","2530.5","T","407.1",",T","5.0",",,,T","5.20",",T","10.77",",,,T","-0.37",",,,T"
"USS0011R10S","2009-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","2","3,","0",",T","15",",T","0",",T","1",",T","0",",T","20090416",",,T","20090401",",3,T","20090411",",,T","20090421",",,T","-7.3",",T,16,","76","3,,T,01,","25.4",",,T,11,","21.2",",T,21,","2879.7","T","349.2",",T","33.0",",,,T","6.69",",T","12.62",",,,T","0.77",",,,T"
"USS0011R10S","2009-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","1.0","T","1.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20090525",",,T","20090531","+,,T","20090522",",,T","20090518",",,T","6.7",",T,25,","0",",,T,31,+","25.4",",,T,22,","25.2",",T,18,","2982.9","T","103.2",",T","50.6",",,,T","15.04",",T","20.59",",,,T","9.49",",,,T"
"USS0011R10S","2009-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","16.0","T","15.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20090610",",,T","20090630","+,,T","20090619",",,T","20090630",",,T","4.8",",T,10,","0",",,T,30,+","5.1",",,T,19,","28.3",",T,30,","3073.2","T","90.3",",T","12.6",",,,T","15.82",",T","21.89",",,,T","9.76",",,,T"
"USS0011R10S","2009-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","90.2","T","74.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20090704",",,T","20090731","+,,T","20090704",",,T","20090717",",,T","11.6",",T,04,","0",",,T,31,+","20.3",",,T,04,","30.0",",T,17,","2.7","T","2.7",",T","99.0",",,,T","20.64",",T","26.62",",,,T","14.66",",,,T"
"USS0011R10S","2009-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","165.3","T","75.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20090821",",,T","20090831","+,,T","20090823",",,T","20090820",",,T","10.0",",T,21,","0",",,T,31,+","5.1",",,T,23,","30.7",",T,20,","12.6","T","9.9",",T","12.6",",,,T","20.44",",T","26.55",",,,T","14.33",",,,T"
"USS0011R10S","2009-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","170.9","T","5.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20090923",",,T","20090930","+,,T","20090919",",,T","20090927",",,T","4.5",",T,23,","0",",,T,30,+","15.2",",,T,19,","26.4",",T,27,","88.1","T","75.5",",T","48.0",",,,T","16.00",",T","21.47",",,,T","10.53",",,,T"
"USS0011R10S","2009-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","170.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","1",",T","2",",T","0",",T","20091028",",,T","20091031","+,,T","20091030",",,T","20091017",",,T","-8.0",",T,28,","0",",,T,31,+","7.6",",,T,30,","23.5",",T,17,","377.1","T","289.0",",T","22.8",",,,T","9.01",",T","14.62",",,,T","3.40",",,,T"
"USS0011R10S","2009-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","170.9","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","0",",T","2",",T","0",",T","20091115",",,T","20091130","+,,T","20091130","+,,T","20091102",",,T","-8.6",",T,15,","0",",,T,30,+","0.0",",,T,30,+","21.9",",T,02,","719.3","T","342.2",",T","0.0",",,,T","6.93",",T","11.87",",,,T","1.98",",,,T"
"USS0011R10S","2009-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","170.9","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20091226",",,T","20091223",",,T","20091207",",,T","20091217",",,T","-11.7",",T,26,","737",",,T,23,","104.1",",,T,07,","11.5",",T,17,","1339.1","T","619.8",",T","180.2",",,,T","-1.66",",T","2.42",",,,T","-5.74",",,,T"
