"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140454","2004-09","65.0997","20.11","285.0","JORN, SW","18",",E","15",",E","0",",E","","","","","20040913",",,E","","","13.4",",,E,13,","115.7",",,,E"
"SWE00140454","2004-10","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","","","","","20041004",",,E","","","8.9",",,E,04,","30.2",",,,E"
"SWE00140454","2004-11","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","16",",","20041130","+,,E","20041105",",,E","150",",,E,30,+","9.3",",,E,05,","28.2",",,,E"
"SWE00140454","2004-12","65.0997","20.11","285.0","JORN, SW","15",",E","5",",E","0",",E","31",",","20041228","+,,E","20041223",",,E","440",",,E,28,+","13.5",",,E,23,","54.4",",,,E"
"SWE00140454","2005-01","65.0997","20.11","285.0","JORN, SW","19",",E","7",",E","0",",E","31",",","20050130",",,E","20050116",",,E","550",",,E,30,","7.4",",,E,16,","50.3",",,,E"
"SWE00140454","2005-02","65.0997","20.11","285.0","JORN, SW","13",",E","5",",E","0",",E","28",",","20050221",",,E","20050219",",,E","780",",,E,21,","10.5",",,E,19,","33.8",",,,E"
"SWE00140454","2005-03","65.0997","20.11","285.0","JORN, SW","10",",E","1",",E","0",",E","31",",","20050320","+,,E","20050316",",,E","790",",,E,20,+","3.9",",,E,16,","12.9",",,,E"
"SWE00140454","2005-04","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","30",",","20050402","+,,E","20050412",",,E","600",",,E,02,+","12.2",",,E,12,","27.0",",,,E"
"SWE00140454","2005-05","65.0997","20.11","285.0","JORN, SW","14",",E","10",",E","0",",E","3",",","20050501",",,E","20050526",",,E","120",",,E,01,","6.7",",,E,26,","50.8",",,,E"
"SWE00140454","2005-06","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","0",",E","0",",","20050630","+,,E","20050605",",,E","0",",,E,30,+","13.7",",,E,05,","80.3",",,,E"
"SWE00140454","2005-07","65.0997","20.11","285.0","JORN, SW","14",",E","9",",E","0",",E","0",",","20050731","+,,E","20050710",",,E","0",",,E,31,+","23.5",",,E,10,","86.7",",,,E"
"SWE00140454","2005-08","65.0997","20.11","285.0","JORN, SW","17",",E","12",",E","0",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","22.0",",,E,26,","119.5",",,,E"
"SWE00140454","2005-09","65.0997","20.11","285.0","JORN, SW","7",",E","5",",E","0",",E","0",",","20050930","+,,E","20050907",",,E","0",",,E,30,+","16.2",",,E,07,","50.3",",,,E"
"SWE00140454","2005-10","65.0997","20.11","285.0","JORN, SW","9",",E","2",",E","0",",E","2",",","20051028","+,,E","20051001",",,E","30",",,E,28,+","6.4",",,E,01,","17.3",",,,E"
"SWE00140454","2005-11","65.0997","20.11","285.0","JORN, SW","15",",E","7",",E","0",",E","14",",","20051122",",,E","20051124",",,E","80",",,E,22,","12.5",",,E,24,","45.8",",,,E"
"SWE00140454","2005-12","65.0997","20.11","285.0","JORN, SW","17",",E","7",",E","0",",E","31",",","20051225",",,E","20051223",",,E","410",",,E,25,","14.4",",,E,23,","56.5",",,,E"
"SWE00140454","2006-01","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","31",",","20060106","+,,E","20060123",",,E","420",",,E,06,+","3.8",",,E,23,","20.5",",,,E"
"SWE00140454","2006-02","65.0997","20.11","285.0","JORN, SW","12",",E","1",",E","0",",E","28",",","20060220","+,,E","20060206",",,E","470",",,E,20,+","4.6",",,E,06,","14.5",",,,E"
"SWE00140454","2006-03","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","31",",","20060331",",,E","20060327",",,E","610",",,E,31,","4.7",",,E,27,","16.7",",,,E"
"SWE00140454","2006-04","65.0997","20.11","285.0","JORN, SW","16",",E","8",",E","0",",E","30",",","20060411","+,,E","20060406",",,E","650",",,E,11,+","6.4",",,E,06,","43.2",",,,E"
"SWE00140454","2006-05","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","1",",","20060501",",,E","20060528",",,E","100",",,E,01,","16.8",",,E,28,","48.4",",,,E"
"SWE00140454","2006-06","65.0997","20.11","285.0","JORN, SW","7",",E","3",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","18.0",",,E,20,","32.6",",,,E"
"SWE00140454","2006-07","65.0997","20.11","285.0","JORN, SW","7",",E","3",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","10.1",",,E,10,","25.6",",,,E"
"SWE00140454","2006-08","65.0997","20.11","285.0","JORN, SW","7",",E","5",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","21.4",",,E,29,","47.7",",,,E"
"SWE00140454","2006-09","65.0997","20.11","285.0","JORN, SW","15",",E","10",",E","0",",E","0",",","20060930","+,,E","20060927",",,E","0",",,E,30,+","18.6",",,E,27,","65.2",",,,E"
"SWE00140454","2006-10","65.0997","20.11","285.0","JORN, SW","15",",E","10",",E","0",",E","12",",","20061030","+,,E","20061027",",,E","220",",,E,30,+","21.9",",,E,27,","94.2",",,,E"
"SWE00140454","2006-11","65.0997","20.11","285.0","JORN, SW","19",",E","16",",E","0",",E","30",",","20061115",",,E","20061125",",,E","440",",,E,15,","14.6",",,E,25,","108.8",",,,E"
"SWE00140454","2006-12","65.0997","20.11","285.0","JORN, SW","13",",E","10",",E","0",",E","30","1,","20061220",",1,E","20061214",",,E","230","1,,E,20,","9.8",",,E,14,","61.0",",,,E"
"SWE00140454","2007-01","65.0997","20.11","285.0","JORN, SW","15",",E","6",",E","0",",E","31",",","20070118","+,,E","20070104",",,E","470",",,E,18,+","9.3",",,E,04,","43.5",",,,E"
"SWE00140454","2007-02","65.0997","20.11","285.0","JORN, SW","15",",E","5",",E","0",",E","28",",","20070228",",,E","20070217",",,E","630",",,E,28,","6.8",",,E,17,","31.1",",,,E"
"SWE00140454","2007-03","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","31",",","20070311","+,,E","20070315",",,E","670",",,E,11,+","7.0",",,E,15,","30.9",",,,E"
"SWE00140454","2007-04","65.0997","20.11","285.0","JORN, SW","7",",E","1",",E","0",",E","22",",","20070401",",,E","20070410",",,E","520",",,E,01,","3.0",",,E,10,","7.8",",,,E"
"SWE00140454","2007-05","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","0",",E","1",",","20070503",",,E","20070509",",,E","40",",,E,03,","11.9",",,E,09,","63.7",",,,E"
"SWE00140454","2007-06","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","16.0",",,E,13,","51.0",",,,E"
"SWE00140454","2007-07","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","33.1",",,E,31,","127.9",",,,E"
"SWE00140454","2007-08","65.0997","20.11","285.0","JORN, SW","15",",E","9",",E","0",",E","0",",","20070831","+,,E","20070802",",,E","0",",,E,31,+","7.5",",,E,02,","47.3",",,,E"
"SWE00140454","2007-09","65.0997","20.11","285.0","JORN, SW","12",",E","8",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","32.5",",,E,17,","72.8",",,,E"
"SWE00140454","2007-10","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","0",",","20071021",",,E","20071007",",,E","10",",,E,21,","14.1",",,E,07,","31.7",",,,E"
"SWE00140454","2007-11","65.0997","20.11","285.0","JORN, SW","16",",E","8",",E","0",",E","27",",","20071118","+,,E","20071109",",,E","350",",,E,18,+","12.2",",,E,09,","57.0",",,,E"
"SWE00140454","2007-12","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","30","1,","20071203",",1,E","20071207",",,E","390","1,,E,03,","12.2",",,E,07,","40.1",",,,E"
"SWE00140454","2008-01","65.0997","20.11","285.0","JORN, SW","19",",E","13",",E","0",",E","31",",","20080127","+,,E","20080117",",,E","720",",,E,27,+","12.4",",,E,17,","77.3",",,,E"
"SWE00140454","2008-02","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","29",",","20080225",",,E","20080221",",,E","790",",,E,25,","5.7",",,E,21,","28.4",",,,E"
"SWE00140454","2008-03","65.0997","20.11","285.0","JORN, SW","19",",E","6",",E","0",",E","29","2,","20080310",",2,E","20080309",",,E","940","2,,E,10,","8.0",",,E,09,","38.0",",,,E"
"SWE00140454","2008-04","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","30",",","20080405",",,E","20080404",",,E","1000",",,E,05,","17.8",",,E,04,","47.1",",,,E"
"SWE00140454","2008-05","65.0997","20.11","285.0","JORN, SW","7",",E","3",",E","0",",E","5",",","20080501",",,E","20080504",",,E","300",",,E,01,","8.0",",,E,04,","19.4",",,,E"
"SWE00140454","2008-06","65.0997","20.11","285.0","JORN, SW","19",",E","10",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","9.0",",,E,10,","61.3",",,,E"
"SWE00140454","2008-07","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","1",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","32.7",",,E,21,","78.3",",,,E"
"SWE00140454","2008-08","65.0997","20.11","285.0","JORN, SW","14",",E","9",",E","0",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","23.5",",,E,18,","84.6",",,,E"
"SWE00140454","2008-09","65.0997","20.11","285.0","JORN, SW","7",",E","1",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","19.1",",,E,03,","22.1",",,,E"
"SWE00140454","2008-10","65.0997","20.11","285.0","JORN, SW","14",",E","8",",E","0",",E","1",",","20081018",",,E","20081016",",,E","30",",,E,18,","15.2",",,E,16,","68.5",",,,E"
"SWE00140454","2008-11","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","15","1,","20081130",",1,E","20081127",",,E","260","1,,E,30,","7.5",",,E,27,","44.4",",,,E"
"SWE00140454","2008-12","65.0997","20.11","285.0","JORN, SW","13",",E","8",",E","0",",E","31",",","20081214",",,E","20081212",",,E","630",",,E,14,","22.0",",,E,12,","63.6",",,,E"
"SWE00140454","2009-01","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","31",",","20090121",",,E","20090119",",,E","670",",,E,21,","7.4",",,E,19,","31.0",",,,E"
"SWE00140454","2009-02","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","28",",","20090209",",,E","20090205",",,E","930",",,E,09,","9.2",",,E,05,","46.2",",,,E"
"SWE00140454","2009-03","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","31",",","20090303",",,E","20090302",",,E","880",",,E,03,","4.1",",,E,02,","14.9",",,,E"
"SWE00140454","2009-04","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","30",",","20090410",",,E","20090427",",,E","860",",,E,10,","12.1",",,E,27,","31.9",",,,E"
"SWE00140454","2009-05","65.0997","20.11","285.0","JORN, SW","11",",E","8",",E","0",",E","2",",","20090501",",,E","20090526",",,E","110",",,E,01,","12.3",",,E,26,","65.2",",,,E"
"SWE00140454","2009-06","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","19.9",",,E,14,","35.1",",,,E"
"SWE00140454","2009-07","65.0997","20.11","285.0","JORN, SW","15",",E","12",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","36.5",",,E,25,","149.4",",,,E"
"SWE00140454","2009-08","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","9.3",",,E,28,","33.9",",,,E"
"SWE00140454","2009-09","65.0997","20.11","285.0","JORN, SW","12",",E","8",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","18.3",",,E,04,","56.2",",,,E"
"SWE00140454","2009-10","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","12",",","20091007",",,E","20091006",",,E","110",",,E,07,","12.5",",,E,06,","34.3",",,,E"
"SWE00140454","2009-11","65.0997","20.11","285.0","JORN, SW","19",",E","11",",E","0",",E","24",",","20091124",",,E","20091122",",,E","280",",,E,24,","23.2",",,E,22,","101.1",",,,E"
"SWE00140454","2009-12","65.0997","20.11","285.0","JORN, SW","16",",E","7",",E","0",",E","31",",","20091231","+,,E","20091228",",,E","500",",,E,31,+","7.3",",,E,28,","39.5",",,,E"
"SWE00140454","2010-01","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","31",",","20100131",",,E","20100127",",,E","610",",,E,31,","23.8",",,E,27,","34.9",",,,E"
"SWE00140454","2010-02","65.0997","20.11","285.0","JORN, SW","12",",E","3",",E","0",",E","28",",","20100228",",,E","20100228",",,E","790",",,E,28,","8.4",",,E,28,","36.5",",,,E"
"SWE00140454","2010-03","65.0997","20.11","285.0","JORN, SW","17",",E","9",",E","0",",E","31",",","20100329",",,E","20100327",",,E","1140",",,E,29,","14.3",",,E,27,","62.5",",,,E"
"SWE00140454","2010-04","65.0997","20.11","285.0","JORN, SW","6",",E","1",",E","0",",E","30",",","20100401",",,E","20100408",",,E","1050",",,E,01,","2.8",",,E,08,","8.7",",,,E"
"SWE00140454","2010-05","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","13",",","20100501",",,E","20100501",",,E","440",",,E,01,","8.0",",,E,01,","26.2",",,,E"
"SWE00140454","2010-06","65.0997","20.11","285.0","JORN, SW","10",",E","8",",E","0",",E","0","1,","20100630","+,1,E","20100619",",,E","0","1,,E,30,+","13.7",",,E,19,","55.6",",,,E"
"SWE00140454","2010-07","65.0997","20.11","285.0","JORN, SW","17",",E","8",",E","0",",E","0","2,","20100731","+,2,E","20100725",",,E","0","2,,E,31,+","19.1",",,E,25,","66.5",",,,E"
"SWE00140454","2010-08","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","1",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","34.5",",,E,04,","66.0",",,,E"
"SWE00140454","2010-09","65.0997","20.11","285.0","JORN, SW","10",",E","7",",E","1",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","27.5",",,E,15,","75.2",",,,E"
"SWE00140454","2010-10","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","6",",","20101015","+,,E","20101019",",,E","150",",,E,15,+","14.2",",,E,19,","46.1",",,,E"
"SWE00140454","2010-11","65.0997","20.11","285.0","JORN, SW","8",",E","1",",E","0",",E","24","1,","20101130","+,1,E","20101110",",,E","70","1,,E,30,+","4.2",",,E,10,","11.5",",,,E"
"SWE00140454","2010-12","65.0997","20.11","285.0","JORN, SW","11",",E","5",",E","0",",E","31",",","20101222","+,,E","20101216",",,E","380",",,E,22,+","9.2",",,E,16,","34.3",",,,E"
"SWE00140454","2011-01","65.0997","20.11","285.0","JORN, SW","17",",E","4",",E","0",",E","28","3,","20110120","+,3,E","20110116",",,E","660","3,,E,20,+","12.2",",,E,16,","52.2",",,,E"
"SWE00140454","2011-02","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","28",",","20110208","+,,E","20110203",",,E","720",",,E,08,+","7.2",",,E,03,","19.3",",,,E"
"SWE00140454","2011-03","65.0997","20.11","285.0","JORN, SW","11",",E","3",",E","0",",E","","","","","20110322",",,E","","","4.1",",,E,22,","17.8",",,,E"
"SWE00140454","2011-04","65.0997","20.11","285.0","JORN, SW","5",",E","2",",E","0",",E","20",",","20110401",",,E","20110405",",,E","580",",,E,01,","3.6",",,E,05,","10.9",",,,E"
"SWE00140454","2011-05","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","17.7",",,E,31,","48.5",",,,E"
"SWE00140454","2011-06","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","1",",E","0","4,","20110630","+,4,E","20110621",",,E","0","4,,E,30,+","26.7",",,E,21,","60.0",",,,E"
"SWE00140454","2011-07","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","0",",","20110731","+,,E","20110711",",,E","0",",,E,31,+","12.7",",,E,11,","46.6",",,,E"
"SWE00140454","2011-08","65.0997","20.11","285.0","JORN, SW","17",",E","8",",E","2",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","32.0",",,E,18,","112.8",",,,E"
"SWE00140454","2011-09","65.0997","20.11","285.0","JORN, SW","19",",E","12",",E","0",",E","0",",","20110930","+,,E","20110911",",,E","0",",,E,30,+","21.6",",,E,11,","125.0",",,,E"
"SWE00140454","2011-10","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","0","2,","20111022",",2,E","20111018",",,E","20","2,,E,22,","15.7",",,E,18,","54.9",",,,E"
"SWE00140454","2011-11","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","1","1,","20111121",",1,E","20111104",",,E","30","1,,E,21,","7.2",",,E,04,","26.1",",,,E"
"SWE00140454","2011-12","65.0997","20.11","285.0","JORN, SW","23",",E","10",",E","0",",E","24",",","20111231","+,,E","20111212","+,,E","490",",,E,31,+","14.2",",,E,12,+","84.2",",,,E"
"SWE00140454","2012-01","65.0997","20.11","285.0","JORN, SW","24",",E","9",",E","0",",E","31",",","20120131",",,E","20120102",",,E","780",",,E,31,","11.8",",,E,02,","65.0",",,,E"
"SWE00140454","2012-02","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","29",",","20120228","+,,E","20120214",",,E","870",",,E,28,+","8.3",",,E,14,","40.2",",,,E"
"SWE00140454","2012-03","65.0997","20.11","285.0","JORN, SW","12",",E","3",",E","0",",E","31",",","20120301",",,E","20120324",",,E","840",",,E,01,","6.8",",,E,24,","25.3",",,,E"
"SWE00140454","2012-04","65.0997","20.11","285.0","JORN, SW","13",",E","9",",E","0",",E","30",",","20120422",",,E","20120426",",,E","700",",,E,22,","10.6",",,E,26,","55.8",",,,E"
"SWE00140454","2012-05","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","11",",","20120506",",,E","20120505",",,E","500",",,E,06,","20.8",",,E,05,","42.3",",,,E"
"SWE00140454","2012-06","65.0997","20.11","285.0","JORN, SW","17",",E","11",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","28.7",",,E,02,","116.4",",,,E"
"SWE00140454","2012-07","65.0997","20.11","285.0","JORN, SW","15",",E","10",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","14.8",",,E,13,","59.7",",,,E"
"SWE00140454","2012-08","65.0997","20.11","285.0","JORN, SW","10",",E","7",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","30.2",",,E,27,","75.8",",,,E"
"SWE00140454","2012-09","65.0997","20.11","285.0","JORN, SW","13",",E","8",",E","0",",E","","","","","20120917",",,E","","","23.2",",,E,17,","81.0",",,,E"
"SWE00140454","2012-10","65.0997","20.11","285.0","JORN, SW","20",",E","12",",E","1",",E","8",",","20121031","+,,E","20121005",",,E","120",",,E,31,+","32.8",",,E,05,","147.4",",,,E"
"SWE00140454","2012-11","65.0997","20.11","285.0","JORN, SW","13",",E","4",",E","0",",E","6",",","20121101",",,E","20121111",",,E","120",",,E,01,","14.8",",,E,11,","36.4",",,,E"
"SWE00140454","2012-12","65.0997","20.11","285.0","JORN, SW","26",",E","11",",E","0",",E","31",",","20121230",",,E","20121229",",,E","560",",,E,30,","11.3",",,E,29,","83.7",",,,E"
"SWE00140454","2013-01","65.0997","20.11","285.0","JORN, SW","13",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","640",",,E,31,","8.1",",,E,30,","27.6",",,,E"
"SWE00140454","2013-02","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","27","1,","20130219",",1,E","20130204",",,E","730","1,,E,19,","6.7",",,E,04,","24.9",",,,E"
"SWE00140454","2013-03","65.0997","20.11","285.0","JORN, SW","6",",E","2",",E","0",",E","31",",","20130306",",,E","20130302",",,E","880",",,E,06,","14.1",",,E,02,","27.0",",,,E"
"SWE00140454","2013-04","65.0997","20.11","285.0","JORN, SW","10",",E","3",",E","0",",E","30",",","20130412","+,,E","20130418",",,E","710",",,E,12,+","9.2",",,E,18,","28.3",",,,E"
"SWE00140454","2013-05","65.0997","20.11","285.0","JORN, SW","6",",E","2",",E","0",",E","","","","","20130509",",,E","","","14.6",",,E,09,","22.2",",,,E"
"SWE00140454","2013-06","65.0997","20.11","285.0","JORN, SW","14",",E","12",",E","2",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","29.7",",,E,27,","128.4",",,,E"
"SWE00140454","2013-07","65.0997","20.11","285.0","JORN, SW","14",",E","8",",E","1",",E","0","1,","20130731","+,1,E","20130701",",,E","0","1,,E,31,+","41.8",",,E,01,","92.0",",,,E"
"SWE00140454","2013-08","65.0997","20.11","285.0","JORN, SW","10",",E","3",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","10.0",",,E,17,","24.5",",,,E"
"SWE00140454","2013-09","65.0997","20.11","285.0","JORN, SW","11",",E","9",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","15.9",",,E,21,","69.6",",,,E"
"SWE00140454","2013-10","65.0997","20.11","285.0","JORN, SW","9",",E","8",",E","0",",E","4","2,","20131023",",2,E","20131022",",,E","70","2,,E,23,","15.9",",,E,22,","54.5",",,,E"
"SWE00140454","2013-11","65.0997","20.11","285.0","JORN, SW","17",",E","6",",E","0",",E","26",",","20131116",",,E","20131104",",,E","150",",,E,16,","9.6",",,E,04,","44.1",",,,E"
"SWE00140454","2013-12","65.0997","20.11","285.0","JORN, SW","16",",E","12",",E","0",",E","31",",","20131225",",,E","20131212",",,E","300",",,E,25,","13.8",",,E,12,","70.5",",,,E"
"SWE00140454","2014-01","65.0997","20.11","285.0","JORN, SW","15",",E","5",",E","0",",E","31",",","20140130","+,,E","20140106",",,E","460",",,E,30,+","5.3",",,E,06,","30.0",",,,E"
"SWE00140454","2014-02","65.0997","20.11","285.0","JORN, SW","21",",E","7",",E","0",",E","28",",","20140222",",,E","20140221",",,E","780",",,E,22,","11.1",",,E,21,","50.6",",,,E"
"SWE00140454","2014-03","65.0997","20.11","285.0","JORN, SW","9",",E","2",",E","0",",E","29","2,","20140306","+,2,E","20140320",",,E","680","2,,E,06,+","17.0",",,E,20,","28.0",",,,E"
"SWE00140454","2014-04","65.0997","20.11","285.0","JORN, SW","5",",E","0",",E","0",",E","24",",","20140401",",,E","20140412","+,,E","550",",,E,01,","1.5",",,E,12,+","5.2",",,,E"
"SWE00140454","2014-05","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","0",",","20140504","+,,E","20140522",",,E","10",",,E,04,+","6.0",",,E,22,","20.9",",,,E"
"SWE00140454","2014-06","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","21.3",",,E,08,","62.2",",,,E"
"SWE00140454","2014-07","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","0",",","20140731","+,,E","20140716",",,E","0",",,E,31,+","14.5",",,E,16,","60.0",",,,E"
"SWE00140454","2014-08","65.0997","20.11","285.0","JORN, SW","16",",E","7",",E","2",",E","0","1,","20140831","+,1,E","20140818",",,E","0","1,,E,31,+","36.7",",,E,18,","115.1",",,,E"
"SWE00140454","2014-09","65.0997","20.11","285.0","JORN, SW","3",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","6.7",",,E,26,","8.8",",,,E"
"SWE00140454","2014-10","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","","","","","20141018",",,E","","","12.0",",,E,18,","56.6",",,,E"
"SWE00140454","2014-11","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","17",",","20141130","+,,E","20141124",",,E","120",",,E,30,+","14.6",",,E,24,","31.1",",,,E"
"SWE00140454","2014-12","65.0997","20.11","285.0","JORN, SW","18",",E","5",",E","0",",E","31",",","20141230",",,E","20141215",",,E","320",",,E,30,","6.8",",,E,15,","36.7",",,,E"
"SWE00140454","2015-01","65.0997","20.11","285.0","JORN, SW","20",",E","11",",E","0",",E","31",",","20150131",",,E","20150102",",,E","850",",,E,31,","20.2",",,E,02,","96.5",",,,E"
"SWE00140454","2015-02","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","28",",","20150204",",,E","20150201",",,E","980",",,E,04,","7.7",",,E,01,","27.6",",,,E"
"SWE00140454","2015-03","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","31",",","20150331",",,E","20150329",",,E","860",",,E,31,","10.7",",,E,29,","44.6",",,,E"
"SWE00140454","2015-04","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","30",",","20150401",",,E","20150413",",,E","900",",,E,01,","10.2",",,E,13,","42.2",",,,E"
"SWE00140454","2015-05","65.0997","20.11","285.0","JORN, SW","19",",E","10",",E","0",",E","2",",","20150501",",,E","20150526",",,E","230",",,E,01,","13.1",",,E,26,","76.1",",,,E"
"SWE00140454","2015-06","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","17.9",",,E,24,","58.0",",,,E"
"SWE00140454","2015-07","65.0997","20.11","285.0","JORN, SW","21",",E","16",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","17.7",",,E,26,","119.3",",,,E"
"SWE00140454","2015-08","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","","","","","20150827",",,E","","","16.0",",,E,27,","37.7",",,,E"
"SWE00140454","2015-09","65.0997","20.11","285.0","JORN, SW","11",",E","5",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","24.5",",,E,18,","63.2",",,,E"
"SWE00140454","2015-10","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","5.8",",,E,22,","14.4",",,,E"
"SWE00140454","2015-11","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","17",",","20151121","+,,E","20151117",",,E","160",",,E,21,+","10.4",",,E,17,","52.7",",,,E"
"SWE00140454","2015-12","65.0997","20.11","285.0","JORN, SW","15",",E","8",",E","0",",E","31",",","20151224",",,E","20151218",",,E","380",",,E,24,","6.6",",,E,18,","43.9",",,,E"
"SWE00140454","2016-01","65.0997","20.11","285.0","JORN, SW","18",",E","2",",E","0",",E","31",",","20160131","+,,E","20160129",",,E","560",",,E,31,+","6.6",",,E,29,","30.5",",,,E"
"SWE00140454","2016-02","65.0997","20.11","285.0","JORN, SW","15",",E","7",",E","0",",E","29",",","20160227","+,,E","20160212",",,E","780",",,E,27,+","12.0",",,E,12,","44.4",",,,E"
"SWE00140454","2016-03","65.0997","20.11","285.0","JORN, SW","11",",E","1",",E","0",",E","30","1,","20160311","+,1,E","20160307",",,E","790","1,,E,11,+","5.0",",,E,07,","13.7",",,,E"
