"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135198","1906-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","163.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19060827",",,0","19060831","+,,0","19060831","+,,0","1","","19060809",",,0","19060820","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","35.0",",0,20,+","4.6","0","3.0",",0","64.8",",,,0","0",",,,0","23.52",",0","30.57",",,,0","16.47",",,,0"
"USC00135198","1906-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","70.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060917",",,0","19060910","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","35.6",",0,10,+","36.1","0","31.5",",0","129.7",",,,0","0",",,,0","19.63",",0","27.41",",,,0","11.85",",,,0"
"USC00135198","1906-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","14","1,0","0","1,0","","","19061031",",1,0","19061031","+,,0","19061031","+,,0","","","19061024",",,0","19061004",",1,0","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","28.3","1,0,04,","279.3","0","243.2","1,0","52.5",",,,0","0",",,,0","9.98","2,0","17.90","1,,,0","2.05","1,,,0"
"USC00135198","1906-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0",",0","12",",0","5",",0","0",",0","1","5,0","0","2,0","0",",0","25",",0","4",",0","1",",0","0",",0","","","19061123","+,,0","19061123",",5,0","19061111",",2,0","","","19061122",",,0","19061106",",,0","-17.2",",0,23,+","889","5,,0,23,","0","2,T,0,11,","11.7",",,0,22,","22.8",",0,06,","802.2","0","522.9",",0","45.1",",,,0","0","2,T,,0","0.90",",0","6.08",",,,0","-4.27",",,,0"
"USC00135198","1906-12","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","6",",0","4",",0","0",",0","","","0","2,0","4","4,0","27","4,0","11","4,0","0","4,0","0","4,0","","","19061218",",4,0","","","19061231","+,2,0","","","19061230",",,0","19061213",",4,0","-20.0","4,0,18,","","","0","2,,0,31,+","12.7",",,0,30,","8.9","4,0,13,","","","","","31.3",",,,0","0","2,,,0","-4.35","7,0","1.10","4,,,0","-9.79","4,,,0"
"USC00135198","1907-01","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0","5,0","9",",0","31",",0","23",",0","0",",0","0",",0","","","19070131","+,,0","","","19070120","+,5,0","1","","19070119","+,,0","19070105",",,0","-23.9",",0,31,+","","","0","5,T,0,20,+","3.8",",,0,19,+","6.7",",0,05,","","","811.2",",0","22.9",",,,0","0","5,T,,0","-7.84",",0","-2.29",",,,0","-13.38",",,,0"
"USC00135198","1907-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","","","0","4,0","6","3,0","25","3,0","7","2,0","0","2,0","0","2,0","","","19070206","+,3,0","","","19070228","+,4,0","","","19070207",",,0","19070226","+,2,0","-27.8","3,0,06,+","","","0","4,,0,28,+","4.6",",,0,07,","12.8","2,0,26,+","","","525.5","2,0","14.0",",,,0","0","4,,,0","-4.77","5,0","2.14","2,,,0","-11.68","3,,,0"
"USC00135198","1907-03","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","1.1","0","1.1","3,0","7",",0","4",",0","1",",0","0","2,0","0","1,0","0","1,0","22","1,0","0","2,0","5","2,0","0","2,0","","","19070314",",1,0","19070331","+,2,0","19070310",",1,0","","","19070329",",,0","19070326","+,2,0","-15.0","1,0,14,","0","2,,0,31,+","18","1,,0,10,","47.0",",,0,29,","30.6","2,0,26,+","","","386.2","2,0","81.8",",,,0","26","1,,,0","4.40","3,0","11.68","2,,,0","-2.88","1,,,0"
"USC00135198","1907-04","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","1.1","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","2","2,0","0","2,0","","","19070414",",1,0","19070430","+,,0","19070413","+,,0","","","19070407",",,0","19070422",",2,0","-8.9","1,0,14,","0",",,0,30,+","0",",T,0,13,+","9.4",",,0,07,","22.2","2,0,22,","","","358.8","2,0","22.1",",,,0","0",",T,,0","5.24","3,0","12.98","2,,,0","-2.51","1,,,0"
"USC00135198","1907-05","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","3.1","0","2.0","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","19070504",",1,0","19070531","+,,0","19070503",",,0","1","","19070531",",,0","19070512",",1,0","-6.7","1,0,04,","0",",,0,31,+","0",",T,0,03,","36.1",",,0,31,","30.0","1,0,12,","","","204.5","1,0","76.7",",,,0","0",",T,,0","11.56","2,0","19.32","1,,,0","3.79","1,,,0"
"USC00135198","1907-06","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","60.6","0","57.5","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19070601",",1,0","19070630","+,,0","19070630","+,,0","4","","19070607",",,0","19070617","+,1,0","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","32.2","1,0,17,+","","","29.6","1,0","96.0",",,,0","0",",,,0","19.35","2,0","24.98","1,,,0","13.73","1,,,0"
"USC00135198","1907-07","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","206.0","0","145.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19070727",",,0","19070731","+,,0","19070731","+,,0","5","","19070709",",,0","19070705",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","33.9",",0,05,","0.3","0","0.3",",0","192.0",",,,0","0",",,,0","23.01",",0","29.35",",,,0","16.68",",,,0"
"USC00135198","1907-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","301.0","0","95.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19070825",",,0","19070831","+,,0","19070831","+,,0","","","19070829",",,0","19070831",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","33.9",",0,31,","13.7","0","13.4",",0","168.6",",,,0","0",",,,0","20.96",",0","27.42",",,,0","14.51",",,,0"
"USC00135198","1907-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","345.7","0","44.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19070925",",,0","19070930","+,,0","19070930","+,,0","1","","19070928",",,0","19070918",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","31.7",",0,18,","106.8","0","93.1",",0","65.9",",,,0","0",",,,0","16.72",",0","23.18",",,,0","10.26",",,,0"
"USC00135198","1907-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","346.6","0","0.9",",0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19071029","+,,0","19071031","+,,0","19071031","+,,0","","","19071003",",1,0","19071002",",,0","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,03,","27.8",",0,02,","392.7","0","285.9",",0","55.6","1,,,0","0",",,,0","9.14",",0","16.63",",,,0","1.64",",,,0"
"USC00135198","1907-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","346.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19071115","+,,0","19071130","+,,0","19071121","+,,0","","","19071121",",,0","19071106",",,0","-11.1",",0,15,+","0",",,0,30,+","0",",T,0,21,+","22.6",",,0,21,","14.4",",0,06,","880.3","0","487.6",",0","26.9",",,,0","0",",T,,0","2.08",",0","8.02",",,,0","-3.86",",,,0"
"USC00135198","1907-12","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","346.6","0","0.0","5,0","5",",0","4",",0","0",",0","1","4,0","0","2,0","0","2,0","28","2,0","7","3,0","0","3,0","0","3,0","","","19071231",",2,0","19071231",",4,0","19071229",",2,0","","","19071230","+,,0","19071206",",3,0","-13.9","2,0,31,","381","4,,0,31,","13","2,,0,29,","5.1",",,0,30,+","10.0","3,0,06,","1419.4","0","539.1","3,0","18.1",",,,0","13","2,,,0","-2.33","5,0","2.80","3,,,0","-7.46","2,,,0"
"USC00135198","1908-01","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","0","2,0","6","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19080129",",2,0","","","19080126",",2,0","","","19080131",",,0","19080121","+,2,0","-24.4","2,0,29,","","","0","2,T,0,26,","15.2",",,0,31,","10.6","2,0,21,+","2054.4","0","635.0","2,0","17.7",",,,0","0","2,T,,0","-4.50","3,0","1.92","2,,,0","-10.92","2,,,0"
"USC00135198","1908-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","","","0","2,0","3","1,0","27","1,0","16","2,0","0","2,0","0","2,0","","","19080202",",1,0","","","19080226","+,2,0","","","19080219",",,0","19080224","+,2,0","-22.2","1,0,02,","","","0","2,T,0,26,+","12.7",",,0,19,","9.4","2,0,24,+","2665.2","0","610.8","2,0","37.6",",,,0","0","2,T,,0","-5.14","3,0","0.51","2,,,0","-10.79","1,,,0"
"USC00135198","1908-03","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2",",0","0",",0","1","","19080309","+,,0","19080331","+,,0","19080325","+,,0","1","","19080331",",,0","19080325",",,0","-10.0",",0,09,+","0",",,0,31,+","0",",T,0,25,+","25.4",",,0,31,","23.9",",0,25,","3154.9","0","489.7",",0","40.4",",,,0","0",",T,,0","2.54",",0","8.03",",,,0","-2.95",",,,0"
"USC00135198","1908-04","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","19080402",",1,0","19080430","+,,0","19080430","+,,0","","","19080425",",,0","19080419","+,1,0","-8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","27.2","1,0,19,+","3378.0","0","223.1","1,0","61.0",",,,0","0",",,,0","9.93","2,0","16.74","1,,,0","3.12","1,,,0"
"USC00135198","1908-05","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","21.1","0","21.1",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19080502",",,0","19080531","+,,0","19080531","+,,0","","","19080525",",,0","19080519",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","30.0",",0,19,","3504.1","0","126.1",",0","157.7",",,,0","0",",,,0","14.95",",0","20.91",",,,0","8.98",",,,0"
"USC00135198","1908-06","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","80.4","0","59.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19080615","+,,0","19080630","+,,0","19080630","+,,0","","","19080617",",,0","19080622",",,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","31.7",",0,22,","3535.4","0","31.3",",0","91.4",",,,0","0",",,,0","19.27",",0","25.04",",,,0","13.49",",,,0"
"USC00135198","1908-07","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","215.6","0","135.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19080708",",,0","19080731","+,,0","19080731","+,,0","","","19080717",",,0","19080711",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","35.0",",0,11,","6.1","0","6.1",",0","90.4",",,,0","0",",,,0","22.50",",0","29.21",",,,0","15.79",",,,0"
"USC00135198","1908-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","296.1","0","80.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19080824",",,0","19080831","+,,0","19080831","+,,0","","","19080829",",,0","19080805","+,,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","33.3",",0,05,+","23.0","0","16.9",",0","83.1",",,,0","0",",,,0","20.38",",0","27.55",",,,0","13.22",",,,0"
"USC00135198","1908-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","366.7","0","70.6","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","3","1,0","","","19080929",",1,0","19080930","+,,0","19080930","+,,0","","","19080927",",,0","19080912","+,1,0","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","32.2","1,0,12,+","69.3","0","46.3","1,0","32.6",",,,0","0",",,,0","19.06","2,0","27.38","1,,,0","10.75","1,,,0"
"USC00135198","1908-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","373.1","0","6.4","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","","","19081012",",1,0","19081031","+,,0","19081031","+,,0","","","19081022",",,0","19081015","+,1,0","-4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","27.8","1,0,15,+","309.4","0","240.1","1,0","66.6",",,,0","0",",,,0","10.33","2,0","17.59","1,,,0","3.07","1,,,0"
"USC00135198","1908-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","373.1","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3",",0","1",",0","0",",0","","","19081117","+,1,0","19081130","+,,0","19081114","+,,0","","","19081124",",,0","19081118",",,0","-9.4","1,0,17,+","0",",,0,30,+","0",",T,0,14,+","19.1",",,0,24,","21.7",",0,18,","743.1","0","433.7",",0","29.5",",,,0","0",",T,,0","3.31","1,0","10.14",",,,0","-3.52","1,,,0"
"USC00135198","1908-12","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","373.1","0","0.0","5,0","2",",0","1",",0","0",",0","","","0","1,0","2","2,0","29","2,0","7","3,0","0","3,0","0","3,0","","","19081208","+,2,0","","","19081212",",1,0","","","19081206",",,0","19081228",",3,0","-25.0","2,0,08,+","","","0","1,T,0,12,","12.7",",,0,06,","10.0","3,0,28,","1301.5","0","558.4","3,0","14.2",",,,0","0","1,T,,0","-3.31","5,0","2.75","3,,,0","-9.37","2,,,0"
"USC00135198","1909-01","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","10",",0","6",",0","2",",0","","","2","2,0","9","5,0","23","5,0","14","4,0","0","4,0","0","4,0","","","19090107",",5,0","","","19090130",",2,0","","","19090129",",,0","19090123",",4,0","-29.4","5,0,07,","","","254","2,,0,30,","29.7",",,0,29,","13.9","4,0,23,","","","","","100.8",",,,0","356","2,,,0","-5.94","8,0","0.14","4,,,0","-12.03","5,,,0"
"USC00135198","1909-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","4,0","6",",0","4",",0","0",",0","","","0","4,0","1","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","19090201",",2,0","","","19090215",",4,0","","","19090209",",,0","19090204",",2,0","-22.2","2,0,01,","","","13","4,,0,15,","14.0",",,0,09,","13.3","2,0,04,","","","535.0","2,0","29.0",",,,0","13","4,,,0","-4.14","4,0","2.03","2,,,0","-10.32","2,,,0"
"USC00135198","1909-03","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","2,0","5",",0","4",",0","0",",0","","","0","3,0","2","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19090318","+,1,0","","","19090312",",3,0","1","","19090310",",,0","19090323",",1,0","-21.1","1,0,18,+","","","13","3,,0,12,","11.4",",,0,10,","15.0","1,0,23,","","","551.2","1,0","31.7",",,,0","13","3,,,0","-0.76","2,0","4.61","1,,,0","-6.13","1,,,0"
"USC00135198","1909-04","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19090410",",,0","19090430","+,,0","19090430","+,,0","","","19090412",",,0","19090417","+,,0","-6.7",",0,10,","0",",,0,30,+","0",",T,0,30,+","36.8",",,0,12,","20.6",",0,17,+","","","382.8",",0","125.1",",,,0","0",",T,,0","5.57",",0","11.60",",,,0","-0.46",",,,0"
"USC00135198","1909-05","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19090503","+,,0","19090531","+,,0","19090501",",,0","","","19090515",",,0","19090529",",,0","-3.3",",0,03,+","0",",,0,31,+","0",",T,0,01,","52.1",",,0,15,","28.9",",0,29,","","","155.0",",0","88.7",",,,0","0",",T,,0","13.38",",0","19.94",",,,0","6.81",",,,0"
"USC00135198","1909-06","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","71.4","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19090615",",1,0","19090630","+,,0","19090630","+,,0","","","19090627",",,0","19090630",",1,0","8.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","31.7","1,0,30,","","","13.1","1,0","155.5",",,,0","0",",,,0","20.32","2,0","26.46","1,,,0","14.19","1,,,0"
"USC00135198","1909-07","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","111.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19090706","+,,0","19090731","+,,0","19090731","+,,0","","","19090705",",,0","19090729",",,0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","35.0",",0,29,","13.3","0","13.3",",0","99.1",",,,0","0",",,,0","21.49",",0","27.12",",,,0","15.86",",,,0"
"USC00135198","1909-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","188.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19090829",",,0","19090831","+,,0","19090831","+,,0","","","19090828",",,0","19090815","+,,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","36.7",",0,15,+","18.3","0","5.0",",0","19.3",",,,0","0",",,,0","24.26",",0","31.79",",,,0","16.74",",,,0"
"USC00135198","1909-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","11","3,0","0","3,0","","","19091013",",3,0","19091031","+,,0","19091012",",,0","","","19091010",",,0","19091003",",3,0","-8.3","3,0,13,","0",",,0,31,+","0",",T,0,12,","24.1",",,0,10,","31.7","3,0,03,","","","","","50.1",",,,0","0",",T,,0","9.28","4,0","17.27","3,,,0","1.29","3,,,0"
"USC00135198","1909-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","4,0","11",",0","8",",0","1",",0","0","4,0","0","1,0","0","2,0","15","2,0","1","2,0","4","2,0","0","2,0","","","19091118",",2,0","19091130","+,4,0","19091116",",1,0","","","19091113",",,0","19091106",",2,0","-11.7","2,0,18,","0","4,,0,30,+","0","1,T,0,16,","26.7",",,0,13,","23.3","2,0,06,","","","352.8","2,0","109.6",",,,0","0","1,T,,0","5.14","4,0","11.30","2,,,0","-1.02","2,,,0"
"USC00135198","1909-12","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","5,0","12",",0","7",",0","1",",0","","","2","4,0","11","3,0","26","3,0","24","3,0","0","3,0","0","3,0","","","19091230","+,3,0","","","19091225",",4,0","","","19091225",",,0","19091202",",3,0","-25.0","3,0,30,+","","","277","4,,0,25,","27.9",",,0,25,","8.9","3,0,02,","","","756.1","3,0","75.8",",,,0","323","4,,,0","-10.29","5,0","-5.68","3,,,0","-14.90","3,,,0"
"USC00135198","1910-01","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","8",",0","2",",0","1",",0","","","2",",0","8","3,0","28","3,0","16","3,0","0","3,0","0","3,0","3","","19100109","+,3,0","","","19100105",",,0","","","19100105",",,0","19100119",",3,0","-30.0","3,0,09,+","","","254",",,0,05,","25.4",",,0,05,","7.8","3,0,19,","","","","","48.8",",,,0","330",",,,0","-9.03","6,0","-2.90","3,,,0","-15.17","3,,,0"
"USC00135198","1910-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","2,0","4",",0","1",",0","0",",0","","","0","2,0","14","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19100223",",1,0","","","19100222",",2,0","","","19100221",",,0","19100207",",1,0","-23.3","1,0,23,","","","0","2,T,0,22,","3.3",",,0,21,","8.3","1,0,07,","","","700.8","1,0","8.4",",,,0","0","2,T,,0","-8.53","2,0","-1.47","1,,,0","-15.58","1,,,0"
"USC00135198","1910-03","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","1","","19100301",",,0","19100331","+,,0","19100331","+,,0","","","19100326",",,0","19100323",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","31.1",",0,23,","","","294.9",",0","8.6",",,,0","0",",,,0","8.91",",0","16.86",",,,0","0.96",",,,0"
"USC00135198","1910-04","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","1","3,0","17","3,0","2","3,0","","","19100417",",3,0","19100430","+,,0","19100417",",,0","1","","19100404",",,0","19100429",",3,0","-6.7","3,0,17,","0",",,0,30,+","13",",,0,17,","15.5",",,0,04,","34.4","3,0,29,","","","","","48.0",",,,0","13",",,,0","10.93","6,0","20.46","3,,,0","1.40","3,,,0"
"USC00135198","1910-05","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19100505","+,,0","19100531","+,,0","19100531","+,,0","","","19100517",",,0","19100510",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","27.2",",0,10,","","","175.8",",0","84.2",",,,0","0",",,,0","12.66",",0","20.06",",,,0","5.26",",,,0"
"USC00135198","1910-06","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","106.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","13",",0","","","19100608","+,,0","19100630","+,,0","19100630","+,,0","","","19100609",",,0","19100624","+,,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","35.6",",0,24,+","","","43.4",",0","65.2",",,,0","0",",,,0","20.43",",0","28.53",",,,0","12.32",",,,0"
"USC00135198","1910-07","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","153.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19100713",",,0","19100731","+,,0","19100731","+,,0","","","19100728",",,0","19100725","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","36.7",",0,25,+","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","23.27",",0","31.62",",,,0","14.93",",,,0"
"USC00135198","1910-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","124.5","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19100826",",1,0","19100831","+,,0","19100831","+,,0","","","19100817",",,0","19100824",",1,0","6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","37.8","1,0,24,","5.3","0","5.3","1,0","85.8",",,,0","0",",,,0","22.56","2,0","29.65","1,,,0","15.46","1,,,0"
"USC00135198","1910-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","27.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","2","2,0","","","19100910",",,0","19100930","+,,0","19100930","+,,0","","","19100924",",,0","19100918","+,2,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","32.2","2,0,18,+","54.7","0","49.4","2,0","89.3",",,,0","0",",,,0","17.56","2,0","24.09","2,,,0","11.03",",,,0"
"USC00135198","1910-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","8.4","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","17","2,0","1","2,0","1","","19101029",",2,0","19101031","+,,0","19101029","+,,0","","","19101021","+,,0","19101016",",2,0","-8.9","2,0,29,","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,21,+","32.8","2,0,16,","213.9","0","159.2","2,0","9.3",",,,0","0",",T,,0","13.07","3,0","21.52","2,,,0","4.61","2,,,0"
"USC00135198","1910-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19101117",",,0","19101130","+,,0","19101110",",,0","","","19101105",",,0","19101107",",,0","-12.2",",0,17,","0",",,0,30,+","0",",T,0,10,","7.1",",,0,05,","17.2",",0,07,","758.4","0","544.5",",0","17.7",",,,0","0",",T,,0","0.18",",0","6.17",",,,0","-5.80",",,,0"
