"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105887","1973-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19730311",",,E","19730331",",,E","19730322","+,,E","-4.2",",E,11,","7.5",",,E,31,","14.0",",E,22,+","2892.1","E","401.2",",E","24.3",",,,E","5.39",",E","9.89",",,,E","0.89",",,,E"
"UKE00105887","1973-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19730429",",,E","19730405",",,E","19730414",",,E","-5.0",",E,29,","7.6",",,E,05,","17.0",",E,14,","3270.2","E","378.1",",E","46.6",",,,E","5.73",",E","9.84",",,,E","1.62",",,,E"
"UKE00105887","1973-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19730502",",,E","19730529",",,E","19730526",",,E","0.2",",E,02,","21.6",",,E,29,","20.4",",E,26,","3553.5","E","283.3",",E","109.5",",,,E","9.19",",E","13.09",",,,E","5.30",",,,E"
"UKE00105887","1973-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19730601",",,E","19730618",",,E","19730621",",,E","2.2",",E,01,","13.5",",,E,18,","24.6",",E,21,","3697.2","E","143.7",",E","26.1",",,,E","13.54",",E","18.50",",,,E","8.59",",,,E"
"UKE00105887","1973-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19730723",",,E","19730706",",,E","19730728","+,,E","3.8",",E,23,","23.3",",,E,06,","22.9",",E,28,+","131.5","E","131.5",",E","75.0",",,,E","14.09",",E","18.18",",,,E","10.00",",,,E"
"UKE00105887","1973-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.7","E","0.7",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19730821",",,E","19730819",",,E","19730815",",,E","3.2",",E,21,","9.8",",,E,19,","25.8",",E,15,","278.6","E","147.1",",E","44.9",",,,E","13.61",",E","18.27",",,,E","8.95",",,,E"
"UKE00105887","1973-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19730922",",,E","19730927",",,E","19730907",",,E","1.5",",E,22,","6.2",",,E,27,","22.1",",E,07,","474.8","E","196.2",",E","25.8",",,,E","11.79",",E","15.74",",,,E","7.84",",,,E"
"UKE00105887","1973-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19731014","+,,E","19731020",",,E","19731001",",,E","-2.5",",E,14,+","15.9",",,E,20,","20.4",",E,01,","823.8","E","349.0",",E","61.4",",,,E","7.07",",E","10.69",",,,E","3.45",",,,E"
"UKE00105887","1973-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.7","E","0.0","3,E","11",",E","6",",E","0",",E","0","3,E","13","3,E","1","2,E","0","2,E","0","2,E","19731128",",3,E","19731104",",,E","19731102",",2,E","-6.7","3,E,28,","7.6",",,E,04,","15.2","2,E,02,","1220.0","E","396.2","2,E","32.8",",,,E","3.56","3,E","7.08","2,,,E","0.04","3,,,E"
"UKE00105887","1973-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.7","E","0.0","3,E","14",",E","6",",E","0",",E","0","2,E","15","2,E","0","3,E","0","3,E","0","3,E","19731201",",2,E","19731222",",,E","19731203",",3,E","-10.8","2,E,01,","14.7",",,E,22,","11.0","3,E,03,","1646.7","E","426.7","3,E","70.2",",,,E","3.14","3,E","6.54","3,,,E","-0.25","2,,,E"
"UKE00105887","1974-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","22",",E","13",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19740103",",1,E","19740125",",,E","19740118",",1,E","-3.5","1,E,03,","8.0",",,E,25,","10.4","1,E,18,","2055.5","E","408.8","1,E","86.8",",,,E","4.71","1,E","7.60","1,,,E","1.81","1,,,E"
"UKE00105887","1974-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","19",",E","5",",E","0",",E","0",",E","9",",E","0","2,E","0","2,E","0","2,E","19740213","+,,E","19740211",",,E","19740220",",2,E","-2.5",",E,13,+","9.7",",,E,11,","9.9","2,E,20,","2425.0","E","369.5","2,E","48.3",",,,E","4.20","2,E","6.89","2,,,E","1.51",",,,E"
"UKE00105887","1974-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19740321","+,,E","19740317",",,E","19740330",",,E","-2.1",",E,21,+","15.7",",,E,17,","15.6",",E,30,","2863.7","E","438.7",",E","59.0",",,,E","4.18",",E","7.40",",,,E","0.96",",,,E"
"UKE00105887","1974-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19740414",",,E","19740428",",,E","19740408",",,E","-3.5",",E,14,","16.1",",,E,28,","18.8",",E,08,","3237.9","E","374.2",",E","24.7",",,,E","5.86",",E","11.41",",,,E","0.31",",,,E"
"UKE00105887","1974-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740530",",,E","19740501",",,E","19740525",",,E","-0.5",",E,30,","8.7",",,E,01,","20.9",",E,25,","3498.6","E","260.7",",E","35.5",",,,E","9.92",",E","14.52",",,,E","5.33",",,,E"
"UKE00105887","1974-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740610",",,E","19740616",",,E","19740620",",,E","3.0",",E,10,","17.0",",,E,16,","22.6",",E,20,","3695.6","E","197.0",",E","51.4",",,,E","11.77",",E","16.27",",,,E","7.26",",,,E"
"UKE00105887","1974-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740731",",,E","19740705",",,E","19740706",",,E","5.2",",E,31,","12.1",",,E,05,","19.5",",E,06,","164.2","E","164.2",",E","63.1",",,,E","13.04",",E","16.76",",,,E","9.31",",,,E"
"UKE00105887","1974-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19740819",",,E","19740811",",,E","19740804",",,E","2.8",",E,19,","12.1",",,E,11,","21.7",",E,04,","327.1","E","162.9",",E","50.2",",,,E","13.08",",E","17.42",",,,E","8.74",",,,E"
"UKE00105887","1974-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740928",",,E","19740904",",,E","19740911",",,E","-1.6",",E,28,","19.0",",,E,04,","17.5",",E,11,","581.7","E","254.6",",E","80.8",",,,E","9.85",",E","13.35",",,,E","6.34",",,,E"
"UKE00105887","1974-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19741001",",,E","19741002",",,E","19741016","+,,E","-0.3",",E,01,","22.2",",,E,02,","12.0",",E,16,+","945.8","E","364.1",",E","70.6",",,,E","6.59",",E","9.16",",,,E","4.02",",,,E"
"UKE00105887","1974-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","23",",E","12",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19741120",",1,E","19741110",",,E","19741130",",1,E","-4.6","1,E,20,","17.0",",,E,10,","12.0","1,E,30,","1329.6","E","383.8","1,E","105.3",",,,E","4.69","2,E","7.99","1,,,E","1.39","1,,,E"
"UKE00105887","1974-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","4,E","25",",E","18",",E","0",",E","0","2,E","4","2,E","0","3,E","0","3,E","0","3,E","19741213",",2,E","19741216",",,E","19741221",",3,E","-3.0","2,E,13,","23.8",",,E,16,","13.1","3,E,21,","1677.0","E","347.4","3,E","133.8",",,,E","5.61","4,E","8.31","3,,,E","2.90","2,,,E"
"UKE00105887","1975-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","25",",E","19",",E","0",",E","0",",E","11",",E","0","1,E","0","1,E","0","1,E","19750119","+,,E","19750122",",,E","19750112",",1,E","-2.5",",E,19,+","16.6",",,E,22,","10.4","1,E,12,","2091.6","E","414.6","1,E","139.3",",,,E","4.59","1,E","7.42","1,,,E","1.76",",,,E"
"UKE00105887","1975-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19750205",",,E","19750213",",,E","19750201",",,E","-5.0",",E,05,","5.6",",,E,13,","12.0",",E,01,","2515.2","E","423.6",",E","26.5",",,,E","3.20",",E","6.16",",,,E","0.25",",,,E"
"UKE00105887","1975-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19750328",",,E","19750321",",,E","19750304",",,E","-3.0",",E,28,","6.4",",,E,21,","10.8",",E,04,","2978.5","E","463.3",",E","40.0",",,,E","3.39",",E","6.65",",,,E","0.12",",,,E"
"UKE00105887","1975-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19750410",",,E","19750430",",,E","19750423",",,E","-2.8",",E,10,","12.1",",,E,30,","19.6",",E,23,","3313.7","E","335.2",",E","50.0",",,,E","7.16",",E","10.67",",,,E","3.65",",,,E"
"UKE00105887","1975-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19750515",",,E","19750508",",,E","19750518",",,E","-2.0",",E,15,","19.1",",,E,08,","20.3",",E,18,","3634.8","E","321.1",",E","42.9",",,,E","7.97",",E","12.63",",,,E","3.32",",,,E"
"UKE00105887","1975-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.7","E","0.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19750602",",,E","19750602",",,E","19750610",",,E","0.8",",E,02,","8.6",",,E,02,","26.5",",E,10,","3786.4","E","151.6",",E","34.0",",,,E","13.30",",E","18.37",",,,E","8.23",",,,E"
"UKE00105887","1975-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19750705",",,E","19750715",",,E","19750705",",,E","4.0",",E,05,","13.2",",,E,15,","24.8",",E,05,","101.9","E","101.9",",E","56.0",",,,E","15.05",",E","19.25",",,,E","10.85",",,,E"
"UKE00105887","1975-08","55.8239","-3.2258","185.0","PENICUIK, UK","17.1","E","16.4","1,E","9",",E","2",",E","1",",E","0",",E","0",",E","0","1,E","16","1,E","0","1,E","19750823",",,E","19750829",",,E","19750803",",1,E","5.2",",E,23,","25.4",",,E,29,","29.4","1,E,03,","168.0","E","66.1","1,E","43.2",",,,E","16.71","1,E","21.63","1,,,E","11.79",",,,E"
"UKE00105887","1975-09","55.8239","-3.2258","185.0","PENICUIK, UK","17.1","E","0.0","2,E","20",",E","12",",E","2",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19750927",",1,E","19750911",",,E","19750901",",1,E","-0.7","1,E,27,","40.8",",,E,11,","20.2","1,E,01,","375.3","E","207.3","1,E","175.8",",,,E","10.85","2,E","14.53","1,,,E","7.17","1,,,E"
"UKE00105887","1975-10","55.8239","-3.2258","185.0","PENICUIK, UK","17.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19751018",",,E","19751002",",,E","19751027",",,E","-2.1",",E,18,","7.4",",,E,02,","16.4",",E,27,","670.1","E","294.8",",E","33.1",",,,E","8.82",",E","12.32",",,,E","5.33",",,,E"
"UKE00105887","1975-11","55.8239","-3.2258","185.0","PENICUIK, UK","17.1","E","0.0","2,E","16",",E","2",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","19751121",",1,E","19751115",",,E","19751118",",2,E","-3.1","1,E,21,","12.4",",,E,15,","12.2","2,E,18,","1056.9","E","386.8","2,E","34.4",",,,E","4.59","2,E","7.75","2,,,E","1.43","1,,,E"
"UKE00105887","1975-12","55.8239","-3.2258","185.0","PENICUIK, UK","17.1","E","0.0","5,E","7",",E","3",",E","0",",E","0","4,E","8","4,E","0","4,E","0","4,E","0","4,E","19751218",",4,E","19751201",",,E","19751204",",4,E","-3.0","4,E,18,","5.0",",,E,01,","10.3","4,E,04,","1402.6","E","345.7","4,E","13.1",",,,E","4.96","5,E","7.87","4,,,E","2.05","4,,,E"
"UKE00105887","1976-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19760125",",1,E","19760119","+,,E","19760110","+,1,E","-2.5","1,E,25,","13.8",",,E,19,+","10.5","1,E,10,+","1827.5","E","424.9","1,E","75.3",",,,E","4.17","1,E","6.74","1,,,E","1.60","1,,,E"
"UKE00105887","1976-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19760214",",,E","19760214",",,E","19760224",",,E","-3.0",",E,14,","5.9",",,E,14,","12.7",",E,24,","2248.7","E","421.2",",E","44.2",",,,E","3.81",",E","6.22",",,,E","1.40",",,,E"
"UKE00105887","1976-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19760318",",,E","19760328",",,E","19760324",",,E","-3.5",",E,18,","13.4",",,E,28,","11.0",",E,24,","2707.2","E","458.5",",E","73.3",",,,E","3.54",",E","6.63",",,,E","0.46",",,,E"
"UKE00105887","1976-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19760428",",,E","19760401",",,E","19760419",",,E","-3.7",",E,28,","21.1",",,E,01,","17.5",",E,19,","3049.6","E","342.4",",E","70.8",",,,E","6.92",",E","10.68",",,,E","3.16",",,,E"
"UKE00105887","1976-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19760506",",,E","19760528",",,E","19760522",",,E","-0.7",",E,06,","15.4",",,E,28,","20.0",",E,22,","3305.0","E","255.4",",E","67.5",",,,E","10.10",",E","14.16",",,,E","6.03",",,,E"
"UKE00105887","1976-06","55.8239","-3.2258","185.0","PENICUIK, UK","4.7","E","4.7",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760619",",,E","19760616",",,E","19760630",",,E","4.8",",E,19,","12.2",",,E,16,","28.9",",E,30,","3426.6","E","121.6",",E","26.6",",,,E","14.44",",E","19.15",",,,E","9.72",",,,E"
"UKE00105887","1976-07","55.8239","-3.2258","185.0","PENICUIK, UK","12.5","E","7.8",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19760731",",,E","19760709",",,E","19760707",",,E","5.2",",E,31,","9.8",",,E,09,","28.0",",E,07,","86.0","E","86.0",",E","46.2",",,,E","15.81",",E","20.81",",,,E","10.82",",,,E"
"UKE00105887","1976-08","55.8239","-3.2258","185.0","PENICUIK, UK","12.8","E","0.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19760820",",,E","19760828",",,E","19760824",",,E","5.5",",E,20,","15.4",",,E,28,","26.4",",E,24,","201.8","E","115.8",",E","29.5",",,,E","14.61",",E","20.23",",,,E","8.99",",,,E"
"UKE00105887","1976-09","55.8239","-3.2258","185.0","PENICUIK, UK","12.8","E","0.0","1,E","15",",E","9",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19760913",",,E","19760921",",,E","19760904",",1,E","1.6",",E,13,","15.7",",,E,21,","19.0","1,E,04,","403.5","E","201.7","1,E","92.9",",,,E","11.40","1,E","14.63","1,,,E","8.17",",,,E"
"UKE00105887","1976-10","55.8239","-3.2258","185.0","PENICUIK, UK","12.8","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19761031",",,E","19761014",",,E","19761010",",,E","-0.3",",E,31,","32.0",",,E,14,","17.2",",E,10,","719.8","E","316.3",",E","147.8",",,,E","8.13",",E","11.51",",,,E","4.75",",,,E"
"UKE00105887","1976-11","55.8239","-3.2258","185.0","PENICUIK, UK","12.8","E","0.0","1,E","15",",E","7",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19761114",",1,E","19761126",",,E","19761120",",1,E","-4.9","1,E,14,","15.0",",,E,26,","10.2","1,E,20,","1119.5","E","399.7","1,E","49.0",",,,E","4.55","1,E","7.68","1,,,E","1.42","1,,,E"
"UKE00105887","1976-12","55.8239","-3.2258","185.0","PENICUIK, UK","12.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","19761203",",,E","19761220",",,E","19761222",",,E","-9.1",",E,03,","13.8",",,E,20,","5.3",",E,22,","1673.0","E","553.5",",E","63.3",",,,E","0.48",",E","2.72",",,,E","-1.76",",,,E"
"UKE00105887","1977-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","17",",E","5",",E","1",",E","0","2,E","20","2,E","1","2,E","0","2,E","0","2,E","19770112",",2,E","19770114",",,E","19770104",",2,E","-9.5","2,E,12,","47.1",",,E,14,","9.3","2,E,04,","2164.2","E","491.2","2,E","113.3",",,,E","0.77","3,E","3.75","2,,,E","-2.21","2,,,E"
"UKE00105887","1977-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","19",",E","8",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19770228",",1,E","19770210",",,E","19770228",",1,E","-6.2","1,E,28,","16.9",",,E,10,","8.5","1,E,28,","2597.4","E","433.2","1,E","91.1",",,,E","2.29","1,E","5.13","1,,,E","-0.56","1,,,E"
"UKE00105887","1977-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","23",",E","13",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19770301",",2,E","19770326",",,E","19770306",",2,E","-4.6","2,E,01,","9.0",",,E,26,","13.3","2,E,06,","2977.2","E","379.8","2,E","86.6",",,,E","5.24","2,E","8.66","2,,,E","1.81","2,,,E"
"UKE00105887","1977-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19770409",",,E","19770427",",,E","19770420",",,E","-3.1",",E,09,","6.5",",,E,27,","13.2",",E,20,","3350.6","E","373.4",",E","46.1",",,,E","5.89",",E","9.51",",,,E","2.26",",,,E"
"UKE00105887","1977-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19770517",",,E","19770502",",,E","19770527",",,E","-1.6",",E,17,","9.6",",,E,02,","23.5",",E,27,","3652.8","E","302.2",",E","47.2",",,,E","8.58",",E","13.73",",,,E","3.44",",,,E"
"UKE00105887","1977-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","14",",E","8",",E","1",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","19770621",",,E","19770606",",,E","19770601",",1,E","1.0",",E,21,","43.1",",,E,06,","23.5","1,E,01,","3860.1","E","207.3","1,E","122.6",",,,E","11.23","1,E","15.89","1,,,E","6.56",",,,E"
"UKE00105887","1977-07","55.8239","-3.2258","185.0","PENICUIK, UK","1.9","E","1.9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19770715",",,E","19770717",",,E","19770706",",,E","4.1",",E,15,","2.4",",,E,17,","27.2",",E,06,","125.8","E","125.8",",E","12.1",",,,E","14.34",",E","19.11",",,,E","9.56",",,,E"
"UKE00105887","1977-08","55.8239","-3.2258","185.0","PENICUIK, UK","1.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770808",",,E","19770830",",,E","19770809",",,E","1.7",",E,08,","24.2",",,E,30,","21.8",",E,09,","286.8","E","161.0",",E","93.9",",,,E","13.14",",E","17.36",",,,E","8.91",",,,E"
"UKE00105887","1977-09","55.8239","-3.2258","185.0","PENICUIK, UK","1.9","E","0.0","1,E","17",",E","10",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","19770916",",1,E","19770927",",,E","19770910",",,E","-0.7","1,E,16,","22.5",",,E,27,","18.0",",E,10,","509.9","E","223.1",",E","86.7",",,,E","10.58","1,E","14.02",",,,E","7.14","1,,,E"
"UKE00105887","1977-10","55.8239","-3.2258","185.0","PENICUIK, UK","1.9","E","0.0","1,E","16",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19771011",",1,E","19771030",",,E","19771020",",1,E","2.1","1,E,11,","30.5",",,E,30,","19.4","1,E,20,","754.6","E","244.7","1,E","84.0",",,,E","10.18","1,E","13.91","1,,,E","6.44","1,,,E"
"UKE00105887","1977-11","55.8239","-3.2258","185.0","PENICUIK, UK","1.9","E","0.0","1,E","19",",E","13",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19771128",",1,E","19771109",",,E","19771109",",1,E","-6.1","1,E,28,","14.7",",,E,09,","13.2","1,E,09,","1170.7","E","416.1","1,E","94.2",",,,E","3.99","1,E","6.84","1,,,E","1.13","1,,,E"
"UKE00105887","1977-12","55.8239","-3.2258","185.0","PENICUIK, UK","1.9","E","0.0","1,E","16",",E","7",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19771201",",1,E","19771223","+,,E","19771222",",1,E","-4.3","1,E,01,","8.7",",,E,23,+","11.5","1,E,22,","1586.0","E","415.3","1,E","50.6",",,,E","4.49","1,E","6.95","1,,,E","2.03","1,,,E"
"UKE00105887","1978-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","5,E","22",",E","9",",E","0",",E","0","3,E","17","3,E","0","3,E","0","3,E","0","3,E","19780104",",3,E","19780102",",,E","19780106",",3,E","-10.7","3,E,04,","17.3",",,E,02,","8.0","3,E,06,","2044.6","E","458.6","3,E","84.1",",,,E","0.82","5,E","3.89","3,,,E","-2.24","3,,,E"
"UKE00105887","1978-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19780218",",,E","19780211",",,E","19780227",",,E","-13.9",",E,18,","14.9",",,E,11,","9.7",",E,27,","2556.7","E","512.1",",E","57.2",",,,E","0.04",",E","3.55",",,,E","-3.47",",,,E"
"UKE00105887","1978-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19780331",",,E","19780328",",,E","19780309",",,E","-2.8",",E,31,","10.7",",,E,28,","12.0",",E,09,","2969.9","E","413.2",",E","88.8",",,,E","5.00",",E","8.28",",,,E","1.73",",,,E"
"UKE00105887","1978-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19780411",",1,E","19780427",",,E","19780416",",1,E","-6.8","1,E,11,","23.6",",,E,27,","13.9","1,E,16,","3368.8","E","398.9","1,E","52.2",",,,E","4.58","1,E","8.35","1,,,E","0.81","1,,,E"
"UKE00105887","1978-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19780519",",,E","19780504",",,E","19780529","+,,E","-0.5",",E,19,","5.6",",,E,04,","25.7",",E,29,+","3608.3","E","239.5",",E","24.7",",,,E","10.61",",E","16.16",",,,E","5.05",",,,E"
"UKE00105887","1978-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19780614",",,E","19780621",",,E","19780617",",,E","0.0",",E,14,","16.6",",,E,21,","25.0",",E,17,","3802.5","E","194.2",",E","53.3",",,,E","11.86",",E","16.51",",,,E","7.21",",,,E"
"UKE00105887","1978-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19780711",",,E","19780703",",,E","19780728",",,E","4.5",",E,11,","20.9",",,E,03,","21.2",",E,28,","173.7","E","173.7",",E","56.8",",,,E","12.73",",E","16.92",",,,E","8.54",",,,E"
"UKE00105887","1978-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19780826",",,E","19780821",",,E","19780819",",,E","3.0",",E,26,","13.5",",,E,21,","21.2",",E,19,","329.9","E","156.2",",E","81.6",",,,E","13.30",",E","17.21",",,,E","9.38",",,,E"
"UKE00105887","1978-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780927",",,E","19780909",",,E","19780920",",,E","5.1",",E,27,","17.4",",,E,09,","19.7",",E,20,","525.4","E","195.5",",E","103.7",",,,E","11.82",",E","15.00",",,,E","8.63",",,,E"
