"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157036","1977-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","22",",E","5",",E","0",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","17.0",",,E,17,","72.9",",,,E"
"NOE00157036","1977-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","11",",","19771128",",,E","19771119",",,E","170",",,E,28,","6.2",",,E,19,","32.9",",,,E"
"NOE00157036","1977-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","22",",","19771231",",,E","19771215",",,E","520",",,E,31,","15.5",",,E,15,","50.2",",,,E"
"NOE00157036","1978-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","7",",E","0",",E","31",",","19780116","+,,E","19780111",",,E","610",",,E,16,+","15.5",",,E,11,","60.3",",,,E"
"NOE00157036","1978-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","4",",E","0",",E","28",",","19780228",",,E","19780201",",,E","650",",,E,28,","3.9",",,E,01,","23.9",",,,E"
"NOE00157036","1978-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","5",",E","0",",E","31",",","19780316","+,,E","19780310",",,E","700",",,E,16,+","3.8",",,E,10,","27.5",",,,E"
"NOE00157036","1978-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","0",",E","0",",E","30",",","19780419","+,,E","19780415",",,E","560",",,E,19,+","1.6",",,E,15,","7.5",",,,E"
"NOE00157036","1978-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","3",",E","0",",E","21",",","19780501",",,E","19780530","+,,E","400",",,E,01,","3.5",",,E,30,+","18.0",",,,E"
"NOE00157036","1978-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","4",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","10.3",",,E,23,","31.9",",,,E"
"NOE00157036","1978-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","6",",E","1",",E","0",",E","0",",","19780731","+,,E","19780725",",,E","0",",,E,31,+","5.0",",,E,25,","8.6",",,,E"
"NOE00157036","1978-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","3.6",",,E,29,","23.4",",,,E"
"NOE00157036","1978-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15","2,E","8","2,E","0","2,E","0",",","19780930","+,,E","19780917",",2,E","0",",,E,30,+","7.1","2,,E,17,","51.6","2,,,E"
