"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0031","2020-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","1",",N","0",",N","1","2,N","20201202",",2,N","20201202",",,N","71","2,,N,02,","4.1",",,N,02,","7.5",",,,N","113","2,,,N"
"US1NMSF0031","2021-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","0",",N","0",",N","0",",N","20210130",",,N","20210126","+,,N","20",",,N,30,","1.5",",,N,26,+","4.1",",,,N","64",",,,N"
"US1NMSF0031","2021-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","3",",N","0",",N","4","1,N","20210216",",1,N","20210216",",,N","152","1,,N,16,","7.1",",,N,16,","18.0",",,,N","307","1,,,N"
"US1NMSF0031","2021-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2",",N","1",",N","0",",N","1","4,N","20210317",",4,N","20210317",",,N","58","4,,N,17,","4.6",",,N,17,","4.9",",,,N","63","4,,,N"
"US1NMSF0031","2021-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","4,,,N"
"US1NMSF0031","2021-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","9",",N","5",",N","0",",N","","","","","20210518",",,N","","","6.6",",,N,18,","26.3",",,,N","",""
"US1NMSF0031","2021-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","1",",N","0",",N","","","","","20210630",",,N","","","10.2",",,N,30,","18.2",",,,N","",""
"US1NMSF0031","2021-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","21",",N","12",",N","1",",N","","","","","20210721",",,N","","","28.2",",,N,21,","135.1",",,,N","",""
"US1NMSF0031","2021-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","14",",N","6",",N","0",",N","","","","","20210804",",,N","","","18.0",",,N,04,","63.6",",,,N","",""
"US1NMSF0031","2021-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","10.7",",,N,02,","14.8",",,,N","0","5,,,N"
"US1NMSF0031","2021-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","19.6",",,N,01,","20.9",",,,N","0","5,,,N"
"US1NMSF0031","2021-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","2,,,N"
"US1NMSF0031","2021-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","0",",N","20211215",",,N","20211225",",,N","5",",,N,15,","10.7",",,N,25,","13.0",",,,N","8",",,,N"
"US1NMSF0031","2022-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2","2,N","0","2,N","0","2,N","1","3,N","20220128",",3,N","20220128",",2,N","38","3,,N,28,","1.8","2,,N,28,","13.8",",a,,N","43","3,,,N"
"US1NMSF0031","2022-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","2",",N","0",",N","3","1,N","20220217",",1,N","20220217",",,N","102","1,,N,17,","4.6",",,N,17,","10.7",",,,N","199","1,,,N"
"US1NMSF0031","2022-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","3",",N","0",",N","2","5,N","20220323",",5,N","20220322",",,N","102","5,,N,23,","6.9",",,N,22,","21.4",",,,N","189","5,,,N"
"US1NMSF0031","2022-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220402",",,N","0","3,,N,30,+","1.0",",,N,02,","1.0",",,,N","0","3,,,N"
"US1NMSF0031","2022-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220517",",,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1NMSF0031","2022-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","7",",N","0",",N","","","","","20220620",",,N","","","21.1",",,N,20,","87.2",",,,N","",""
"US1NMSF0031","2022-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","14",",N","6",",N","1",",N","","","","","20220727",",,N","","","41.9",",,N,27,","97.4",",,,N","",""
"US1NMSF0031","2022-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","14",",N","5",",N","0",",N","","","","","20220821",",,N","","","8.9",",,N,21,","44.4",",,,N","",""
"US1NMSF0031","2022-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","7",",N","2",",N","0",",N","","","","","20220910",",,N","","","11.7",",,N,10,","22.2",",,,N","",""
"US1NMSF0031","2022-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","12",",N","7",",N","0",",N","","","","","20221005",",,N","","","11.9",",,N,05,","61.5",",,,N","",""
"US1NMSF0031","2022-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","1",",N","0",",N","1","2,N","20221114",",2,N","20221114",",,N","38","2,,N,14,","3.8",",,N,14,","6.4",",,,N","51","2,,,N"
"US1NMSF0031","2022-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","20221213",",5,N","20221229",",,N","13","5,,N,13,","6.1",",,N,29,","9.9",",,,N","13","5,,,N"
"US1NMSF0031","2023-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","7",",N","3",",N","0",",N","3","2,N","20230214",",2,N","20230214",",,N","119","2,,N,14,","17.0",",,N,14,","28.5",",,,N","275","2,,,N"
"US1NMSF0031","2023-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","9",",N","4",",N","0",",N","3","5,N","20230317",",5,N","20230317",",,N","140","5,,N,17,","14.0",",,N,17,","35.4",",,,N","203","5,,,N"
"US1NMSF0031","2023-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230429",",,N","0","4,,N,30,+","4.6",",,N,29,","6.4",",,,N","0","4,,,N"
"US1NMSF0031","2023-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","2",",N","0",",N","","","","","20230519",",,N","","","10.9",",,N,19,","19.5",",,,N","",""
"US1NMSF0031","2023-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","2",",N","0",",N","","","","","20230607",",,N","","","11.4",",,N,07,","24.7",",,,N","",""
"US1NMSF0031","2023-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","1.8",",,N,27,","1.8",",,,N","0","2,,,N"
"US1NMSF0031","2023-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230809",",,N","0","5,,N,31,+","8.1",",,N,09,","21.6",",,,N","0","5,,,N"
"US1NMSF0031","2023-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","7","2,N","1","2,N","0","2,N","","","","","20230912",",2,N","","","20.1","2,,N,12,","25.2","2,,,N","",""
"US1NMSF0031","2024-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","3",",N","0",",N","","","","","20240517",",,N","","","7.4",",,N,17,","14.5",",,,N","",""
"US1NMSF0031","2024-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8","5,N","6","5,N","0","5,N","","","","","20240630",",5,N","","","23.1","5,,N,30,","80.1","5,,,N","",""
