"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0008","2019-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","6",",N","1",",N","0","2,N","0",",N","20190930","+,2,N","20190930","+,,N","20190903",",,N","0","2,,N,30,+","0",",,N,30,+","43.2",",,N,03,","88.8",",,,N","0",",,,N"
"US1CTHR0008","2019-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,17,","174.1",",,,N","0",",,,N"
"US1CTHR0008","2019-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","20191124",",,N","20191124",",,N","20191125",",,N","3",",,N,24,","3",",,N,24,","24.6",",,N,25,","82.0",",,,N","3",",,,N"
"US1CTHR0008","2019-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","9",",N","3",",N","14",",N","4",",N","20191203",",,N","20191202",",,N","20191214",",,N","414",",,N,03,","208",",,N,02,","46.7",",,N,14,","198.6",",,,N","500",",,,N"
"US1CTHR0008","2020-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","3",",N","1",",N","10",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","86",",,N,19,","89",",,N,19,","34.0",",,N,26,","56.3",",,,N","97",",,,N"
"US1CTHR0008","2020-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20200213","+,,N","20200213","+,,N","20200227",",,N","18",",,N,13,+","18",",,N,13,+","26.7",",,N,27,","90.2",",,,N","39",",,,N"
"US1CTHR0008","2020-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","9",",N","1",",N","2",",N","2",",N","20200324",",,N","20200324",",,N","20200324",",,N","76",",,N,24,","94",",,N,24,","27.2",",,N,24,","107.1",",,,N","124",",,,N"
"US1CTHR0008","2020-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","12",",N","1",",N","1","1,N","1",",N","20200418",",1,N","20200418",",,N","20200414",",,N","56","1,,N,18,","56",",,N,18,","48.3",",,N,14,","132.1",",,,N","64",",,,N"
"US1CTHR0008","2020-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","4",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,","43.9",",,N,01,","76.7",",,,N","0",",T,,N"
"US1CTHR0008","2020-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,28,","27.3",",,,N","0",",,,N"
"US1CTHR0008","2020-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200704",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,04,","49.6",",,,N","0",",,,N"
"US1CTHR0008","2020-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","1",",N","0","3,N","0",",N","20200831","+,3,N","20200831","+,,N","20200803",",,N","0","3,,N,31,+","0",",,N,31,+","31.0",",,N,03,","76.5",",,,N","0",",,,N"
"US1CTHR0008","2020-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","4",",N","3",",N","2",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200930",",,N","0","1,,N,30,+","0",",,N,30,+","51.3",",,N,30,","84.1",",,,N","0",",,,N"
"US1CTHR0008","2020-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","9",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","64",",,N,31,","89",",,N,31,","43.9",",,N,17,","160.0",",,,N","89",",,,N"
"US1CTHR0008","2020-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","9",",N","1",",N","1","1,N","0",",N","20201101",",1,N","20201102",",,N","20201116",",,N","38","1,,N,01,","0",",T,N,02,","26.2",",,N,16,","94.2",",,,N","0",",T,,N"
"US1CTHR0008","2020-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","4",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201201",",,N","259",",,N,17,","259",",,N,17,","78.5",",,N,01,","228.5",",,,N","287",",,,N"
"US1CTHR0008","2021-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7","1,N","5","1,N","1","1,N","6","1,N","2","1,N","20210127",",1,N","20210127",",1,N","20210116",",1,N","114","1,,N,27,","114","1,,N,27,","30.7","1,,N,16,","65.2","1,,,N","196","1,,,N"
"US1CTHR0008","2021-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","8",",N","0",",N","28",",N","7",",N","20210202",",,N","20210202",",,N","20210202",",,N","368",",,N,02,","305",",,N,02,","21.6",",,N,02,","78.6",",,,N","648",",,,N"
"US1CTHR0008","2021-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","4",",N","1",",N","11",",N","0",",N","20210301",",,N","20210330","+,,N","20210329",",,N","152",",,N,01,","0",",T,N,30,+","28.7",",,N,29,","70.9",",,,N","0",",T,,N"
"US1CTHR0008","2021-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","5",",N","1",",N","0","2,N","0",",N","20210422",",2,N","20210422","+,,N","20210416",",,N","5","2,,N,22,","5",",,N,22,+","45.2",",,N,16,","97.3",",,,N","10",",,,N"
"US1CTHR0008","2021-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,29,","171.7",",,,N","0",",,,N"
"US1CTHR0008","2021-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,30,","54.7",",,,N","0",",,,N"
"US1CTHR0008","2021-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","5",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,23,","203.6",",,,N","0",",,,N"
"US1CTHR0008","2021-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","8",",N","2",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","117.6",",,N,02,","180.7",",,,N","0",",,,N"
"US1CTHR0008","2021-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,04,","171.8",",,,N","0",",,,N"
"US1CTHR0008","2021-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","40.9",",,N,13,","66.0",",,,N","0",",T,,N"
"US1CTHR0008","2021-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","17",",N","11",",N","0",",N","5",",N","2",",N","20211209",",,N","20211209",",,N","20211219",",,N","61",",,N,09,","61",",,N,09,","17.3",",,N,19,","87.4",",,,N","128",",,,N"
"US1CTHR0008","2022-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","6",",N","0",",N","25",",N","5",",N","20220130",",,N","20220107",",,N","20220117",",,N","196",",,N,30,","109",",,N,07,","23.4",",,N,17,","63.7",",,,N","345",",,,N"
"US1CTHR0008","2022-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","7",",N","1",",N","17",",N","2",",N","20220201",",,N","20220225",",,N","20220204",",,N","183",",,N,01,","76",",,N,25,","44.7",",,N,04,","117.6",",,,N","170",",,,N"
"US1CTHR0008","2022-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","6",",N","0",",N","8",",N","2",",N","20220310",",,N","20220310",",,N","20220325",",,N","102",",,N,10,","107",",,N,10,","14.7",",,N,25,","64.1",",,,N","132",",,,N"
"US1CTHR0008","2022-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","11",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220408",",,N","0",",,N,30,+","0",",T,N,18,","51.3",",,N,08,","152.3",",,,N","0",",T,,N"
"US1CTHR0008","2022-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","8",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220516",",,N","0","1,,N,31,+","0",",,N,31,+","18.0",",,N,16,","76.9",",,,N","0",",,,N"
"US1CTHR0008","2022-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,09,","58.6",",,,N","0",",,,N"
"US1CTHR0008","2022-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","8",",N","1",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220713",",,N","0","1,,N,31,+","0",",,N,31,+","25.7",",,N,13,","92.3",",,,N","0",",,,N"
"US1CTHR0008","2022-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8",",N","3",",N","1",",N","0","2,N","0",",N","20220831","+,2,N","20220831","+,,N","20220824",",,N","0","2,,N,31,+","0",",,N,31,+","38.6",",,N,24,","53.4",",,,N","0",",,,N"
"US1CTHR0008","2022-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","6",",N","3",",N","0","2,N","0",",N","20220930","+,2,N","20220930","+,,N","20220906",",,N","0","2,,N,30,+","0",",,N,30,+","58.7",",,N,06,","136.2",",,,N","0",",,,N"
"US1CTHR0008","2022-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","6",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,05,","128.1",",,,N","0",",,,N"
"US1CTHR0008","2022-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","4",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","25",",,N,16,","41",",,N,16,","43.4",",,N,12,","90.4",",,,N","41",",,,N"
"US1CTHR0008","2022-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","8",",N","2",",N","6",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","157",",,N,12,","157",",,N,12,","48.5",",,N,23,","171.5",",,,N","175",",,,N"
"US1CTHR0008","2023-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","10",",N","3",",N","0",",N","0",",N","20230116",",,N","20230126","+,,N","20230126",",,N","8",",,N,16,","18",",,N,26,+","35.8",",,N,26,","167.0",",,,N","60",",,,N"
"US1CTHR0008","2023-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","6",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","170",",,N,28,","170",",,N,28,","19.1",",,N,28,","50.3",",,,N","271",",,,N"
"US1CTHR0008","2023-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","9",",N","2",",N","14",",N","2",",N","20230314",",,N","20230314",",,N","20230314",",,N","198",",,N,14,","198",",,N,14,","39.4",",,N,14,","119.0",",,,N","391",",,,N"
"US1CTHR0008","2023-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","8",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,23,","147.6",",,,N","0",",,,N"
"US1CTHR0008","2023-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","8",",N","2",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230521",",,N","0","1,,N,31,+","0",",,N,31,+","49.8",",,N,21,","127.5",",,,N","0",",,,N"
"US1CTHR0008","2023-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,15,","47.6",",,,N","0",",,,N"
"US1CTHR0008","2023-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","16",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,17,","305.0",",,,N","0",",,,N"
"US1CTHR0008","2023-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","9",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230808",",,N","0","1,,N,31,+","0",",,N,31,+","19.3",",,N,08,","97.7",",,,N","0",",,,N"
"US1CTHR0008","2023-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","12",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","98.8",",,N,30,","232.0",",,,N","0",",,,N"
"US1CTHR0008","2023-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,21,","106.7",",,,N","0",",,,N"
"US1CTHR0008","2023-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8",",N","4",",N","1",",N","0",",N","1",",N","20231122",",,N","20231122",",,N","20231127",",,N","13",",,N,22,","25",",,N,22,","26.9",",,N,27,","63.9",",,,N","25",",,,N"
"US1CTHR0008","2023-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","6",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231214","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,14,+","70.9",",,N,18,","222.8",",,,N","0",",T,,N"
"US1CTHR0008","2024-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","11",",N","3",",N","20",",N","4",",N","20240108",",,N","20240107",",,N","20240110",",,N","305",",,N,08,","241",",,N,07,","86.4",",,N,10,","229.8",",,,N","501",",,,N"
"US1CTHR0008","2024-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8",",N","4",",N","0",",N","8",",N","1",",N","20240214",",,N","20240214",",,N","20240229",",,N","89",",,N,14,","107",",,N,14,","17.8",",,N,29,","44.7",",,,N","133",",,,N"
"US1CTHR0008","2024-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","8",",N","3",",N","0",",N","0",",N","20240321",",,N","20240321",",,N","20240324",",,N","0",",T,N,21,","3",",,N,21,","60.2",",,N,24,","207.1",",,,N","3",",,,N"
"US1CTHR0008","2024-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","8",",N","2",",N","2","1,N","2",",N","20240405","+,1,N","20240405","+,,N","20240412",",,N","25","1,,N,05,+","25",",,N,05,+","50.0",",,N,12,","138.5",",,,N","50",",,,N"
"US1CTHR0008","2024-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,28,","130.5",",,,N","0",",,,N"
"US1CTHR0008","2024-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,23,","84.4",",,,N","0",",,,N"
