"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042504","1933-12","40.0267","-120.1055","1308.5","DOYLE, CA US","303.7","6","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19331217",",,6","","","19331215",",,6","","","19331212",",,6","19331228",",,6","-13.3",",6,17,","","","51",",,6,15,","28.7",",,6,12,","16.7",",6,28,","1106.0","6","460.6",",6","56.7",",,,6","51",",,,6","3.47",",6","9.72",",,,6","-2.77",",,,6"
"USC00042504","1934-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19340111",",,6","","","","","","","19340101",",,6","19340119",",,6","-8.9",",6,11,","","","","","9.1",",,6,01,","15.6",",6,19,","1573.1","6","467.1",",6","15.7",",,,6","","","3.27",",6","9.92",",,,6","-3.38",",,,6"
"USC00042504","1934-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19340210","+,,6","","","","","","","19340223",",,6","19340228","+,,6","-7.8",",6,10,+","","","","","6.4",",,6,23,","14.4",",6,28,+","1952.5","6","379.4",",6","13.5",",,,6","","","4.78",",6","11.55",",,,6","-1.98",",,,6"
"USC00042504","1934-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","","","19340307",",,6","","","","","","","19340329",",,6","19340313",",,6","-7.2",",6,07,","","","","","12.7",",,6,29,","26.7",",6,13,","2233.9","6","281.4",",6","22.1",",,,6","","","9.25",",6","18.79",",,,6","-0.28",",,,6"
"USC00042504","1934-04","40.0267","-120.1055","1308.5","DOYLE, CA US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","20",",6","0",",6","","","19340404",",,6","","","","","","","19340430","+,,6","19340413",",,6","-5.0",",6,04,","","","","","0.0",",T,6,30,+","29.4",",6,13,","2421.1","6","187.2",",6","0.0",",T,,6","","","12.14",",6","21.86",",,,6","2.42",",,,6"
"USC00042504","1934-05","40.0267","-120.1055","1308.5","DOYLE, CA US","1.7","6","0.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","25","1,6","2","1,6","","","19340503",",,6","","","","","","","19340529",",,6","19340514","+,1,6","-2.2",",6,03,","","","","","8.1",",,6,29,","32.2","1,6,14,+","2544.1","6","123.0","1,6","17.0",",,,6","","","14.22","1,6","25.02","1,,,6","3.43",",,,6"
"USC00042504","1934-06","40.0267","-120.1055","1308.5","DOYLE, CA US","20.5","6","18.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","19340602",",,6","","","","","","","19340606",",,6","19340630",",,6","-1.7",",6,02,","","","","","13.0",",,6,06,","37.2",",6,30,","2623.7","6","79.6",",6","35.8",",,,6","","","16.31",",6","25.90",",,,6","6.71",",,,6"
"USC00042504","1934-07","40.0267","-120.1055","1308.5","DOYLE, CA US","124.1","6","103.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","27",",6","","","19340707",",,6","","","","","","","19340731","+,,6","19340728",",,6","0.0",",6,07,","","","","","0.0",",,6,31,+","41.1",",6,28,","7.0","6","7.0",",6","0.0",",,,6","","","21.45",",6","34.47",",,,6","8.43",",,,6"
"USC00042504","1934-08","40.0267","-120.1055","1308.5","DOYLE, CA US","220.2","6","96.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19340802",",,6","","","","","","","19340826","+,,6","19340823","+,,6","5.0",",6,02,","","","","","0.0",",T,6,26,+","37.2",",6,23,+","7.0","6","0.0",",6","0.0",",T,,6","","","21.43",",6","34.37",",,,6","8.49",",,,6"
"USC00042504","1934-09","40.0267","-120.1055","1308.5","DOYLE, CA US","259.4","6","39.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","12",",6","","","19340927",",,6","","","19340924",",,6","","","19340924",",,6","19340903",",,6","-4.4",",6,27,","","","0",",T,6,24,","16.8",",,6,24,","37.8",",6,03,","109.1","6","102.1",",6","18.1",",,,6","0",",T,,6","16.24",",6","27.73",",,,6","4.74",",,,6"
"USC00042504","1934-10","40.0267","-120.1055","1308.5","DOYLE, CA US","262.1","6","2.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19341023",",,6","","","","","","","19341021",",,6","19341011","+,,6","-3.3",",6,23,","","","","","7.4",",,6,21,","29.4",",6,11,+","300.1","6","191.0",",6","25.1",",,,6","","","12.26",",6","21.11",",,,6","3.41",",,,6"
"USC00042504","1934-11","40.0267","-120.1055","1308.5","DOYLE, CA US","262.1","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19341128",",,6","","","","","","","19341115",",,6","19341114",",,6","-7.8",",6,28,","","","","","12.7",",,6,15,","20.6",",6,14,","668.2","6","368.1",",6","24.7",",,,6","","","6.06",",6","13.02",",,,6","-0.90",",,,6"
"USC00042504","1934-12","40.0267","-120.1055","1308.5","DOYLE, CA US","262.1","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19341203",",,6","","","19341227",",,6","","","19341213",",,6","19341221",",,6","-12.2",",6,03,","","","13",",,6,27,","5.8",",,6,13,","15.6",",6,21,","1233.5","6","565.3",",6","9.3",",,,6","13",",,,6","0.10",",6","6.31",",,,6","-6.12",",,,6"
"USC00042504","1935-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","2","1,6","30","1,6","5",",6","0",",6","0",",6","","","19350119",",1,6","","","19350109",",,6","","","19350109",",,6","19350104",",,6","-19.4","1,6,19,","","","127",",,6,09,","13.2",",,6,09,","9.4",",6,04,","1824.2","6","590.7",",6","47.3",",,,6","310",",,,6","-1.41","1,6","3.75",",,,6","-6.57","1,,,6"
"USC00042504","1935-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19350214",",,6","","","","","","","19350227",",,6","19350220","+,,6","-10.6",",6,14,","","","","","4.1",",,6,27,","16.7",",6,20,+","2257.9","6","433.7",",6","12.2",",,,6","","","2.84",",6","9.14",",,,6","-3.45",",,,6"
"USC00042504","1935-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","0","1,6","1","1,6","0","1,6","","","19350310","+,,6","","","19350321",",,6","","","19350321",",,6","19350313",",1,6","-10.6",",6,10,+","","","81",",,6,21,","7.6",",,6,21,","21.1","1,6,13,","2714.0","6","456.1","1,6","26.0",",,,6","207",",,,6","3.03","1,6","10.56","1,,,6","-4.50",",,,6"
"USC00042504","1935-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19350425","+,,6","","","19350430","+,,6","","","19350408",",,6","19350420",",,6","-3.9",",6,25,+","","","0",",,6,30,+","29.2",",,6,08,","23.3",",6,20,","3017.2","6","303.2",",6","56.2",",,,6","0",",,,6","8.23",",6","15.72",",,,6","0.73",",,,6"
"USC00042504","1935-05","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","20",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350530",",,6","19350522",",,6","-4.4",",6,04,","","","0",",,6,31,+","15.7",",,6,30,","28.9",",6,22,","3222.7","6","205.5",",6","23.3",",,,6","0",",,,6","11.70",",6","22.10",",,,6","1.31",",,,6"
"USC00042504","1935-06","40.0267","-120.1055","1308.5","DOYLE, CA US","34.4","6","34.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","12",",6","","","19350615","+,,6","","","","","","","19350630","+,,6","19350621","+,,6","-0.6",",6,15,+","","","","","0.0",",,6,30,+","35.0",",6,21,+","3259.7","6","37.0",",6","0.0",",,,6","","","18.25",",6","30.52",",,,6","5.97",",,,6"
"USC00042504","1935-07","40.0267","-120.1055","1308.5","DOYLE, CA US","104.7","6","70.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","19350708","+,,6","","","19350731","+,,6","","","19350718",",,6","19350714",",2,6","1.7",",6,08,+","","","0",",,6,31,+","4.1",",,6,18,","39.4","2,6,14,","22.2","6","22.2","2,6","6.1",",,,6","0",",,,6","19.88","2,6","32.34","2,,,6","7.43",",,,6"
"USC00042504","1935-08","40.0267","-120.1055","1308.5","DOYLE, CA US","186.0","6","81.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19350816",",,6","","","","","","","19350827",",,6","19350813","+,,6","3.3",",6,16,","","","","","1.5",",,6,27,","38.9",",6,13,+","26.9","6","4.7",",6","1.5",",,,6","","","20.80",",6","33.60",",,,6","8.00",",,,6"
"USC00042504","1935-09","40.0267","-120.1055","1308.5","DOYLE, CA US","215.7","6","29.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","10",",6","","","19350928",",,6","","","19350930","+,,6","","","19350914","+,,6","19350904",",,6","-0.6",",6,28,","","","0",",,6,30,+","0.0",",T,6,14,+","35.6",",6,04,","53.3","6","26.4",",6","0.0",",T,,6","0",",,,6","18.45",",6","30.67",",,,6","6.22",",,,6"
"USC00042504","1935-10","40.0267","-120.1055","1308.5","DOYLE, CA US","215.7","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","18",",6","0",",6","","","19351023",",,6","","","19351031","+,,6","","","19351002",",,6","19351011",",,6","-11.1",",6,23,","","","0",",T,6,31,+","5.1",",,6,02,","27.2",",6,11,","340.1","6","286.8",",6","7.2",",,,6","0",",T,,6","9.08",",6","19.46",",,,6","-1.30",",,,6"
"USC00042504","1935-11","40.0267","-120.1055","1308.5","DOYLE, CA US","215.7","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","19351104",",,6","","","19351102",",,6","","","19351102",",,6","19351115",",,6","-23.3",",6,04,","","","279",",,6,02,","20.1",",,6,02,","13.9",",6,15,","885.2","6","545.1",",6","36.3",",,,6","279",",,,6","0.16",",6","6.72",",,,6","-6.39",",,,6"
"USC00042504","1935-12","40.0267","-120.1055","1308.5","DOYLE, CA US","215.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19351219",",,6","","","19351213",",,6","","","19351212",",,6","19351211",",,6","-13.9",",6,19,","","","0",",T,6,13,","11.4",",,6,12,","11.7",",6,11,","1469.3","6","584.1",",6","21.1",",,,6","0",",T,,6","-0.51",",6","5.76",",,,6","-6.78",",,,6"
"USC00042504","1936-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19360130","+,,6","","","19360108","+,,6","","","19360111",",,6","19360115",",,6","-11.7",",6,30,+","","","0",",T,6,08,+","27.7",",,6,11,","13.9",",6,15,","1972.7","6","503.4",",6","65.8",",,,6","0",",T,,6","2.09",",6","7.70",",,,6","-3.52",",,,6"
"USC00042504","1936-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19360204",",,6","","","19360224",",,6","","","19360221",",,6","19360229","+,,6","-10.0",",6,04,","","","51",",,6,24,","19.1",",,6,21,","13.9",",6,29,+","2422.6","6","449.9",",6","78.2",",,,6","51",",,,6","2.82",",6","8.30",",,,6","-2.66",",,,6"
"USC00042504","1936-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","","","19360326","+,,6","","","19360331",",,6","","","19360329",",,6","19360320","+,1,6","-10.0",",6,26,+","","","0",",T,6,31,","6.6",",,6,29,","21.1","1,6,20,+","2772.8","6","350.2","1,6","8.6",",,,6","0",",T,,6","6.53","1,6","15.49","1,,,6","-2.42",",,,6"
"USC00042504","1936-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","18",",6","0",",6","","","19360406",",,6","","","19360401",",,6","","","19360430","+,,6","19360415",",,6","-7.2",",6,06,","","","0",",T,6,01,","0.0",",T,6,30,+","29.4",",6,15,","2993.0","6","220.2",",6","0.0",",T,,6","0",",T,,6","10.99",",6","20.96",",,,6","1.02",",,,6"
"USC00042504","1936-05","40.0267","-120.1055","1308.5","DOYLE, CA US","2.0","6","2.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","24",",6","1",",6","","","19360520",",,6","","","19360528",",,6","","","19360529","+,,6","19360525",",,6","-3.9",",6,20,","","","0",",T,6,28,","0.0",",T,6,29,+","32.8",",6,25,","3147.4","6","154.4",",6","0.0",",T,,6","0",",T,,6","13.42",",6","24.30",",,,6","2.54",",,,6"
"USC00042504","1936-06","40.0267","-120.1055","1308.5","DOYLE, CA US","47.5","6","45.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","10",",6","","","19360602",",,6","","","19360630","+,,6","","","19360603",",,6","19360622",",,6","-0.6",",6,02,","","","0",",,6,30,+","23.6",",,6,03,","38.3",",6,22,","3219.7","6","72.3",",6","34.5",",,,6","0",",,,6","17.44",",6","27.84",",,,6","7.04",",,,6"
"USC00042504","1936-07","40.0267","-120.1055","1308.5","DOYLE, CA US","187.2","6","139.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360717",",,6","","","","","","","19360710",",,6","19360720","+,,6","5.6",",6,17,","","","","","3.3",",,6,10,","40.6",",6,20,+","6.6","6","6.6",",6","4.8",",,,6","","","22.63",",6","34.68",",,,6","10.57",",,,6"
"USC00042504","1936-08","40.0267","-120.1055","1308.5","DOYLE, CA US","278.9","6","91.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360826","+,,6","","","19360831","+,,6","","","19360812",",,6","19360807","+,,6","1.7",",6,26,+","","","0",",,6,31,+","5.1",",,6,12,","37.2",",6,07,+","10.3","6","3.7",",6","8.7",",,,6","0",",,,6","21.17",",6","33.76",",,,6","8.59",",,,6"
"USC00042504","1936-09","40.0267","-120.1055","1308.5","DOYLE, CA US","287.1","6","8.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","8",",6","","","19360915",",,6","","","","","","","19360904",",,6","19360924","+,,6","-3.9",",6,15,","","","","","5.6",",,6,04,","33.9",",6,24,+","91.6","6","81.3",",6","7.6",",,,6","","","15.90",",6","28.41",",,,6","3.38",",,,6"
"USC00042504","1936-10","40.0267","-120.1055","1308.5","DOYLE, CA US","287.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","19361029",",,6","","","","","","","19361020",",,6","19361012","+,,6","-8.3",",6,29,","","","","","5.3",",,6,20,","29.4",",6,12,+","294.5","6","202.9",",6","5.3",",,,6","","","11.79",",6","23.07",",,,6","0.50",",,,6"
"USC00042504","1936-11","40.0267","-120.1055","1308.5","DOYLE, CA US","287.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19361102",",,6","","","","","","","19361115",",,6","19361115",",1,6","-13.3",",6,02,","","","","","0.0",",T,6,15,","18.3","1,6,15,","763.9","6","469.4","1,6","0.0",",T,,6","","","2.24","1,6","12.90","1,,,6","-8.43",",,,6"
"USC00042504","1936-12","40.0267","-120.1055","1308.5","DOYLE, CA US","287.1","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19361211",",,6","","","19361230","+,,6","","","19361226",",,6","19361224","+,,6","-16.7",",6,11,","","","76",",,6,30,+","12.7",",,6,26,","13.3",",6,24,+","1353.0","6","589.1",",6","44.5",",,,6","208",",,,6","-0.67",",6","6.13",",,,6","-7.47",",,,6"
"USC00042504","1937-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","11",",6","31",",6","20",",6","0",",6","0",",6","","","19370108",",,6","","","","","","","19370130",",,6","19370115","+,,6","-35.0",",6,08,","","","","","12.7",",,6,30,","5.6",",6,15,+","2235.8","6","882.8",",6","46.7",",,,6","","","-10.15",",6","-2.78",",,,6","-17.51",",,,6"
"USC00042504","1937-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","5",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19370210",",,6","","","19370207",",,6","","","19370213",",,6","19370217","+,,6","-17.8",",6,10,","","","178",",,6,07,","35.1",",,6,13,","10.0",",6,17,+","2788.2","6","552.4",",6","115.1",",,,6","407",",,,6","-1.40",",6","4.99",",,,6","-7.78",",,,6"
"USC00042504","1937-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19370327",",,6","","","19370318",",,6","","","19370316","+,,6","19370329",",,6","-5.6",",6,27,","","","51",",,6,18,","2.0",",,6,16,+","20.0",",6,29,","3180.6","6","392.4",",6","5.3",",,,6","51",",,,6","5.67",",6","12.69",",,,6","-1.34",",,,6"
"USC00042504","1937-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","19370417",",,6","","","","","","","19370409",",,6","19370424","+,,6","-7.8",",6,17,","","","","","10.2",",,6,09,","23.9",",6,24,+","3503.0","6","322.4",",6","18.4",",,,6","","","7.59",",6","16.18",",,,6","-1.01",",,,6"
"USC00042504","1937-05","40.0267","-120.1055","1308.5","DOYLE, CA US","3.9","6","3.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","25","1,6","0","1,6","","","19370508",",,6","","","","","","","19370531","+,,6","19370529","+,1,6","-4.4",",6,08,","","","","","0.0",",T,6,31,+","31.1","1,6,29,+","3625.9","6","122.9","1,6","0.0",",T,,6","","","14.33","1,6","26.05","1,,,6","2.62",",,,6"
"USC00042504","1937-06","40.0267","-120.1055","1308.5","DOYLE, CA US","29.5","6","25.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","6",",6","","","19370612",",,6","","","","","","","19370616",",,6","19370627",",,6","-1.1",",6,12,","","","","","6.9",",,6,16,","37.8",",6,27,","3706.5","6","80.6",",6","9.9",",,,6","","","16.50",",6","27.56",",,,6","5.44",",,,6"
"USC00042504","1937-07","40.0267","-120.1055","1308.5","DOYLE, CA US","143.7","6","114.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19370718","+,,6","","","","","","","19370712",",,6","19370703",",,6","4.4",",6,18,+","","","","","4.1",",,6,12,","39.4",",6,03,","0.8","6","0.8",",6","7.9",",,,6","","","21.99",",6","34.62",",,,6","9.36",",,,6"
"USC00042504","1937-08","40.0267","-120.1055","1308.5","DOYLE, CA US","222.2","6","78.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19370824",",,6","","","","","","","19370831","+,,6","19370812",",,6","1.7",",6,24,","","","","","0.0",",,6,31,+","40.0",",6,12,","16.9","6","16.1",",6","0.0",",,,6","","","20.35",",6","33.89",",,,6","6.81",",,,6"
"USC00042504","1937-09","40.0267","-120.1055","1308.5","DOYLE, CA US","252.6","6","30.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","8",",6","","","19370925",",,6","","","","","","","19370911",",,6","19370916",",,6","-2.2",",6,25,","","","","","0.0",",T,6,11,","36.7",",6,16,","84.5","6","67.6",",6","0.0",",T,,6","","","17.09",",6","29.26",",,,6","4.93",",,,6"
"USC00042504","1937-10","40.0267","-120.1055","1308.5","DOYLE, CA US","252.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","22",",6","0",",6","","","19371006",",,6","","","","","","","19371013",",,6","19371012",",,6","-7.2",",6,06,","","","","","3.0",",,6,13,","27.8",",6,12,","293.2","6","208.7",",6","7.0",",,,6","","","11.60",",6","21.99",",,,6","1.21",",,,6"
"USC00042504","1937-11","40.0267","-120.1055","1308.5","DOYLE, CA US","252.6","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19371107",",,6","","","","","","","19371117",",,6","19371122","+,,6","-9.4",",6,07,","","","","","36.6",",,6,17,","18.9",",6,22,+","659.2","6","366.0",",6","69.8",",,,6","","","6.13",",6","13.52",",,,6","-1.26",",,,6"
"USC00042504","1937-12","40.0267","-120.1055","1308.5","DOYLE, CA US","252.6","6","0.0","1,6","5",",6","3",",6","2",",6","","","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19371223",",,6","","","19371223",",,6","2","","19371211",",,6","19371211","+,1,6","-9.4",",6,23,","","","25",",,6,23,","48.3",",,6,11,","15.6","1,6,11,+","1154.4","6","495.2","1,6","98.6",",,,6","25",",,,6","1.81","1,6","8.20","1,,,6","-4.58",",,,6"
"USC00042504","1938-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19380125","+,,6","","","19380118",",,6","","","19380117",",,6","19380122",",,6","-8.9",",6,25,+","","","0",",T,6,18,","15.7",",,6,17,","12.8",",6,22,","1679.7","6","525.3",",6","35.3",",,,6","0",",T,,6","1.39",",6","6.27",",,,6","-3.50",",,,6"
"USC00042504","1938-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","1","1,6","24","1,6","4",",6","0",",6","0",",6","","","19380216",",1,6","","","","","","","19380203",",,6","19380208",",,6","-20.6","1,6,16,","","","","","25.4",",,6,03,","10.6",",6,08,","2203.4","6","523.7",",6","105.0",",,,6","","","-1.07","1,6","4.44",",,,6","-6.57","1,,,6"
"USC00042504","1938-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19380321",",,6","","","19380307",",,6","","","19380324",",,6","19380315",",,6","-10.0",",6,21,","","","102",",,6,07,","16.3",",,6,24,","13.3",",6,15,","2667.8","6","464.4",",6","76.2",",,,6","102",",,,6","3.35",",6","8.91",",,,6","-2.20",",,,6"
"USC00042504","1938-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19380414",",,6","","","","","","","19380424",",,6","19380418",",,6","-7.2",",6,14,","","","","","3.3",",,6,24,","26.7",",6,18,","2959.6","6","291.8",",6","9.1",",,,6","","","8.61",",6","17.28",",,,6","-0.07",",,,6"
"USC00042504","1938-05","40.0267","-120.1055","1308.5","DOYLE, CA US","7.8","6","7.8","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","21","1,6","2","1,6","","","19380503",",,6","","","19380531","+,,6","","","19380520",",,6","19380514",",1,6","-5.0",",6,03,","","","0",",,6,31,+","5.1",",,6,20,","35.0","1,6,14,","3107.4","6","147.8","1,6","12.0",",,,6","0",",,,6","13.59","1,6","24.34","1,,,6","2.84",",,,6"
"USC00042504","1938-06","40.0267","-120.1055","1308.5","DOYLE, CA US","78.5","6","70.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19380618",",,6","","","","","","","19380620",",,6","19380607",",,6","1.1",",6,18,","","","","","10.7",",,6,20,","37.2",",6,07,","3131.3","6","23.9",",6","22.0",",,,6","","","19.89",",6","31.03",",,,6","8.76",",,,6"
"USC00042504","1938-07","40.0267","-120.1055","1308.5","DOYLE, CA US","207.7","6","129.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19380731",",,6","","","19380731","+,,6","","","19380727",",,6","19380721",",,6","7.8",",6,31,","","","0",",,6,31,+","2.5",",,6,27,","40.0",",6,21,","0.0","6","0.0",",6","2.5",",,,6","0",",,,6","22.50",",6","33.47",",,,6","11.53",",,,6"
"USC00042504","1938-08","40.0267","-120.1055","1308.5","DOYLE, CA US","280.8","6","73.1","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19380818","+,1,6","","","","","","","19380825",",,6","19380829",",1,6","5.0","1,6,18,+","","","","","4.6",",,6,25,","36.7","1,6,29,","3.0","6","3.0","1,6","6.9",",,,6","","","20.74","2,6","33.36","1,,,6","8.13","1,,,6"
"USC00042504","1938-09","40.0267","-120.1055","1308.5","DOYLE, CA US","303.9","6","23.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19380906",",,6","","","","","","","19380928",",,6","19380915",",,6","1.1",",6,06,","","","","","4.6",",,6,28,","35.6",",6,15,","51.0","6","48.0",",6","7.1",",,,6","","","17.50",",6","29.24",",,,6","5.76",",,,6"
