"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023867","1959-09","61.1","80.25","55.0","LARYAK, RS","50.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19590930",",,r","","","19590928",",,r","19590921",",,r","0.3",",r,30,","","","13.6",",,r,28,","20.5",",r,21,","474.2","r","249.5",",r","52.0",",,,r","10.02",",r","13.67",",,,r","6.36",",,,r"
"RSM00023867","1959-10","61.1","80.25","55.0","LARYAK, RS","50.8","r","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","19591031",",,r","","","19591003",",,r","19591010",",,r","-31.3",",r,31,","","","9.1",",,r,03,","5.0",",r,10,","1182.4","r","708.2",",r","46.0",",,,r","-4.51",",r","-1.99",",,,r","-7.04",",,,r"
"RSM00023867","1959-11","61.1","80.25","55.0","LARYAK, RS","50.8","r","0.0",",r","17",",r","2",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19591129",",,r","","","19591123",",,r","19591109",",,r","-37.0",",r,29,","","","2.8",",,r,23,","-1.1",",r,09,","2218.4","r","1036.0",",r","23.5",",,,r","-16.20",",r","-11.89",",,,r","-20.51",",,,r"
"RSM00023867","1959-12","61.1","80.25","55.0","LARYAK, RS","50.8","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19591205",",,r","","","19591230",",,r","19591231",",,r","-45.6",",r,05,","","","6.0",",,r,30,","-2.4",",r,31,","3552.3","r","1333.9",",r","17.7",",,,r","-24.70",",r","-20.88",",,,r","-28.51",",,,r"
"RSM00023867","1960-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19600110",",,r","","","19600101",",,r","19600101",",,r","-48.7",",r,10,","","","6.2",",,r,01,","-5.2",",r,01,","4971.5","r","1419.2",",r","20.3",",,,r","-27.45",",r","-23.56",",,,r","-31.34",",,,r"
"RSM00023867","1960-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19600224",",,r","","","19600203",",,r","19600217",",,r","-41.4",",r,24,","","","4.8",",,r,03,","-0.1",",r,17,","6044.8","r","1073.3",",r","29.4",",,,r","-18.68",",r","-13.06",",,,r","-24.29",",,,r"
"RSM00023867","1960-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19600306",",,r","","","19600326",",,r","19600329",",,r","-39.0",",r,06,","","","6.4",",,r,26,","0.3",",r,29,","7223.2","r","1178.4",",r","21.5",",,,r","-19.68",",r","-13.35",",,,r","-26.01",",,,r"
"RSM00023867","1960-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","5",",r","26",",r","10",",r","0",",r","0",",r","19600408",",,r","","","19600424",",,r","19600417",",,r","-27.0",",r,08,","","","4.0",",,r,24,","11.0",",r,17,","7885.9","r","662.7",",r","20.0",",,,r","-3.76",",r","1.40",",,,r","-8.91",",,,r"
"RSM00023867","1960-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","19600502",",,r","","","19600519",",,r","19600523",",,r","-14.8",",r,02,","","","8.6",",,r,19,","21.8",",r,23,","8360.7","r","474.8",",r","41.5",",,,r","3.02",",r","8.06",",,,r","-2.03",",,,r"
"RSM00023867","1960-06","61.1","80.25","55.0","LARYAK, RS","14.6","r","14.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19600604",",,r","","","19600626",",,r","19600624",",,r","0.7",",r,04,","","","10.9",",,r,26,","29.3",",r,24,","8502.5","r","141.8",",r","38.0",",,,r","14.09",",r","18.50",",,,r","9.69",",,,r"
"RSM00023867","1960-07","61.1","80.25","55.0","LARYAK, RS","26.1","r","11.5",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19600713",",,r","","","19600729",",,r","19600723",",,r","5.7",",r,13,","","","11.6",",,r,29,","27.7",",r,23,","83.7","r","83.7",",r","71.5",",,,r","16.00",",r","20.68",",,,r","11.33",",,,r"
"RSM00023867","1960-08","61.1","80.25","55.0","LARYAK, RS","29.5","r","3.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19600827",",,r","","","19600829",",,r","19600822","+,,r","1.0",",r,27,","","","20.9",",,r,29,","24.9",",r,22,+","256.1","r","172.4",",r","63.8",",,,r","12.88",",r","17.16",",,,r","8.61",",,,r"
"RSM00023867","1960-09","61.1","80.25","55.0","LARYAK, RS","30.6","r","1.1",",r","20",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19600926",",,r","","","19600907",",,r","19600912","+,,r","-3.0",",r,26,","","","11.7",",,r,07,","23.4",",r,12,+","539.9","r","283.8",",r","80.0",",,,r","8.91",",r","12.18",",,,r","5.65",",,,r"
"RSM00023867","1960-10","61.1","80.25","55.0","LARYAK, RS","30.6","r","0.0",",r","22",",r","10",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","19601029",",,r","","","19601009",",,r","19601003",",,r","-22.1",",r,29,","","","8.6",",,r,09,","16.0",",r,03,","1232.0","r","692.1",",r","66.0",",,,r","-3.99",",r","-1.05",",,,r","-6.94",",,,r"
"RSM00023867","1960-11","61.1","80.25","55.0","LARYAK, RS","30.6","r","0.0",",r","15",",r","3",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19601116",",,r","","","19601111",",,r","19601108",",,r","-46.9",",r,16,","","","3.4",",,r,11,","0.1",",r,08,","2382.5","r","1150.5",",r","19.6",",,,r","-20.02",",r","-14.74",",,,r","-25.30",",,,r"
"RSM00023867","1960-12","61.1","80.25","55.0","LARYAK, RS","30.6","r","0.0",",r","15",",r","2",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19601226","+,,r","","","19601209",",,r","19601207",",,r","-40.5",",r,26,+","","","3.0",",,r,09,","1.5",",r,07,","3582.9","r","1200.4",",r","18.9",",,,r","-20.39",",r","-15.27",",,,r","-25.51",",,,r"
"RSM00023867","1961-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19610107",",,r","","","19610110",",,r","19610128",",,r","-48.2",",r,07,","","","3.1",",,r,10,","-3.0",",r,28,","4832.7","r","1249.8",",r","16.5",",,,r","-21.98",",r","-16.16",",,,r","-27.81",",,,r"
"RSM00023867","1961-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19610227",",,r","","","19610208",",,r","19610205",",,r","-40.9",",r,27,","","","5.0",",,r,08,","-4.8",",r,05,","5814.2","r","981.5",",r","25.0",",,,r","-16.72",",r","-11.51",",,,r","-21.93",",,,r"
"RSM00023867","1961-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","7",",r","29",",r","17",",r","0",",r","0",",r","19610303",",,r","","","19610306",",,r","19610331",",,r","-32.6",",r,03,","","","2.4",",,r,06,","8.6",",r,31,","6548.9","r","734.7",",r","6.1",",,,r","-5.37",",r","-0.75",",,,r","-9.99",",,,r"
"RSM00023867","1961-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","27",",r","5",",r","0",",r","0",",r","19610418",",,r","","","19610407",",,r","19610403",",,r","-18.1",",r,18,","","","15.1",",,r,07,","11.2",",r,03,","7111.7","r","562.8",",r","57.9",",,,r","-0.43",",r","3.74",",,,r","-4.59",",,,r"
"RSM00023867","1961-05","61.1","80.25","55.0","LARYAK, RS","1.5","r","1.5",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","2",",r","0",",r","19610506",",,r","","","19610522",",,r","19610519",",,r","-8.2",",r,06,","","","5.2",",,r,22,","26.3",",r,19,","7529.5","r","417.8",",r","22.3",",,,r","4.90",",r","9.85",",,,r","-0.05",",,,r"
"RSM00023867","1961-06","61.1","80.25","55.0","LARYAK, RS","34.7","r","33.2",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19610603",",,r","","","19610620",",,r","19610626",",,r","-2.0",",r,03,","","","7.9",",,r,20,","32.0",",r,26,","7741.8","r","212.3",",r","15.7",",,,r","12.37",",r","17.04",",,,r","7.69",",,,r"
"RSM00023867","1961-07","61.1","80.25","55.0","LARYAK, RS","80.8","r","46.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19610716",",,r","","","19610728",",,r","19610704",",,r","6.6",",r,16,","","","24.7",",,r,28,","31.4",",r,04,","56.8","r","56.8",",r","46.4",",,,r","17.99",",r","23.70",",,,r","12.28",",,,r"
"RSM00023867","1961-08","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","14",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19610817",",,r","","","19610809",",,r","19610828",",,r","3.1",",r,17,","","","33.7",",,r,09,","21.6",",r,28,","199.8","r","143.0",",r","155.9",",,,r","13.72",",r","18.12",",,,r","9.32",",,,r"
"RSM00023867","1961-09","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19610926",",,r","","","19610908",",,r","19610901",",,r","-1.2",",r,26,","","","12.1",",,r,08,","22.0",",r,01,","487.7","r","287.9",",r","50.7",",,,r","8.74",",r","13.01",",,,r","4.47",",,,r"
"RSM00023867","1961-10","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","19611015",",,r","","","19611010",",,r","19611010",",,r","-19.5",",r,15,","","","5.6",",,r,10,","2.3",",r,10,","1269.3","r","781.6",",r","23.7",",,,r","-6.88",",r","-3.57",",,,r","-10.19",",,,r"
"RSM00023867","1961-11","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","20",",r","8",",r","0",",r","","","17",",r","28",",r","24",",r","0",",r","0",",r","19611114",",,r","","","19611108",",,r","19611103",",,r","-34.6",",r,14,","","","21.2",",,r,08,","3.6",",r,03,","2264.6","r","995.3",",r","82.8",",,,r","-14.85",",r","-11.27",",,,r","-18.42",",,,r"
"RSM00023867","1961-12","61.1","80.25","55.0","LARYAK, RS","80.8","r","0.0",",r","20",",r","6",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19611211",",,r","","","19611218",",,r","19611205",",,r","-46.5",",r,11,","","","9.7",",,r,18,","1.2",",r,05,","3437.0","r","1172.4",",r","44.4",",,,r","-19.49",",r","-14.15",",,,r","-24.83",",,,r"
"RSM00023867","1962-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19620110",",,r","","","19620114",",,r","19620104",",,r","-41.7",",r,10,","","","2.8",",,r,14,","-3.7",",r,04,","4468.6","r","1031.6",",r","20.8",",,,r","-14.95",",r","-10.77",",,,r","-19.12",",,,r"
"RSM00023867","1962-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","19620209",",,r","","","19620223",",,r","19620218",",,r","-45.4",",r,09,","","","5.1",",,r,23,","3.0",",r,18,","5337.9","r","869.3",",r","17.1",",,,r","-12.71",",r","-8.55",",,,r","-16.87",",,,r"
"RSM00023867","1962-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19620307",",,r","","","19620327","+,,r","19620323",",,r","-31.5",",r,07,","","","1.9",",,r,27,+","7.8",",r,23,","6188.9","r","851.0",",r","12.0",",,,r","-9.12",",r","-4.08",",,,r","-14.15",",,,r"
"RSM00023867","1962-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19620404",",,r","","","19620420",",,r","19620409",",,r","-17.5",",r,04,","","","3.4",",,r,20,","13.6",",r,09,","6787.3","r","598.4",",r","13.9",",,,r","-1.62",",r","3.77",",,,r","-7.00",",,,r"
"RSM00023867","1962-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19620518",",,r","","","19620527",",,r","19620513",",,r","-2.8",",r,18,","","","10.7",",,r,27,","28.0",",r,13,","7072.7","r","285.4",",r","27.7",",,,r","9.13",",r","15.07",",,,r","3.18",",,,r"
"RSM00023867","1962-06","61.1","80.25","55.0","LARYAK, RS","3.7","r","3.7",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19620609",",,r","","","19620619",",,r","19620628",",,r","2.1",",r,09,","","","20.6",",,r,19,","26.3",",r,28,","7191.0","r","118.3",",r","81.6",",,,r","14.52",",r","18.95",",,,r","10.08",",,,r"
"RSM00023867","1962-07","61.1","80.25","55.0","LARYAK, RS","50.1","r","46.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19620724",",,r","","","19620729",",,r","19620727",",,r","7.3",",r,24,","","","9.3",",,r,29,","31.4",",r,27,","18.3","r","18.3",",r","17.3",",,,r","19.24",",r","25.03",",,,r","13.45",",,,r"
"RSM00023867","1962-08","61.1","80.25","55.0","LARYAK, RS","55.5","r","5.4",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19620828",",,r","","","19620831",",,r","19620801",",,r","3.3",",r,28,","","","14.4",",,r,31,","29.0",",r,01,","166.4","r","148.1",",r","83.6",",,,r","13.73",",r","17.65",",,,r","9.81",",,,r"
"RSM00023867","1962-09","61.1","80.25","55.0","LARYAK, RS","55.5","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19620922",",,r","","","19620902",",,r","19620904",",,r","-5.0",",r,22,","","","21.3",",,r,02,","20.6",",r,04,","460.1","r","293.7",",r","55.1",",,,r","8.54",",r","12.70",",,,r","4.38",",,,r"
"RSM00023867","1962-10","61.1","80.25","55.0","LARYAK, RS","55.5","r","0.0",",r","15",",r","10",",r","0",",r","","","3",",r","23",",r","13",",r","0",",r","0",",r","19621028",",,r","","","19621021",",,r","19621017",",,r","-23.8",",r,28,","","","11.2",",,r,21,","8.2",",r,17,","1127.4","r","667.3",",r","60.0",",,,r","-3.19",",r","0.19",",,,r","-6.58",",,,r"
"RSM00023867","1962-11","61.1","80.25","55.0","LARYAK, RS","55.5","r","0.0",",r","17",",r","5",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","19621124","+,,r","","","19621116",",,r","19621102",",,r","-31.5",",r,24,+","","","4.1",",,r,16,","2.5",",r,02,","2043.7","r","916.3",",r","33.4",",,,r","-12.21",",r","-8.88",",,,r","-15.54",",,,r"
"RSM00023867","1962-12","61.1","80.25","55.0","LARYAK, RS","55.5","r","0.0",",r","18",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19621211",",,r","","","19621203",",,r","19621204",",,r","-38.6",",r,11,","","","6.4",",,r,03,","-2.1",",r,04,","3154.0","r","1110.3",",r","36.1",",,,r","-17.48",",r","-12.50",",,,r","-22.47",",,,r"
"RSM00023867","1963-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19630116",",,r","","","19630124",",,r","19630124",",,r","-44.8",",r,16,","","","7.7",",,r,24,","-3.8",",r,24,","4356.1","r","1202.1",",r","18.2",",,,r","-20.45",",r","-15.03",",,,r","-25.86",",,,r"
"RSM00023867","1963-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","15",",r","28",",r","24",",r","0",",r","0",",r","19630212",",,r","","","19630219",",,r","19630225",",,r","-36.3",",r,12,","","","3.6",",,r,19,","2.6",",r,25,","5249.7","r","893.6",",r","16.6",",,,r","-13.58",",r","-8.82",",,,r","-18.34",",,,r"
"RSM00023867","1963-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19630331",",,r","","","19630326",",,r","19630307",",,r","-32.4",",r,31,","","","4.2",",,r,26,","4.4",",r,07,","6197.9","r","948.2",",r","15.6",",,,r","-12.25",",r","-6.69",",,,r","-17.82",",,,r"
"RSM00023867","1963-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","6",",r","28",",r","12",",r","0",",r","0",",r","19630401",",,r","","","19630412",",,r","19630429",",,r","-31.6",",r,01,","","","3.4",",,r,12,","14.4",",r,29,","6913.7","r","715.8",",r","13.1",",,,r","-5.53",",r","-0.09",",,,r","-10.96",",,,r"
"RSM00023867","1963-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19630518",",,r","","","19630530",",,r","19630525",",,r","-9.3",",r,18,","","","7.1",",,r,30,","20.7",",r,25,","7375.4","r","461.7",",r","39.3",",,,r","3.44",",r","7.93",",,,r","-1.05",",,,r"
"RSM00023867","1963-06","61.1","80.25","55.0","LARYAK, RS","18.7","r","18.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19630601",",,r","","","19630606",",,r","19630622",",,r","1.1",",r,01,","","","4.2",",,r,06,","30.4",",r,22,","7515.1","r","139.7",",r","19.6",",,,r","14.30",",r","19.10",",,,r","9.49",",,,r"
"RSM00023867","1963-07","61.1","80.25","55.0","LARYAK, RS","58.7","r","40.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19630731",",,r","","","19630718",",,r","19630706",",,r","4.5",",r,31,","","","6.2",",,r,18,","31.7",",r,06,","60.9","r","60.9",",r","17.4",",,,r","17.66",",r","23.05",",,,r","12.27",",,,r"
"RSM00023867","1963-08","61.1","80.25","55.0","LARYAK, RS","63.2","r","4.5",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19630830",",,r","","","19630806",",,r","19630808",",,r","1.5",",r,30,","","","25.4",",,r,06,","27.0",",r,08,","222.7","r","161.8",",r","114.5",",,,r","13.26",",r","17.83",",,,r","8.69",",,,r"
"RSM00023867","1963-09","61.1","80.25","55.0","LARYAK, RS","63.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19630928",",,r","","","19630920",",,r","19630917",",,r","-4.4",",r,28,","","","14.3",",,r,20,","19.1",",r,17,","549.6","r","326.9",",r","50.9",",,,r","7.44",",r","11.41",",,,r","3.46",",,,r"
"RSM00023867","1963-10","61.1","80.25","55.0","LARYAK, RS","63.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","19631024",",,r","","","19631029","+,,r","19631004",",,r","-9.7",",r,24,","","","3.3",",,r,29,+","16.0",",r,04,","1098.9","r","549.3",",r","25.4",",,,r","0.61",",r","3.28",",,,r","-2.05",",,,r"
"RSM00023867","1963-11","61.1","80.25","55.0","LARYAK, RS","63.2","r","0.0",",r","21",",r","7",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","19631116",",,r","","","19631102",",,r","19631124",",,r","-36.2",",r,16,","","","8.0",",,r,02,","1.1",",r,24,","2013.9","r","915.0",",r","54.8",",,,r","-12.17",",r","-7.86",",,,r","-16.47",",,,r"
"RSM00023867","1963-12","61.1","80.25","55.0","LARYAK, RS","63.2","r","0.0",",r","23",",r","8",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19631228",",,r","","","19631224",",,r","19631219",",,r","-41.9",",r,28,","","","8.2",",,r,24,","-0.7",",r,19,","3205.3","r","1191.4",",r","49.0",",,,r","-20.10",",r","-14.57",",,,r","-25.63",",,,r"
"RSM00023867","1964-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19640123","+,,r","","","19640120","+,,r","19640101",",,r","-38.8",",r,23,+","","","3.8",",,r,20,+","-5.1",",r,01,","4359.0","r","1153.7",",r","24.1",",,,r","-18.88",",r","-13.90",",,,r","-23.86",",,,r"
"RSM00023867","1964-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19640211",",,r","","","19640223",",,r","19640223",",,r","-39.8",",r,11,","","","3.3",",,r,23,","-11.2",",r,23,","5604.4","r","1245.4",",r","6.2",",,,r","-24.61",",r","-18.53",",,,r","-30.69",",,,r"
"RSM00023867","1964-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","19640304",",,r","","","19640328",",,r","19640325",",,r","-42.6",",r,04,","","","4.0",",,r,28,","5.3",",r,25,","6731.3","r","1126.9",",r","10.5",",,,r","-18.02",",r","-11.48",",,,r","-24.56",",,,r"
"RSM00023867","1964-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","14",",r","25",",r","18",",r","0",",r","0",",r","19640401",",,r","","","19640428",",,r","19640427",",,r","-33.1",",r,01,","","","3.1",",,r,28,","11.5",",r,27,","7539.5","r","808.2",",r","7.4",",,,r","-8.61",",r","-2.09",",,,r","-15.13",",,,r"
"RSM00023867","1964-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","5",",r","5",",r","0",",r","19640510",",,r","","","19640529",",,r","19640523",",,r","-12.4",",r,10,","","","5.2",",,r,29,","27.4",",r,23,","7921.4","r","381.9",",r","23.5",",,,r","6.01",",r","11.58",",,,r","0.44",",,,r"
"RSM00023867","1964-06","61.1","80.25","55.0","LARYAK, RS","15.2","r","15.2",",r","12",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19640605",",,r","","","19640617",",,r","19640629",",,r","-2.1",",r,05,","","","30.4",",,r,17,","27.5",",r,29,","8074.7","r","153.3",",r","68.3",",,,r","13.73",",r","18.55",",,,r","8.91",",,,r"
"RSM00023867","1964-07","61.1","80.25","55.0","LARYAK, RS","71.1","r","55.9",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19640717",",,r","","","19640723",",,r","19640722",",,r","8.4",",r,17,","","","30.1",",,r,23,","32.7",",r,22,","23.0","r","23.0",",r","74.4",",,,r","19.39",",r","24.63",",,,r","14.16",",,,r"
"RSM00023867","1964-08","61.1","80.25","55.0","LARYAK, RS","83.8","r","12.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19640817",",,r","","","19640822",",,r","19640806",",,r","2.3",",r,17,","","","14.1",",,r,22,","28.8",",r,06,","133.7","r","110.7",",r","35.1",",,,r","15.17",",r","20.64",",,,r","9.70",",,,r"
"RSM00023867","1964-09","61.1","80.25","55.0","LARYAK, RS","83.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19640930",",,r","","","19640905",",,r","19640916",",,r","-3.6",",r,30,","","","15.0",",,r,05,","23.9",",r,16,","394.5","r","260.8",",r","59.4",",,,r","9.64",",r","14.06",",,,r","5.22",",,,r"
"RSM00023867","1964-10","61.1","80.25","55.0","LARYAK, RS","83.8","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","24",",r","21",",r","0",",r","0",",r","19641020",",,r","","","19641008",",,r","19641004",",,r","-24.1",",r,20,","","","4.8",",,r,08,","15.2",",r,04,","1072.7","r","678.2",",r","20.4",",,,r","-3.54",",r","-0.11",",,,r","-6.98",",,,r"
"RSM00023867","1964-11","61.1","80.25","55.0","LARYAK, RS","83.8","r","0.0",",r","18",",r","10",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","19641124",",,r","","","19641120",",,r","19641105",",,r","-39.8",",r,24,","","","18.4",",,r,20,","1.8",",r,05,","2044.2","r","971.5",",r","57.4",",,,r","-14.05",",r","-8.83",",,,r","-19.27",",,,r"
"RSM00023867","1964-12","61.1","80.25","55.0","LARYAK, RS","83.8","r","0.0",",r","22",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19641208",",,r","","","19641205",",,r","19641213","+,,r","-41.0",",r,08,","","","5.5",",,r,05,","-0.2",",r,13,+","3150.2","r","1106.0",",r","34.9",",,,r","-17.35",",r","-12.67",",,,r","-22.02",",,,r"
"RSM00023867","1965-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19650128",",,r","","","19650110",",,r","19650117",",,r","-49.2",",r,28,","","","5.2",",,r,10,","-6.0",",r,17,","4443.4","r","1293.2",",r","25.1",",,,r","-23.38",",r","-18.43",",,,r","-28.34",",,,r"
"RSM00023867","1965-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19650207",",,r","","","19650203",",,r","19650226",",,r","-45.2",",r,07,","","","3.4",",,r,03,","-2.1",",r,26,","5565.3","r","1121.9",",r","13.7",",,,r","-21.73",",r","-16.33",",,,r","-27.14",",,,r"
"RSM00023867","1965-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","10",",r","31",",r","17",",r","0",",r","0",",r","19650322",",,r","","","19650314",",,r","19650324",",,r","-28.8",",r,22,","","","3.6",",,r,14,","4.4",",r,24,","6370.7","r","805.4",",r","12.2",",,,r","-7.65",",r","-1.44",",,,r","-13.86",",,,r"
