"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWHI","2011-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","45.9","U","37.5",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20110406",",,U","20110424","+,,U","-1.7",",U,06,","30.0",",U,24,+","1844.6","U","67.9",",U","17.32",",U","25.34",",,,U","9.29",",,,U"
"USR0000SWHI","2011-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","157.6","U","111.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20110505",",,U","20110531",",,U","2.2",",U,05,","35.6",",U,31,","1880.5","U","35.9",",U","20.78",",U","28.19",",,,U","13.37",",,,U"
"USR0000SWHI","2011-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","394.8","U","237.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20110615","+,,U","20110605",",,U","15.6",",U,15,+","36.7",",U,05,","1880.5","U","0.0",",U","26.24",",U","33.72",",,,U","18.76",",,,U"
"USR0000SWHI","2011-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","684.0","U","289.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20110701",",,U","20110729",",,U","16.7",",U,01,","38.3",",U,29,","0.0","U","0.0",",U","27.66",",U","34.60",",,,U","20.72",",,,U"
"USR0000SWHI","2011-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","939.5","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110828",",,U","20110803",",,U","14.4",",U,28,","38.3",",U,03,","0.0","U","0.0",",U","26.57",",U","33.79",",,,U","19.35",",,,U"
"USR0000SWHI","2011-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1063.4","U","123.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20110930",",,U","20110902",",,U","10.6",",U,30,","36.7",",U,02,","10.8","U","10.8",",U","22.10",",U","28.64",",,,U","15.57",",,,U"
"USR0000SWHI","2011-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1066.7","U","3.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20111030",",,U","20111017",",,U","-2.8",",U,30,","30.0",",U,17,","131.5","U","120.7",",U","14.55",",U","22.26",",,,U","6.83",",,,U"
"USR0000SWHI","2011-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1073.9","U","7.2",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20111119","+,,U","20111121","+,,U","-3.3",",U,19,+","26.1",",U,21,+","338.9","U","207.4",",U","11.66",",U","19.51",",,,U","3.81",",,,U"
"USR0000SWHI","2011-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1073.9","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20111229",",,U","20111216",",,U","-5.0",",U,29,","23.3",",U,16,","614.3","U","275.4",",U","9.45",",U","16.38",",,,U","2.52",",,,U"
"USR0000SWHI","2012-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20120104",",,U","20120107",",,U","-8.3",",U,04,","22.8",",U,07,","935.4","U","321.1",",U","7.97",",U","14.57",",,,U","1.38",",,,U"
"USR0000SWHI","2012-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20120213",",,U","20120223",",,U","-8.3",",U,13,","25.6",",U,23,","1205.9","U","270.5",",U","9.03",",U","16.02",",,,U","2.03",",,,U"
"USR0000SWHI","2012-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","42.0","U","41.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20120306",",,U","20120329","+,,U","-2.8",",U,06,","30.6",",U,29,+","1283.7","U","77.8",",U","17.16",",U","24.65",",,,U","9.66",",,,U"
"USR0000SWHI","2012-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","81.5","U","39.5",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20120412",",,U","20120402",",,U","-1.1",",U,12,","32.8",",U,02,","1353.7","U","70.0",",U","17.32",",U","24.97",",,,U","9.67",",,,U"
"USR0000SWHI","2012-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","211.1","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20120520","+,,U","20120525",",,U","10.6",",U,20,+","33.9",",U,25,","1357.0","U","3.3",",U","22.41",",U","28.95",",,,U","15.86",",,,U"
"USR0000SWHI","2012-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","384.9","U","173.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20120603",",,U","20120629",",,U","10.6",",U,03,","41.7",",U,29,","1357.0","U","0.0",",U","24.13",",U","31.26",",,,U","16.99",",,,U"
"USR0000SWHI","2012-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","688.1","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120731",",,U","20120701",",,U","18.9",",U,31,","42.2",",U,01,","0.0","U","0.0",",U","28.11",",U","34.80",",,,U","21.43",",,,U"
"USR0000SWHI","2012-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","913.0","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120825",",,U","20120802",",,U","15.0",",U,25,","37.2",",U,02,","0.0","U","0.0",",U","25.59",",U","31.54",",,,U","19.64",",,,U"
"USR0000SWHI","2012-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1046.1","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20120925",",,U","20120901",",,U","7.8",",U,25,","36.1",",U,01,","2.2","U","2.2",",U","22.70",",U","29.28",",,,U","16.12",",,,U"
"USR0000SWHI","2012-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.6","U","24.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20121031","+,,U","20121006",",,U","2.8",",U,31,+","30.6",",U,06,","83.1","U","80.9",",U","16.51",",U","23.58",",,,U","9.45",",,,U"
"USR0000SWHI","2012-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.6","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20121125",",,U","20121112","+,,U","-5.6",",U,25,","23.9",",U,12,+","341.1","U","258.0",",U","9.73",",U","18.12",",,,U","1.34",",,,U"
"USR0000SWHI","2012-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.6","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20121231","+,,U","20121203",",,U","-5.0",",U,31,+","25.0",",U,03,","603.6","U","262.5",",U","9.86",",U","15.91",",,,U","3.82",",,,U"
"USR0000SWHI","2013-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20130217","+,,U","20130206",",,U","-7.8",",U,17,+","22.2",",U,06,","","","325.6",",U","6.70",",U","13.14",",,,U","0.27",",,,U"
"USR0000SWHI","2013-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","2.0","2,U","0","1,U","16","1,U","0","1,U","8","1,U","0","1,U","20130304",",1,U","20130316",",1,U","-6.7","1,U,04,","26.7","1,U,16,","","","295.2","1,U","8.46","2,U","16.28","1,,,U","0.64","1,,,U"
"USR0000SWHI","2013-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","19.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20130406",",,U","20130417","+,,U","1.7",",U,06,","30.0",",U,17,+","","","83.4",",U","16.20",",U","23.52",",,,U","8.88",",,,U"
"USR0000SWHI","2013-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","69.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20130514",",,U","20130521","+,,U","3.9",",U,14,","32.2",",U,21,+","","","35.2",",U","19.44",",U","26.00",",,,U","12.87",",,,U"
"USR0000SWHI","2013-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","207.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20130615",",,U","20130628",",,U","14.4",",U,15,","35.0",",U,28,","","","0.0",",U","25.26",",U","31.08",",,,U","19.44",",,,U"
"USR0000SWHI","2013-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","239.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130718",",,U","20130724","+,,U","19.4",",U,18,","35.0",",U,24,+","0.0","","0.0",",U","26.05",",U","30.90",",,,U","21.19",",,,U"
"USR0000SWHI","2013-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","206.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20130826",",,U","20130812",",,U","13.3",",U,26,","35.0",",U,12,","0.3","","0.3",",U","24.98",",U","30.35",",,,U","19.60",",,,U"
"USR0000SWHI","2014-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20140107",",1,U","20140120",",1,U","-13.3","1,U,07,","20.0","1,U,20,","","","460.1","1,U","2.62","2,U","9.79","1,,,U","-4.56","1,,,U"
"USR0000SWHI","2014-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.6","U","0.6","2,U","0","1,U","16","1,U","1","1,U","5","1,U","0","1,U","20140201",",1,U","20140220",",1,U","-5.0","1,U,01,","26.1","1,U,20,","","","274.2","1,U","8.02","2,U","15.61","1,,,U","0.43","1,,,U"
"USR0000SWHI","2014-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20140314",",,U","20140311",",,U","-5.0",",U,14,","26.7",",U,11,","","","285.2",",U","9.13",",U","16.75",",,,U","1.52",",,,U"
"USR0000SWHI","2014-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","25.4","U","24.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20140416",",,U","20140402",",,U","-1.7",",U,16,","30.6",",U,02,","","","77.1",",U","16.59",",U","24.41",",,,U","8.78",",,,U"
"USR0000SWHI","2014-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","141.6","U","116.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20140517",",,U","20140523",",,U","5.0",",U,17,","33.9",",U,23,","","","19.0",",U","21.47",",U","29.02",",,,U","13.92",",,,U"
"USR0000SWHI","2014-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","368.5","U","226.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20140602",",,U","20140619",",,U","11.7",",U,02,","36.1",",U,19,","","","0.0",",U","25.90",",U","32.56",",,,U","19.23",",,,U"
"USR0000SWHI","2014-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","599.3","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140706",",,U","20140714",",,U","15.6",",U,06,","36.7",",U,14,","0.0","U","0.0",",U","25.78",",U","31.80",",,,U","19.75",",,,U"
"USR0000SWHI","2014-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","814.5","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20140828","+,,U","20140822",",,U","13.9",",U,28,+","36.1",",U,22,","0.0","U","0.0",",U","25.27",",U","31.50",",,,U","19.05",",,,U"
"USR0000SWHI","2014-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","959.3","U","144.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","8","1,U","20140924","+,1,U","20140902",",1,U","11.7","1,U,24,+","36.1","1,U,02,","3.3","U","3.3","1,U","23.16","2,U","28.12","1,,,U","18.21","1,,,U"
"USR0000SWHI","2014-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","998.8","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20141005",",,U","20141008",",,U","1.1",",U,05,","31.7",",U,08,","69.6","U","66.3",",U","17.47",",U","25.44",",,,U","9.50",",,,U"
"USR0000SWHI","2014-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1000.8","U","2.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20141119",",,U","20141112",",,U","-10.0",",U,19,","26.7",",U,12,","352.9","U","283.3",",U","8.96",",U","16.59",",,,U","1.32",",,,U"
"USR0000SWHI","2014-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1000.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20141212",",,U","20141201",",,U","-6.1",",U,12,","23.3",",U,01,","665.5","U","312.6",",U","8.25",",U","14.44",",,,U","2.06",",,,U"
"USR0000SWHI","2015-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20150108",",,U","20150120",",,U","-12.8",",U,08,","21.1",",U,20,","1074.3","U","408.8",",U","5.15",",U","11.68",",,,U","-1.39",",,,U"
"USR0000SWHI","2015-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0","3,U","0","3,U","17","3,U","1","3,U","1","3,U","0","3,U","20150220",",3,U","20150208",",3,U","-14.4","3,U,20,","21.1","3,U,08,","1428.2","U","353.9","3,U","4.18","3,U","10.12","3,,,U","-1.77","3,,,U"
"USR0000SWHI","2015-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","33.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150405",",,U","20150409",",,U","1.7",",U,05,","31.1",",U,09,","","","61.0",",U","17.43",",U","23.49",",,,U","11.37",",,,U"
"USR0000SWHI","2015-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","118.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150502",",,U","20150520","+,,U","5.6",",U,02,","32.8",",U,20,+","","","6.4",",U","21.95",",U","29.32",",,,U","14.58",",,,U"
"USR0000SWHI","2015-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","245.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20150629",",,U","20150626","+,,U","14.4",",U,29,","37.8",",U,26,+","","","0.0",",U","26.53",",U","33.05",",,,U","20.00",",,,U"
"USR0000SWHI","2015-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","297.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20150701",",,U","20150710",",,U","18.9",",U,01,","38.3",",U,10,","0.0","U","0.0",",U","27.92",",U","34.58",",,,U","21.26",",,,U"
"USR0000SWHI","2015-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","249.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20150829",",,U","20150804",",,U","15.0",",U,29,","38.3",",U,04,","0.0","U","0.0",",U","26.39",",U","32.53",",,,U","20.25",",,,U"
"USR0000SWHI","2015-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","141.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150914",",,U","20150903",",,U","6.7",",U,14,","36.1",",U,03,","2.7","U","2.7",",U","22.95",",U","28.73",",,,U","17.17",",,,U"
"USR0000SWHI","2015-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","5.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20151020",",,U","20151023",",,U","-0.6",",U,20,","27.8",",U,23,","84.1","U","81.4",",U","15.87",",U","22.55",",,,U","9.20",",,,U"
"USR0000SWHI","2015-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","4.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20151124","+,,U","20151112",",,U","-3.9",",U,24,+","24.4",",U,12,","248.3","U","164.2",",U","13.00",",U","19.27",",,,U","6.72",",,,U"
"USR0000SWHI","2015-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","13.5",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20151220",",,U","20151226",",,U","-5.0",",U,20,","26.1",",U,26,","414.1","U","165.8",",U","13.42",",U","19.30",",,,U","7.55",",,,U"
"USR0000SWHI","2016-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160119",",,U","20160131",",,U","-10.0",",U,19,","20.0",",U,31,","832.8","U","418.7",",U","4.83",",U","11.52",",,,U","-1.87",",,,U"
"USR0000SWHI","2016-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.3","U","0.3","2,U","0","1,U","17","1,U","0","2,U","4","2,U","0","2,U","20160211",",1,U","20160224",",2,U","-7.2","1,U,11,","23.3","2,U,24,","1134.0","U","301.2","2,U","7.23","2,U","13.53","2,,,U","0.94","1,,,U"
"USR0000SWHI","2016-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","14.8","U","14.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20160322",",,U","20160316",",,U","-2.2",",U,22,","30.0",",U,16,","1266.2","U","132.2",",U","14.54",",U","22.19",",,,U","6.88",",,,U"
"USR0000SWHI","2016-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","44.3","U","29.5",",U","0",",U","2",",U","0",",U","24",",U","2",",U","20160410",",,U","20160429","+,,U","-2.2",",U,10,","32.2",",U,29,+","1351.2","U","85.0",",U","16.48",",U","24.35",",,,U","8.62",",,,U"
"USR0000SWHI","2016-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","132.9","U","88.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20160507",",,U","20160512",",,U","5.6",",U,07,","32.8",",U,12,","1372.3","U","21.1",",U","20.51",",U","27.19",",,,U","13.84",",,,U"
"USR0000SWHI","2016-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","373.9","U","241.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160620","+,,U","20160622","+,,U","12.8",",U,20,+","37.2",",U,22,+","1372.3","U","0.0",",U","26.37",",U","33.60",",,,U","19.13",",,,U"
"USR0000SWHI","2016-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","696.9","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160709",",,U","20160714","+,,U","20.0",",U,09,","37.8",",U,14,+","0.0","U","0.0",",U","28.75",",U","35.69",",,,U","21.82",",,,U"
"USR0000SWHI","2016-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","991.1","U","294.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160830",",,U","20160827","+,,U","18.3",",U,30,","36.1",",U,27,+","0.0","U","0.0",",U","27.82",",U","33.94",",,,U","21.71",",,,U"
"USR0000SWHI","2016-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1187.0","U","195.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160930",",,U","20160909",",,U","11.7",",U,30,","35.6",",U,09,","0.0","U","0.0",",U","24.86",",U","31.56",",,,U","18.17",",,,U"
"USR0000SWHI","2016-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1221.2","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20161023",",,U","20161019",",,U","0.6",",U,23,","32.2",",U,19,","42.1","U","42.1",",U","18.08",",U","26.68",",,,U","9.47",",,,U"
"USR0000SWHI","2016-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1225.4","U","4.2",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20161127",",,U","20161103","+,,U","-5.0",",U,27,","28.3",",U,03,+","240.9","U","198.8",",U","11.85",",U","20.98",",,,U","2.71",",,,U"
"USR0000SWHI","2016-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1225.4","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20161211","+,,U","20161218",",,U","-7.2",",U,11,+","25.0",",U,18,","583.3","U","342.4",",U","7.29",",U","13.35",",,,U","1.22",",,,U"
"USR0000SWHI","2017-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20170108",",,U","20170113",",,U","-8.9",",U,08,","27.8",",U,13,","860.1","U","276.8",",U","9.40",",U","16.12",",,,U","2.69",",,,U"
"USR0000SWHI","2017-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","17",",U","0",",U","20170210","+,,U","20170224","+,,U","-5.6",",U,10,+","26.1",",U,24,+","1051.3","U","191.2",",U","11.62",",U","20.52",",,,U","2.73",",,,U"
"USR0000SWHI","2017-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","10.8","U","7.5",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20170316",",,U","20170321",",,U","-8.3",",U,16,","31.1",",U,21,","1266.8","U","215.5",",U","11.62",",U","19.90",",,,U","3.34",",,,U"
"USR0000SWHI","2017-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","59.9","U","49.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20170408",",,U","20170428","+,,U","-1.1",",U,08,","30.6",",U,28,+","1317.1","U","50.3",",U","18.29",",U","25.24",",,,U","11.35",",,,U"
"USR0000SWHI","2017-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","156.5","U","96.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170508",",,U","20170516",",,U","4.4",",U,08,","33.9",",U,16,","1331.3","U","14.2",",U","20.99",",U","27.79",",,,U","14.19",",,,U"
"USR0000SWHI","2017-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","345.8","U","189.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170628",",,U","20170615",",,U","14.4",",U,28,","35.0",",U,15,","1331.3","U","0.0",",U","24.64",",U","30.54",",,,U","18.74",",,,U"
"USR0000SWHI","2017-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","623.5","U","277.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170731",",,U","20170722","+,,U","13.3",",U,31,","36.1",",U,22,+","0.0","U","0.0",",U","27.29",",U","33.59",",,,U","20.99",",,,U"
"USR0000SWHI","2017-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","860.0","U","236.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170801",",,U","20170817",",,U","13.3",",U,01,","36.7",",U,17,","0.0","U","0.0",",U","25.96",",U","32.03",",,,U","19.90",",,,U"
"USR0000SWHI","2017-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","981.2","U","121.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20170908",",,U","20170928",",,U","9.4",",U,08,","34.4",",U,28,","4.0","U","4.0",",U","22.24",",U","29.37",",,,U","15.11",",,,U"
"USR0000SWHI","2017-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1036.1","U","54.9",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20171030",",,U","20171011",",,U","-2.2",",U,30,","32.2",",U,11,","84.6","U","80.6",",U","17.50",",U","25.35",",,,U","9.66",",,,U"
"USR0000SWHI","2017-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1039.7","U","3.6",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20171128","+,,U","20171103",",,U","-5.0",",U,28,+","29.4",",U,03,","302.8","U","218.2",",U","11.18",",U","19.60",",,,U","2.75",",,,U"
"USR0000SWHI","2017-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1039.7","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20171213",",,U","20171219","+,,U","-6.1",",U,13,","23.3",",U,19,+","637.7","U","334.9",",U","7.53",",U","14.00",",,,U","1.06",",,,U"
"USR0000SWHI","2018-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20180107",",,U","20180121","+,,U","-15.0",",U,07,","22.2",",U,21,+","1097.8","U","460.1",",U","3.49",",U","11.58",",,,U","-4.60",",,,U"
"USR0000SWHI","2018-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","16.8","U","16.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20180203",",,U","20180224",",,U","-5.0",",U,03,","28.3",",U,24,","1259.2","U","161.4",",U","13.17",",U","19.21",",,,U","7.13",",,,U"
"USR0000SWHI","2018-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","16.8","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20180315",",,U","20180328",",,U","-5.6",",U,15,","26.1",",U,28,","1515.6","U","256.4",",U","10.06",",U","17.33",",,,U","2.80",",,,U"
"USR0000SWHI","2018-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","29.4","U","12.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20180417",",,U","20180418",",,U","-1.7",",U,17,","29.4",",U,18,","1628.5","U","112.9",",U","14.99",",U","23.14",",,,U","6.84",",,,U"
"USR0000SWHI","2018-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","178.5","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180501",",,U","20180513",",,U","4.4",",U,01,","35.0",",U,13,","1630.5","U","2.0",",U","23.08",",U","29.82",",,,U","16.34",",,,U"
"USR0000SWHI","2018-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","426.1","U","247.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180606",",,U","20180619",",,U","14.4",",U,06,","36.7",",U,19,","1630.5","U","0.0",",U","26.59",",U","33.31",",,,U","19.86",",,,U"
"USR0000SWHI","2018-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","681.7","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180709",",,U","20180711",",,U","15.6",",U,09,","36.1",",U,11,","0.0","U","0.0",",U","26.58",",U","32.63",",,,U","20.53",",,,U"
