"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446955","1961-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","4",",","","","1",",0","25",",0","7",",0","0",",0","0",",0","","","19610122",",,0","19610126","+,,0","","","","","19610115",",2,0","19610113",",,0","-19.4",",0,22,","51",",,0,26,+","","","8.4","2,,0,15,","12.8",",0,13,","","","593.4",",0","28.3",",a,,0","","","-0.81",",0","4.38",",,,0","-6.00",",,,0"
"USC00446955","1961-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","18",",0","3",",0","0",",0","0",",0","1","","19610205",",,0","","","","","","","19610225",",,0","19610228",",,0","-15.0",",0,05,","","","","","18.0",",,0,25,","19.4",",0,28,","","","392.6",",0","94.1",",,,0","","","4.31",",0","9.86",",,,0","-1.24",",,,0"
"USC00446955","1961-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.8","0","0.8","1,0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","19610310",",,0","19610310",",,0","19610318","+,,0","","","19610308",",4,0","19610308",",1,0","-3.9",",0,10,","0",",T,0,10,","0",",T,0,18,+","23.4","4,,0,08,","23.9","1,0,08,","","","292.8","1,0","99.6",",a,,0","0",",T,,0","8.51","1,0","13.64","1,,,0","3.37",",,,0"
"USC00446955","1961-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","4.7","0","3.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19610420",",,0","19610430","+,,0","19610404","+,,0","","","19610409",",,0","19610425",",,0","-3.9",",0,20,","0",",,0,30,+","0",",T,0,04,+","17.8",",,0,09,","26.1",",0,25,","","","301.6",",0","57.3",",,,0","0",",T,,0","8.41",",0","13.15",",,,0","3.67",",,,0"
"USC00446955","1961-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","10.8","0","6.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610501",",,0","19610509",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","28.3",",0,09,","","","132.8",",0","71.3",",,,0","0",",,,0","14.25",",0","20.77",",,,0","7.72",",,,0"
"USC00446955","1961-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","59.5","0","48.7","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19610617",",2,0","19610630","+,,0","19610630","+,,0","","","19610621",",,0","19610613",",2,0","6.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","30.0","2,0,13,","","","27.5","2,0","107.4",",,,0","0",",,,0","19.09","2,0","24.61","2,,,0","13.58","2,,,0"
"USC00446955","1961-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","178.4","0","118.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610723",",,0","19610702",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","31.1",",0,02,","8.0","0","8.0",",0","87.6",",,,0","0",",,,0","21.91",",0","27.40",",,,0","16.42",",,,0"
"USC00446955","1961-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","299.9","0","121.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610815",",,0","19610831","+,,0","19610831","+,,0","","","19610809",",,0","19610802",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","31.1",",0,02,","8.3","0","0.3",",0","151.3",",,,0","0",",,,0","22.24",",0","27.69",",,,0","16.79",",,,0"
"USC00446955","1961-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","386.5","0","86.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610925","+,,0","19610912","+,1,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,+","31.1","1,0,12,+","39.6","0","31.3","1,0","20.9",",,,0","0",",,,0","20.24","1,0","26.43","1,,,0","14.04",",,,0"
"USC00446955","1961-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","388.2","0","1.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611020",",,0","19611013",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","26.1",",0,13,","231.6","0","192.0",",0","82.9",",,,0","0",",,,0","12.20",",0","19.93",",,,0","4.46",",,,0"
"USC00446955","1961-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","391.3","0","3.1",",0","7",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","19611122",",,0","19611120",",1,0","19611119",",,0","","","19611123",",,0","19611106",",,0","-6.7",",0,22,","0","1,T,0,20,","51",",,0,19,","37.6",",,0,23,","25.6",",0,06,","519.3","0","287.7",",0","85.8",",,,0","51",",,,0","8.85",",0","13.29",",,,0","4.40",",,,0"
"USC00446955","1961-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","391.3","0","0.0","2,0","12",",0","11",",0","1",",0","1",",0","1",",0","0",",0","20",",0","4","2,0","0","2,0","0","2,0","2","","19611229",",,0","19611223",",,0","19611223",",,0","","","19611210",",,0","19611219",",2,0","-11.7",",0,29,","76",",,0,23,","76",",,0,23,","37.1",",,0,10,","16.7","2,0,19,","977.0","0","457.7","2,0","139.2",",,,0","76",",,,0","2.68","2,0","7.22","2,,,0","-1.86",",,,0"
"USC00446955","1962-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0","5,0","10",",0","6",",0","0",",0","3","2,","","","1","4,0","21","4,0","3","2,0","0","2,0","0","2,0","","","19620111",",4,0","19620128","+,2,0","","","","","19620106",",,0","19620126",",2,0","-18.9","4,0,11,","102","2,,0,28,+","","","21.6",",,0,06,","17.8","2,0,26,","1413.5","0","436.5","2,0","66.9",",,,0","","","1.12","5,0","6.19","2,,,0","-3.94","4,,,0"
"USC00446955","1962-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","","","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19620207",",1,0","","","","","","","19620209",",,0","19620204",",,0","-14.4","1,0,07,","","","","","24.1",",,0,09,","20.0",",0,04,","1808.7","0","395.2",",0","75.8",",,,0","","","3.86","1,0","9.55",",,,0","-1.84","1,,,0"
"USC00446955","1962-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","18",",0","1",",0","1",",0","0",",0","","","19620303",",,0","","","","","","","19620321",",,0","19620330",",,0","-11.1",",0,03,","","","","","22.9",",,0,21,","22.2",",0,30,","2237.4","0","428.7",",0","75.2",",,,0","","","4.50",",0","9.33",",,,0","-0.32",",,,0"
"USC00446955","1962-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","1.4","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19620404",",,0","19620430","+,,0","19620415",",,0","1","","19620408",",,0","19620426",",,0","-5.0",",0,04,","0",",,0,30,+","0",",T,0,15,","11.7",",,0,08,","26.1",",0,26,","2503.5","0","266.1",",0","41.4",",,,0","0",",T,,0","9.51",",0","15.62",",,,0","3.39",",,,0"
"USC00446955","1962-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","60.6","0","59.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","3","","19620527",",,0","19620514",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","31.7",",0,14,","2529.7","0","26.2",",0","70.1",",,,0","0",",,,0","19.40",",0","25.85",",,,0","12.95",",,,0"
"USC00446955","1962-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","112.1","0","51.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620610",",,0","19620630","+,,0","19620630","+,,0","","","19620612",",,0","19620625","+,,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","29.4",",0,25,+","2534.9","0","5.2",",0","75.8",",,,0","0",",,,0","19.88",",0","25.12",",,,0","14.63",",,,0"
"USC00446955","1962-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","212.8","0","100.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620728",",,0","19620731","+,,0","19620731","+,,0","1","","19620730",",,0","19620720",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","30.6",",0,20,","5.3","0","5.3",",0","113.6",",,,0","0",",,,0","21.41",",0","26.48",",,,0","16.34",",,,0"
"USC00446955","1962-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","304.3","0","91.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620811",",,0","19620831","+,,0","19620831","+,,0","3","","19620822",",,0","19620822","+,,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","32.8",",0,22,+","8.0","0","2.7",",0","85.0",",,,0","0",",,,0","21.20",",0","27.12",",,,0","15.27",",,,0"
"USC00446955","1962-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","347.6","0","43.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620913","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","30.6",",0,13,+","87.2","0","79.2",",0","61.2",",,,0","0",",,,0","17.14",",0","22.60",",,,0","11.68",",,,0"
"USC00446955","1962-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","357.4","0","9.8","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","19621027",",1,0","19621031","+,,0","19621026",",,0","","","19621004",",,0","19621012","+,1,0","-8.3","1,0,27,","0",",,0,31,+","0",",T,0,26,","24.1",",,0,04,","26.7","1,0,12,+","237.0","0","149.8","1,0","50.2",",,,0","0",",T,,0","13.37","2,0","19.41","1,,,0","7.33","1,,,0"
"USC00446955","1962-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","357.4","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19621127","+,,0","19621125",",,0","19621130","+,1,0","","","19621109",",,0","19621117","+,,0","-5.0",",0,27,+","25",",,0,25,","0","1,,0,30,+","56.4",",,0,09,","16.7",",0,17,+","618.1","0","381.1",",0","86.4",",,,0","0","1,,,0","5.63",",0","10.42",",,,0","0.84",",,,0"
"USC00446955","1962-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","357.4","0","0.0","3,0","10",",0","8",",0","1",",0","","","","","1","2,0","24","2,0","8","3,0","0","3,0","0","3,0","","","19621213",",2,0","","","","","","","19621204",",,0","19621201",",3,0","-18.9","2,0,13,","","","","","48.3",",,0,04,","16.7","3,0,01,","1136.3","0","518.2","3,0","123.4",",,,0","","","-0.20","3,0","4.86","3,,,0","-5.26","2,,,0"
"USC00446955","1963-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","","","1","2,0","22","2,0","2","2,0","0","2,0","0","2,0","","","19630124",",2,0","","","","","","","19630111",",,0","19630112",",2,0","-19.4","2,0,24,","","","","","10.2",",,0,11,","16.7","2,0,12,","1662.7","0","526.4","2,0","28.7",",,,0","","","0.18","2,0","5.46","2,,,0","-5.10","2,,,0"
"USC00446955","1963-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","19630227","+,,0","","","","","","","19630219",",,0","19630206",",,0","-14.4",",0,27,+","","","","","11.4",",,0,19,","16.7",",0,06,","2194.9","0","532.2",",0","30.5",",,,0","","","-0.67",",0","4.96",",,,0","-6.31",",,,0"
"USC00446955","1963-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19630303",",,0","19630331","+,,0","19630321",",,0","","","19630311",",,0","19630330",",1,0","-6.1",",0,03,","0",",,0,31,+","0",",T,0,21,","23.6",",,0,11,","23.9","1,0,30,","2523.0","0","328.1","1,0","124.4",",,,0","0",",T,,0","7.36","1,0","14.14","1,,,0","0.58",",,,0"
"USC00446955","1963-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","2.2","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630429","+,,0","19630421","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,+","26.1",",0,21,+","2719.5","0","196.5",",0","34.6",",,,0","0",",,,0","11.86",",0","18.83",",,,0","4.88",",,,0"
"USC00446955","1963-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","9.4","0","7.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19630503",",,0","19630531","+,,0","19630531","+,,0","","","19630517",",,0","19630509",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","29.4",",0,09,","2822.5","0","103.0",",0","60.7",",,,0","0",",,,0","15.24",",0","21.40",",,,0","9.09",",,,0"
"USC00446955","1963-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","75.3","0","65.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630629","+,,0","19630610",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,+","32.8",",0,10,","2835.8","0","13.3",",0","34.1",",,,0","0",",,,0","20.09",",0","25.65",",,,0","14.52",",,,0"
"USC00446955","1963-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","178.4","0","103.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630714",",,0","19630728","+,,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","31.7",",0,28,+","5.9","0","5.9",",0","57.2",",,,0","0",",,,0","21.47",",0","27.12",",,,0","15.82",",,,0"
"USC00446955","1963-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","274.2","0","95.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","1","","19630807",",,0","19630803",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","33.9",",0,03,","10.4","0","4.5",",0","25.2",",,,0","0",",,,0","21.28",",0","27.01",",,,0","15.55",",,,0"
"USC00446955","1963-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","311.2","0","37.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630905",",,0","19630910","+,,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","28.9",",0,10,+","63.3","0","52.9",",0","98.3",",,,0","0",",,,0","17.80",",0","23.84",",,,0","11.76",",,,0"
"USC00446955","1963-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","311.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631007",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","27.8",",0,07,","208.6","0","145.3",",0","0.3",",,,0","0",",,,0","13.65",",0","22.36",",,,0","4.93",",,,0"
"USC00446955","1963-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","311.2","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19631125","+,,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631110",",,0","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","19.4",",0,10,","535.9","0","327.3",",0","93.9",",,,0","0",",,,0","7.42",",0","12.74",",,,0","2.10",",,,0"
"USC00446955","1963-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","311.2","0","0.0",",0","6",",0","6",",0","0",",0","","","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19631222","+,,0","","","19631223",",,0","","","19631223",",,0","19631207",",,0","-15.0",",0,22,+","","","152",",,0,23,","17.8",",,0,23,","13.9",",0,07,","1177.2","0","641.3",",0","41.1",",,,0","203",",,,0","-2.35",",0","1.91",",,,0","-6.61",",,,0"
"USC00446955","1964-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","0","3,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19640115",",,0","","","19640131","+,3,0","","","19640124","+,,0","19640123",",,0","-13.3",",0,15,","","","0","3,,0,31,+","19.1",",,0,24,+","17.2",",0,23,","1715.2","0","538.0",",0","89.7",",,,0","0","3,,,0","0.98",",0","6.67",",,,0","-4.72",",,,0"
"USC00446955","1964-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","19640223",",,0","","","","","","","19640215",",,0","19640205",",,0","-12.2",",0,23,","","","","","31.8",",,0,15,","13.3",",0,05,","2273.7","0","558.5",",0","89.0",",,,0","","","-0.92",",0","3.31",",,,0","-5.16",",,,0"
"USC00446955","1964-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640330","+,,0","","","19640320",",,0","19640309",",,0","-8.9",",0,30,","0",",,0,31,+","0",",T,0,30,+","11.4",",,0,20,","21.7",",0,09,","2651.3","0","377.6",",0","57.4",",,,0","0",",T,,0","6.15",",0","12.35",",,,0","-0.05",",,,0"
"USC00446955","1964-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","2.2","0","2.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640427",",,0","19640421","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","26.1",",0,21,+","2836.6","0","185.3",",0","53.6",",,,0","0",",,,0","12.23",",0","18.02",",,,0","6.45",",,,0"
"USC00446955","1964-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","23.9","0","21.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19640530","+,,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640519",",,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","29.4",",0,19,","2891.5","0","54.9",",0","34.3",",,,0","0",",,,0","17.26",",0","23.60",",,,0","10.92",",,,0"
"USC00446955","1964-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","111.3","0","87.4","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19640604",",2,0","19640630","+,,0","19640630","+,,0","","","19640601",",,0","19640621","+,2,0","5.0","2,0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","31.7","2,0,21,+","2906.0","0","14.5","2,0","67.7",",,,0","0",",,,0","20.94","2,0","27.30","2,,,0","14.58","2,,,0"
"USC00446955","1964-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","220.1","0","108.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640719",",,0","19640728","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","31.1",",0,28,+","0.3","0","0.3",",0","130.4",",,,0","0",",,,0","21.83",",0","27.02",",,,0","16.64",",,,0"
"USC00446955","1964-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","332.9","0","112.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640803",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","31.7",",0,03,","11.4","0","11.1",",0","64.5",",,,0","0",",,,0","21.61",",0","26.70",",,,0","16.52",",,,0"
"USC00446955","1964-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","365.8","0","32.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640929",",,0","19640905",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","30.6",",0,05,","45.6","0","34.2",",0","75.7",",,,0","0",",,,0","18.29",",0","24.34",",,,0","12.24",",,,0"
"USC00446955","1964-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","365.8","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19641024","+,,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641018",",,0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","24.4",",0,18,","290.9","0","245.3",",0","74.5",",,,0","0",",,,0","10.42",",0","17.15",",,,0","3.68",",,,0"
"USC00446955","1964-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","365.8","0","0.0","1,0","8",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19641130","+,1,0","19641130",",,0","19641130",",,0","","","19641125",",,0","19641115",",1,0","-10.6","1,0,30,+","25",",,0,30,","33",",,0,30,","36.8",",,0,25,","21.1","1,0,15,","584.2","0","293.3","1,0","60.9",",,,0","33",",,,0","8.22","1,0","15.29","1,,,0","1.14","1,,,0"
"USC00446955","1964-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","365.8","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","19641219",",1,0","19641231","+,,0","19641231","+,,0","","","19641226",",,0","19641224",",1,0","-15.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","18.3","1,0,24,","989.5","0","405.3","1,0","62.6",",,,0","0",",,,0","4.20","2,0","9.29","1,,,0","-0.90","1,,,0"
"USC00446955","1965-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","19650131",",,0","","","","","","","19650110",",,0","19650126",",,0","-12.8",",0,31,","","","","","29.5",",,0,10,","18.3",",0,26,","1509.3","0","519.8",",0","69.9",",,,0","","","1.57",",0","6.73",",,,0","-3.60",",,,0"
"USC00446955","1965-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","","","19650201",",,0","","","","","","","19650207",",,0","19650211",",,0","-15.0",",0,01,","","","","","30.5",",,0,07,","18.3",",0,11,","1954.0","0","444.7",",0","63.9",",,,0","","","2.45",",0","7.99",",,,0","-3.09",",,,0"
"USC00446955","1965-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19650321",",,0","19650306",",1,0","19650306",",1,0","","","19650325",",,0","19650328","+,,0","-11.7",",0,21,","0","1,T,0,06,","0","1,T,0,06,","29.2",",,0,25,","17.8",",0,28,+","2379.7","0","425.7",",0","100.3",",,,0","0","1,T,,0","4.60",",0","9.86",",,,0","-0.66",",,,0"
"USC00446955","1965-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.6","0","0.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","","","19650415",",,0","19650423",",,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","26.1",",0,23,","2564.9","0","185.2",",0","73.9",",,,0","0",",,,0","12.18",",0","17.78",",,,0","6.57",",,,0"
