"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053038","1908-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","2,6","10","2,6","0","2,6","","","19080329","+,2,6","","","19080331","+,,6","","","19080319",",,6","19080325",",2,6","-10.6","2,6,29,+","","","0",",,6,31,+","2.3",",,6,19,","26.1","2,6,25,","2852.5","6","366.9","2,6","2.3",",,,6","0",",,,6","5.68","2,6","16.04","2,,,6","-4.68","2,,,6"
"USC00053038","1908-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","17",",6","0",",6","","","19080401",",1,6","","","19080430","+,,6","","","19080423",",,6","19080414",",,6","-10.0","1,6,01,","","","0",",,6,30,+","21.8",",,6,23,","30.6",",6,14,","3076.7","6","224.2",",6","36.8",",,,6","0",",,,6","10.58","1,6","21.04",",,,6","0.13","1,,,6"
"USC00053038","1908-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","1.9","6","1.9","1,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","1","1,6","","","19080506",",1,6","","","19080504",",,6","","","","","19080519",",1,6","-2.8","1,6,06,","","","20",",,6,04,","","","34.4","1,6,19,","3243.3","6","166.6","1,6","","","20",",,,6","12.84","1,6","21.29","1,,,6","4.39","1,,,6"
"USC00053038","1908-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","35.8","6","33.9","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","26","3,6","5","3,6","","","19080619",",4,6","","","19080630","+,,6","","","19080602",",,6","19080621","+,3,6","4.4","4,6,19,","","","0",",,6,30,+","20.3",",,6,02,","35.0","3,6,21,+","3263.3","6","20.0","3,6","51.5",",,,6","0",",,,6","18.88","4,6","28.74","3,,,6","9.02","4,,,6"
"USC00053038","1908-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080731","+,,6","","","19080712",",,6","","","","","","","0",",,6,31,+","17.8",",,6,12,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00053038","1908-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","","","","","","","","","","","0",",6","","","","","0",",6","30",",6","9",",6","","","","","","","19080831","+,,6","","","","","19080803","+,,6","","","","","0",",,6,31,+","","","35.0",",6,03,+","","","","","","","0",",,,6","","","28.85",",,,6","",""
"USC00053038","1908-09","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","53.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","9",",6","","","19080927",",,6","","","19080930","+,,6","","","19080926",",,6","19080907",",,6","-6.1",",6,27,","","","0",",,6,30,+","6.4",",,6,26,","36.1",",6,07,","","","53.4",",6","6.4",",,,6","0",",,,6","18.32",",6","28.77",",,,6","7.87",",,,6"
"USC00053038","1908-10","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","21","1,6","0","1,6","9","1,6","0","1,6","","","19081025","+,1,6","","","19081031","+,,6","","","19081019",",,6","19081015","+,1,6","-7.2","1,6,25,+","","","0",",,6,31,+","27.4",",,6,19,","29.4","1,6,15,+","","","300.9","1,6","43.5",",,,6","0",",,,6","8.30","1,6","17.56","1,,,6","-0.95","1,,,6"
"USC00053038","1908-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","4",",6","27",",6","5",",6","2",",6","0",",6","","","19081113",",,6","","","19081129",",,6","","","19081129",",,6","19081104",",,6","-22.2",",6,13,","","","254",",,6,29,","22.9",",,6,29,","21.7",",6,04,","","","532.3",",6","30.0",",,,6","355",",,,6","0.59",",6","9.45",",,,6","-8.28",",,,6"
"USC00053038","1908-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","11","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","19081202",",2,6","","","19081217",",,6","","","19081217",",,6","19081212",",1,6","-27.2","2,6,02,","","","102",",,6,17,","8.1",",,6,17,","12.2","1,6,12,","","","739.0","1,6","14.5",",,,6","204",",,,6","-7.10","2,6","2.48","1,,,6","-16.69","2,,,6"
"USC00053038","1909-01","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","7","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","19090110","+,2,6","","","19090131","+,,6","","","19090131","+,,6","19090115","+,2,6","-20.6","2,6,10,+","","","0",",,6,31,+","0.0",",,6,31,+","11.7","2,6,15,+","","","612.3","2,6","0.0",",,,6","0",",,,6","-3.61","3,6","3.85","2,,,6","-11.06","2,,,6"
"USC00053038","1909-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","6","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","19090215",",2,6","","","19090222",",,6","","","19090222",",,6","19090211","+,2,6","-25.0","2,6,15,","","","356",",,6,22,","13.5",",,6,22,","12.2","2,6,11,+","","","552.8","2,6","16.0",",,,6","407",",,,6","-2.93","2,6","5.51","2,,,6","-11.37","2,,,6"
"USC00053038","1909-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19090312",",1,6","","","19090328",",,6","","","19090324",",,6","19090318","+,1,6","-17.2","1,6,12,","","","127",",,6,28,","50.3",",,6,24,","17.8","1,6,18,+","","","483.9","1,6","65.5",",,,6","127",",,,6","2.20","1,6","9.42","1,,,6","-5.01","1,,,6"
"USC00053038","1909-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","20","1,6","0","1,6","10","1,6","0","1,6","","","19090430","+,1,6","","","19090405",",,6","","","19090405",",,6","19090417",",1,6","-7.8","1,6,30,+","","","152",",,6,05,","10.2",",,6,05,","28.3","1,6,17,","","","327.2","1,6","16.3",",,,6","223",",,,6","7.05","1,6","15.82","1,,,6","-1.72","1,,,6"
"USC00053038","1909-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","3,6","16","3,6","0","3,6","","","19090501",",4,6","","","19090531","+,,6","","","19090524",",,6","19090528",",3,6","-10.0","4,6,01,","","","0",",,6,31,+","10.7",",,6,24,","30.6","3,6,28,","","","134.8","3,6","26.4",",,,6","0",",,,6","13.18","5,6","22.48","3,,,6","3.88","4,,,6"
"USC00053038","1909-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","66.0","6","66.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","13","1,6","","","19090603",",1,6","","","19090630","+,,6","","","19090607",",,6","19090629","+,1,6","4.4","1,6,03,","","","0",",,6,30,+","18.3",",,6,07,","35.0","1,6,29,+","","","23.5","1,6","77.9",",,,6","0",",,,6","19.80","1,6","29.16","1,,,6","10.44","1,,,6"
"USC00053038","1909-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","225.7","6","159.7","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","19090713","+,1,6","","","19090731","+,,6","","","19090708",",,6","19090731","+,1,6","10.6","1,6,13,+","","","0",",,6,31,+","8.9",",,6,08,","36.7","1,6,31,+","0.0","6","0.0","1,6","26.4",",,,6","0",",,,6","23.66","1,6","32.95","1,,,6","14.36","1,,,6"
"USC00053038","1909-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","363.6","6","137.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19090831","+,,6","","","19090831","+,,6","","","19090808",",,6","19090806",",,6","10.6",",6,31,+","","","0",",,6,31,+","24.9",",,6,08,","35.6",",6,06,","0.0","6","0.0",",6","48.0",",,,6","0",",,,6","22.78",",6","31.45",",,,6","14.12",",,,6"
"USC00053038","1909-09","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","384.4","6","20.8","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","24","1,6","1","1,6","","","19090923",",1,6","","","19090930","+,,6","","","19090903",",,6","19090903",",1,6","-0.6","1,6,23,","","","0",",,6,30,+","11.7",",,6,03,","32.2","1,6,03,","80.6","6","80.6","1,6","32.5",",,,6","0",",,,6","16.27","1,6","25.19","1,,,6","7.36","1,,,6"
"USC00053038","1909-10","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","384.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","15",",6","0",",6","","","19091025","+,1,6","","","19091031","+,,6","","","19091011",",,6","19091003",",,6","-5.6","1,6,25,+","","","0",",,6,31,+","7.6",",,6,11,","29.4",",6,03,","318.5","6","237.9",",6","17.8",",,,6","0",",,,6","10.29","1,6","20.52",",,,6","0.07","1,,,6"
"USC00053038","1909-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","384.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","4",",6","5",",6","0",",6","","","19091116",",,6","","","19091112",",,6","","","19091112",",,6","19091105","+,,6","-20.0",",6,16,","","","203",",,6,12,","18.0",",,6,12,","26.7",",6,05,+","775.9","6","457.4",",6","20.5",",,,6","254",",,,6","3.09",",6","11.47",",,,6","-5.29",",,,6"
"USC00053038","1909-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","384.4","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","2",",6","15",",6","31",",6","17",",6","0",",6","0",",6","","","19091207","+,,6","","","19091203",",,6","","","19091202",",2,6","19091231","+,,6","-28.9",",6,07,+","","","102",",,6,03,","3.6","2,,6,02,","8.9",",6,31,+","1621.0","6","845.1",",6","5.4","2,,,6","153",",,,6","-8.93",",6","-1.15",",,,6","-16.71",",,,6"
"USC00053038","1910-01","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","","","","","","","","","1",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","19100105",",,6","","","19100104",",,6","","","","","19100124",",,6","-28.9",",6,05,","","","25",",,6,04,","","","18.9",",6,24,","2337.7","6","716.7",",6","","","25",",,,6","-4.79",",6","3.90",",,,6","-13.47",",,,6"
"USC00053038","1910-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","3",",6","1",",6","0",",6","","","19100217",",,6","","","19100212",",,6","","","19100212",",,6","19100214",",,6","-21.1",",6,17,","","","51",",,6,12,","3.3",",,6,12,","22.2",",6,14,","2908.4","6","570.7",",6","4.1",",,,6","71",",,,6","-2.05",",6","7.78",",,,6","-11.88",",,,6"
"USC00053038","1910-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","24","3,6","0","3,6","19","3,6","0","3,6","","","19100310",",3,6","","","19100331","+,,6","","","19100326",",,6","19100322","+,3,6","-8.9","3,6,10,","","","0",",,6,31,+","0.0",",T,6,26,","28.3","3,6,22,+","3151.6","6","243.2","3,6","0.0",",T,,6","0",",,,6","9.65","3,6","22.12","3,,,6","-2.83","3,,,6"
"USC00053038","1910-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100521",",,6","","","","","","","0",",,6,31,+","26.7",",,6,21,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00053038","1910-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","81.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19100611",",,6","","","19100630","+,,6","","","19100630",",,6","19100619",",,6","3.3",",6,11,","","","0",",,6,30,+","19.8",",,6,30,","37.8",",6,19,","","","17.6",",6","22.6",",,,6","0",",,,6","20.46",",6","30.94",",,,6","9.97",",,,6"
"USC00053038","1910-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","176.5","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19100708",",,6","","","19100731","+,,6","","","19100730",",,6","19100726",",1,6","8.9",",6,08,","","","0",",,6,31,+","15.7",",,6,30,","41.1","1,6,26,","0.0","6","0.0","1,6","29.7",",,,6","0",",,,6","24.18","1,6","34.92","1,,,6","13.43",",,,6"
"USC00053038","1910-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","121.6","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19100826",",1,6","","","19100831","+,,6","","","19100805",",,6","19100827","+,,6","0.6","1,6,26,","","","0",",,6,31,+","27.9",",,6,05,","38.9",",6,27,+","3.6","6","3.6",",6","52.8",",,,6","0",",,,6","22.09","1,6","32.05",",,,6","12.13","1,,,6"
"USC00053038","1910-09","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","45.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","11",",6","","","19100926",",,6","","","19100930","+,,6","","","19100920",",,6","19100916",",,6","0.0",",6,26,","","","0",",,6,30,+","20.3",",,6,20,","36.1",",6,16,","43.6","6","40.0",",6","34.0",",,,6","0",",,,6","18.52",",6","28.79",",,,6","8.25",",,,6"
"USC00053038","1910-10","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","3,6","22","3,6","4","3,6","","","","","","","19101031","+,,6","","","19101017",",,6","19101001",",3,6","","","","","0",",,6,31,+","2.0",",,6,17,","36.1","3,6,01,","","","","","2.0",",,,6","0",",,,6","","","24.85","3,,,6","",""
"USC00053038","1910-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","4",",6","0",",6","","","19101128",",,6","","","19101130","+,,6","","","19101127",",,6","19101125",",,6","-13.3",",6,28,","","","0",",,6,30,+","0.0",",T,6,27,","25.6",",6,25,","","","408.6",",6","0.0",",T,,6","0",",,,6","4.71",",6","14.73",",,,6","-5.30",",,,6"
"USC00053038","1910-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19101226",",1,6","","","19101212",",,6","","","19101212",",,6","19101209",",,6","-16.1","1,6,26,","","","51",",,6,12,","4.3",",,6,12,","17.8",",6,09,","","","564.4",",6","4.3",",,,6","51",",,,6","-0.55","1,6","8.31",",,,6","-9.40","1,,,6"
"USC00053038","1911-01","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","4","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19110103",",1,6","","","19110121",",,6","","","19110106",",,6","19110110",",1,6","-28.9","1,6,03,","","","51",",,6,21,","2.5",",,6,06,","18.9","1,6,10,","","","564.3","1,6","4.8",",,,6","81",",,,6","-0.48","1,6","9.90","1,,,6","-10.86","1,,,6"
"USC00053038","1911-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","1,6","3","1,6","0","1,6","0","1,6","","","0",",6","5","1,6","27","1,6","7",",6","1",",6","0",",6","","","19110223",",1,6","","","19110226","+,,6","","","19110219",",1,6","19110211",",,6","-22.2","1,6,23,","","","20",",,6,26,+","1.8","1,,6,19,","25.6",",6,11,","","","535.7",",6","3.9","1,,,6","53",",,,6","-1.73","1,6","7.44",",,,6","-10.90","1,,,6"
"USC00053038","1911-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","8",",6","0",",6","","","19110301",",,6","","","19110331","+,,6","","","19110331","+,,6","19110310",",,6","-13.9",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,10,","","","382.4",",6","0.0",",,,6","0",",,,6","6.00",",6","17.01",",,,6","-5.02",",,,6"
"USC00053038","1911-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","5,6","4",",6","2",",6","1",",6","","","0",",6","0","5,6","14","5,6","0","5,6","10","5,6","0","5,6","","","19110415",",5,6","","","19110430","+,,6","","","19110429",",,6","19110427","+,5,6","-9.4","5,6,15,","","","0",",,6,30,+","29.0",",,6,29,","26.7","5,6,27,+","","","240.0","5,6","35.6",",,,6","0",",,,6","8.73","5,6","18.64","5,,,6","-1.17","5,,,6"
"USC00053038","1911-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","6.4","6","6.4","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","23","1,6","4","1,6","","","19110511","+,1,6","","","","","","","19110529",",,6","19110517",",1,6","-2.2","1,6,11,+","","","","","45.7",",,6,29,","35.0","1,6,17,","","","113.4","1,6","70.9",",,,6","","","14.77","1,6","24.94","1,,,6","4.59","1,,,6"
"USC00053038","1911-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","94.2","6","87.8","4,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","15","3,6","","","19110618",",1,6","","","","","","","19110616",",,6","19110629",",3,6","5.0","1,6,18,","","","","","7.6",",,6,16,","38.3","3,6,29,","","","3.1","3,6","22.1",",,,6","","","21.58","4,6","32.38","3,,,6","10.77","1,,,6"
"USC00053038","1911-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","217.2","6","123.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110725",",,6","","","","","","","19110714",",,6","19110704",",,6","7.8",",6,25,","","","","","30.5",",,6,14,","37.2",",6,04,","1.1","6","1.1",",6","45.7",",,,6","","","22.27",",6","31.98",",,,6","12.55",",,,6"
"USC00053038","1911-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","314.4","6","97.2","3,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","18","3,6","","","19110804",",,6","","","","","","","19110810",",,6","19110815","+,3,6","4.4",",6,04,","","","","","15.2",",,6,10,","39.4","3,6,15,+","8.9","6","7.8","3,6","30.7",",,,6","","","21.56","3,6","32.43","3,,,6","10.68",",,,6"
"USC00053038","1911-09","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","364.0","6","49.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","12",",6","","","19110921",",,6","","","","","","","19110915","+,,6","19110912",",,6","0.0",",6,21,","","","","","3.0",",,6,15,+","37.8",",6,12,","39.8","6","30.9",",6","7.3",",,,6","","","18.96",",6","30.11",",,,6","7.80",",,,6"
"USC00053038","1911-10","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","364.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","13",",6","1",",6","","","19111029",",,6","","","19111020",",,6","","","19111005",",,6","19111014",",,6","-11.1",",6,29,","","","51",",,6,20,","14.7",",,6,05,","32.2",",6,14,","367.8","6","328.0",",6","29.5",",,,6","51",",,,6","7.75",",6","17.26",",,,6","-1.76",",,,6"
"USC00053038","1911-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","2","2,6","0","2,6","0","2,6","","","","","","","19111111",",,6","","","19111111",",,6","19111110",",2,6","","","","","25",",,6,11,","1.3",",,6,11,","20.0","2,6,10,","","","","","1.3",",,,6","25",",,,6","","","12.00","2,,,6","",""
"USC00053038","1911-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0","5,6","2",",6","1",",6","0",",6","","","3",",6","8","3,6","28","3,6","11","2,6","0","2,6","0","2,6","","","19111227",",3,6","","","19111225",",,6","","","19111220",",,6","19111205","+,2,6","-28.3","3,6,27,","","","64",",,6,25,","8.9",",,6,20,","16.7","2,6,05,+","","","605.6","2,6","10.2",",,,6","153",",,,6","-5.58","5,6","3.56","2,,,6","-14.72","3,,,6"
"USC00053038","1912-01","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","31",",6","12",",6","0",",6","0",",6","","","19120112","+,,6","","","","","","","","","19120126",",,6","-29.4",",6,12,+","","","","","","","16.1",",6,26,","","","783.6",",6","","","","","-6.94",",6","1.87",",,,6","-15.75",",,,6"
"USC00053038","1912-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","4",",6","29",",6","5",",6","1",",6","0",",6","","","19120229",",,6","","","","","","","19120227",",,6","19120207",",,6","-31.1",",6,29,","","","","","15.2",",,6,27,","21.7",",6,07,","","","595.8",",6","23.3",",,,6","","","-2.21",",6","6.38",",,,6","-10.80",",,,6"
"USC00053038","1912-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","14",",6","0",",6","0",",6","","","19120305",",,6","","","","","","","","","19120329",",,6","-26.7",",6,05,","","","","","","","15.6",",6,29,","","","738.0",",6","","","","","-5.47",",6","2.26",",,,6","-13.21",",,,6"
"USC00053038","1912-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","8","2,6","0","2,6","","","19120407",",2,6","","","19120430","+,,6","","","19120418",",,6","19120405",",2,6","-6.7","2,6,07,","","","0",",,6,30,+","9.7",",,6,18,","25.0","2,6,05,","","","285.7","2,6","12.5",",,,6","0",",,,6","7.70","3,6","16.79","2,,,6","-1.39","2,,,6"
"USC00053038","1912-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","6.7","6","6.7","1,6","6",",6","6",",6","1",",6","","","","","0",",6","6",",6","0","1,6","23","1,6","1","1,6","","","19120514","+,,6","","","","","","","19120510",",,6","19120530",",1,6","-1.7",",6,14,+","","","","","25.4",",,6,10,","32.2","1,6,30,","","","146.3","1,6","69.9",",,,6","","","13.68","1,6","23.60","1,,,6","3.76",",,,6"
"USC00053038","1912-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","38.9","6","32.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19120618",",,6","","","","","","","19120611",",,6","19120629","+,,6","2.2",",6,18,","","","","","27.4",",,6,11,","34.4",",6,29,+","","","57.5",",6","99.3",",,,6","","","17.49",",6","26.67",",,,6","8.32",",,,6"
"USC00053038","1912-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","133.2","6","94.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19120705",",,6","","","19120731","+,,6","","","19120724",",,6","19120722","+,,6","7.2",",6,05,","","","0",",,6,31,+","29.2",",,6,24,","35.6",",6,22,+","0.8","6","0.8",",6","74.1",",,,6","0",",,,6","21.35",",6","31.11",",,,6","11.58",",,,6"
"USC00053038","1912-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","212.1","6","78.9","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19120809",",1,6","","","19120831","+,,6","","","","","19120829","+,,6","6.7","1,6,09,","","","0",",,6,31,+","","","36.1",",6,29,+","5.2","6","4.4",",6","","","0",",,,6","20.81","1,6","30.35",",,,6","11.26","1,,,6"
"USC00053038","1912-09","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","230.4","6","18.3",",6","7",",6","7",",6","0",",6","","","0","1,6","0",",6","9",",6","0",",6","16",",6","5",",6","","","19120925",",,6","","","19120930","+,1,6","","","19120910",",,6","19120908","+,,6","-6.1",",6,25,","","","0","1,,6,30,+","24.4",",,6,10,","33.3",",6,08,+","187.9","6","182.7",",6","73.6",",,,6","0","1,,,6","12.85",",6","21.96",",,,6","3.74",",,,6"
"USC00053038","1912-10","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","230.4","6","0.0","1,6","4",",6","4",",6","0",",6","2",",6","1",",6","0",",6","22",",6","0","1,6","12","1,6","0","1,6","","","19121022",",,6","19121030",",,6","19121030",",,6","","","19121021",",,6","19121004",",1,6","-6.1",",6,22,","51",",,6,30,","38",",,6,30,","12.7",",,6,21,","30.0","1,6,04,","462.1","6","274.2","1,6","27.9",",,,6","51",",,,6","9.24","1,6","19.19","1,,,6","-0.71",",,,6"
"USC00053038","1912-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","230.4","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19121127",",,6","","","19121126",",,6","","","19121104",",1,6","19121109",",,6","-15.0",",6,27,","","","0",",T,6,26,","16.0","1,,6,04,","23.3",",6,09,","912.2","6","450.1",",6","16.0","1,,,6","0",",T,,6","3.33",",6","13.05",",,,6","-6.39",",,,6"
"USC00053038","1912-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","230.4","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","19121226",",,6","","","19121211",",,6","","","19121211",",1,6","19121214",",,6","-19.4",",6,26,","","","51",",,6,11,","3.3","1,,6,11,","12.2",",6,14,","1559.5","6","647.3",",6","4.1","1,,,6","77",",,,6","-2.55",",6","6.03",",,,6","-11.12",",,,6"
