"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0066","2022-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220401",",,N","","","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMSN0066","2022-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0066","2022-06","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","8",",N","5",",N","0",",N","","","","","","","","","20220626",",,N","","","","","16.3",",,N,26,","56.4",",,,N","",""
"US1NMSN0066","2022-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","8",",N","2",",N","0",",N","","","","","","","","","20220731",",,N","","","","","14.7",",,N,31,","26.4",",,,N","",""
"US1NMSN0066","2022-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20220827",",,N","","","","","17.0",",,N,27,","60.5",",,,N","",""
"US1NMSN0066","2022-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20220915",",,N","","","","","3.6",",,N,15,","9.6",",,,N","",""
"US1NMSN0066","2022-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","9",",N","6",",N","0",",N","","","","","","","","","20221016",",,N","","","","","12.7",",,N,16,","49.8",",,,N","",""
"US1NMSN0066","2022-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20221104",",,N","20221104",",,N","","","0",",T,N,04,","1.8",",,N,04,","1.8",",,,N","0",",T,,N"
"US1NMSN0066","2022-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5",",N","1",",N","0",",N","","","0","1,N","","","20221229",",1,N","20221204",",,N","","","0","1,T,N,29,","8.4",",,N,04,","11.8",",,,N","0","1,T,,N"
"US1NMSN0066","2023-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20230131","+,2,N","20230102",",,N","","","0","2,,N,31,+","6.6",",,N,02,","9.1",",,,N","0","2,,,N"
"US1NMSN0066","2023-02","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5",",N","1",",N","0",",N","","","1","2,N","","","20230207",",2,N","20230214",",,N","","","36","2,,N,07,","6.1",",,N,14,","11.2",",,,N","82","2,,,N"
"US1NMSN0066","2023-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0066","2023-06","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20230606",",,N","","","","","14.7",",,N,06,","17.0",",,,N","",""
"US1NMSN0066","2023-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4","1,N","0","1,N","0","1,N","","","","","","","","","20230722",",1,N","","","","","2.3","1,,N,22,","5.4","1,,,N","",""
"US1NMSN0066","2023-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4","3,N","0","3,N","0","3,N","","","","","","","","","20230809",",3,N","","","","","2.3","3,,N,09,","12.9",",a,,N","",""
"US1NMSN0066","2023-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1","5,N","0","5,N","0","5,N","","","","","","","","","20231003",",5,N","","","","","1.3","5,,N,03,","1.3","5,,,N","",""
"US1NMSN0066","2024-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20240105",",3,N","20240105",",,N","","","23","3,,N,05,","3.6",",,N,05,","4.4",",,,N","23","3,,,N"
