"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024029","1977-04","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","238.4","m","117.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19770406",",,m","19770413",",,m","19770403","+,,m","11.7",",m,06,","25.9",",,m,13,","36.7",",m,03,+","","","2.5",",m","25.9",",,,m","22.17",",m","27.59",",,,m","16.75",",,,m"
"MXN00024029","1977-05","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","414.0","m","175.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770505",",,m","19770522",",,m","19770527",",,m","10.0",",m,05,","10.9",",,m,22,","35.0",",m,27,","","","0.0",",m","23.8",",,,m","24.00",",m","31.17",",,,m","16.83",",,,m"
"MXN00024029","1977-06","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","560.9","m","146.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770624",",,m","19770614",",,m","19770614",",,m","12.8",",m,24,","3.3",",,m,14,","35.0",",m,14,","","","0.0",",m","5.3",",,,m","23.23",",m","31.27",",,,m","15.18",",,,m"
"MXN00024029","1977-07","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","726.1","m","165.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770710",",,m","19770708",",,m","19770720",",,m","13.9",",m,10,","10.9",",,m,08,","33.9",",m,20,","0.0","m","0.0",",m","25.6",",,,m","23.66",",m","30.88",",,,m","16.45",",,,m"
"MXN00024029","1977-08","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","945.3","m","219.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770817","+,,m","19770829",",,m","19770822",",,m","16.1",",m,17,+","19.3",",,m,29,","35.6",",m,22,","0.0","m","0.0",",m","59.4",",,,m","25.40",",m","32.42",",,,m","18.39",",,,m"
"MXN00024029","1977-09","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","1113.3","m","168.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770916",",,m","19770902",",,m","19770924",",,m","13.3",",m,16,","61.7",",,m,02,","35.0",",m,24,","0.0","m","0.0",",m","90.1",",,,m","23.93",",m","30.25",",,,m","17.61",",,,m"
"MXN00024029","1977-10","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","1200.3","m","87.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771014",",,m","19771027",",,m","19771009",",,m","5.0",",m,14,","25.7",",,m,27,","31.7",",m,09,","9.3","m","9.3",",m","44.5",",,,m","20.84",",m","26.76",",,,m","14.92",",,,m"
"MXN00024029","1977-11","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","1230.0","m","29.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771121","+,,m","19771102",",,m","19771122","+,,m","6.7",",m,21,+","4.8",",,m,02,","31.7",",m,22,+","18.3","m","9.0",",m","4.8",",,,m","19.02",",m","27.97",",,,m","10.08",",,,m"
"MXN00024029","1977-12","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","1246.9","m","16.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","3",",m","19771225","+,,m","19771212",",,m","19771231","+,,m","0.0",",m,25,+","8.9",",,m,12,","32.8",",m,31,+","90.7","m","72.4",",m","8.9",",,,m","16.54",",m","27.63",",,,m","5.45",",,,m"
"MXN00024029","1978-02","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","16.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19780214",",,m","19780201",",,m","19780227",",,m","0.6",",m,14,","5.8",",,m,01,","35.6",",m,27,","","","93.5",",m","8.6",",,,m","15.60",",m","24.49",",,,m","6.71",",,,m"
"MXN00024029","1978-03","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","23.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19780310","+,,m","19780325",",,m","19780302",",,m","0.6",",m,10,+","19.8",",,m,25,","35.6",",m,02,","","","68.4",",m","45.3",",,,m","16.88",",m","26.87",",,,m","6.88",",,,m"
"MXN00024029","1978-04","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","139.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19780419",",,m","19780410",",,m","19780429",",,m","7.8",",m,19,","3.8",",,m,10,","40.0",",m,29,","","","1.1",",m","3.8",",,,m","22.95",",m","33.17",",,,m","12.72",",,,m"
"MXN00024029","1978-05","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","197.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780505",",,m","19780515",",,m","19780507",",,m","10.0",",m,05,","22.9",",,m,15,","41.7",",m,07,","","","0.0",",m","34.4",",,,m","24.72",",m","35.22",",,,m","14.21",",,,m"
"MXN00024029","1978-06","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","161.5","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19780619","+,1,m","19780606",",,m","19780606","+,1,m","11.7","1,m,19,+","20.8",",,m,06,","35.6","1,m,06,+","","","0.0","1,m","43.8",",,,m","23.90","1,m","32.76","1,,,m","15.04","1,,,m"
"MXN00024029","1978-07","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","147.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780708",",,m","19780728",",,m","19780717","+,,m","10.0",",m,08,","17.8",",,m,28,","35.6",",m,17,+","0.0","","0.0",",m","66.3",",,,m","23.08",",m","32.46",",,,m","13.69",",,,m"
"MXN00024029","1978-08","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","138.6","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19780806",",,m","19780820",",,m","19780828",",1,m","11.7",",m,06,","8.9",",,m,20,","36.7","1,m,28,","0.5","","0.5","1,m","27.8",",,,m","22.92","1,m","31.75","1,,,m","14.08",",,,m"
"MXN00024029","1978-09","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","113.1",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780928","+,,m","19780925",",,m","19780916",",,m","10.0",",m,28,+","84.8",",,m,25,","37.8",",m,16,","1.3","","0.8",",m","299.6",",,,m","22.08",",m","30.46",",,,m","13.69",",,,m"
