"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134790","1991-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19911223",",,E","19911219",",,E","","","","","150",",,E,23,","7.3",",,E,19,","","","","","","","23.8",",,,E","","","","","",""
"NOE00134790","1992-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","19920102",",,E","19920118",",,E","","","","","110",",,E,02,","8.1",",,E,18,","","","","","","","18.9",",,,E","","","","","",""
"NOE00134790","1992-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","4",",E","0",",E","16",",","","","","","","","","","","","","","19920216",",,E","19920215",",,E","","","","","200",",,E,16,","6.0",",,E,15,","","","","","","","20.3",",,,E","","","","","",""
"NOE00134790","1992-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19920312",",,E","19920322",",,E","","","","","30",",,E,12,","14.1",",,E,22,","","","","","","","42.5",",,,E","","","","","",""
"NOE00134790","1992-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19920416","+,,E","19920426",",,E","","","","","20",",,E,16,+","15.5",",,E,26,","","","","","","","67.0",",,,E","","","","","",""
"NOE00134790","1992-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920501",",,E","","","","","0",",,E,31,+","19.0",",,E,01,","","","","","","","30.8",",,,E","","","","","",""
"NOE00134790","1992-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920618",",,E","","","","","0",",,E,30,+","1.9",",,E,18,","","","","","","","3.5",",,,E","","","","","",""
"NOE00134790","1992-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920721",",,E","","","","","0",",,E,31,+","61.9",",,E,21,","","","","","","","106.0",",,,E","","","","","",""
"NOE00134790","1992-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920823",",,E","","","","","0",",,E,31,+","22.4",",,E,23,","","","","","","","130.9",",,,E","","","","","",""
"NOE00134790","1992-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920913",",,E","","","","","0",",,E,30,+","26.1",",,E,13,","","","","","","","77.6",",,,E","","","","","",""
"NOE00134790","1992-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","19921031",",,E","19921030",",,E","","","","","150",",,E,31,","6.0",",,E,30,","","","","","","","27.8",",,,E","","","","","",""
"NOE00134790","1992-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","19921126",",,E","19921130",",,E","","","","","400",",,E,26,","13.9",",,E,30,","","","","","","","95.6",",,,E","","","","","",""
"NOE00134790","1992-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19921214",",,E","19921202",",,E","","","","","250",",,E,14,","14.0",",,E,02,","","","","","","","45.7",",,,E","","","","","",""
"NOE00134790","1993-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19930114","+,,E","19930111",",,E","","","","","480",",,E,14,+","14.1",",,E,11,","","","","","","","77.4",",,,E","","","","","",""
"NOE00134790","1993-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19930201",",,E","19930227",",,E","","","","","370",",,E,01,","9.6",",,E,27,","","","","","","","20.5",",,,E","","","","","",""
"NOE00134790","1993-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19930302","+,,E","19930331",",,E","","","","","300",",,E,02,+","3.5",",,E,31,","","","","","","","9.5",",,,E","","","","","",""
"NOE00134790","1993-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","1",",E","0",",E","9",",","","","","","","","","","","","","","19930406",",,E","19930420",",,E","","","","","100",",,E,06,","3.2",",,E,20,","","","","","","","13.9",",,,E","","","","","",""
"NOE00134790","1993-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19930531","+,,E","19930502",",,E","","","","","0",",,E,31,+","8.9",",,E,02,","","","","","","","47.2",",,,E","","","","","",""
"NOE00134790","1993-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19930630","+,,E","19930624",",,E","","","","","0",",,E,30,+","8.6",",,E,24,","","","","","","","28.9",",,,E","","","","","",""
"NOE00134790","1993-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19930731","+,,E","19930712",",,E","","","","","0",",,E,31,+","25.0",",,E,12,","","","","","","","80.5",",,,E","","","","","",""
"NOE00134790","1993-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19930831","+,,E","19930816",",,E","","","","","0",",,E,31,+","15.0",",,E,16,","","","","","","","79.1",",,,E","","","","","",""
"NOE00134790","1993-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19930930","+,,E","19930921",",,E","","","","","0",",,E,30,+","13.9",",,E,21,","","","","","","","44.0",",,,E","","","","","",""
"NOE00134790","1993-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19931016",",,E","19931006",",,E","","","","","20",",,E,16,","24.6",",,E,06,","","","","","","","79.1",",,,E","","","","","",""
"NOE00134790","1993-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","10",",E","0",",E","19",",","","","","","","","","","","","","","19931124",",,E","19931123",",,E","","","","","470",",,E,24,","10.2",",,E,23,","","","","","","","64.9",",,,E","","","","","",""
"NOE00134790","1993-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19931225",",,E","19931224",",,E","","","","","640",",,E,25,","11.7",",,E,24,","","","","","","","78.0",",,,E","","","","","",""
"NOE00134790","1994-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19940130",",,E","19940112",",,E","","","","","810",",,E,30,","11.9",",,E,12,","","","","","","","65.6",",,,E","","","","","",""
"NOE00134790","1994-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19940228","+,,E","19940201",",,E","","","","","950",",,E,28,+","9.0",",,E,01,","","","","","","","23.7",",,,E","","","","","",""
"NOE00134790","1994-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19940306",",,E","19940331",",,E","","","","","980",",,E,06,","21.3",",,E,31,","","","","","","","73.9",",,,E","","","","","",""
"NOE00134790","1994-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19940403","+,,E","19940401",",,E","","","","","840",",,E,03,+","16.5",",,E,01,","","","","","","","42.7",",,,E","","","","","",""
"NOE00134790","1994-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19940517",",,E","19940506",",,E","","","","","10",",,E,17,","5.3",",,E,06,","","","","","","","18.4",",,,E","","","","","",""
"NOE00134790","1994-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19940630","+,,E","19940629",",,E","","","","","0",",,E,30,+","16.0",",,E,29,","","","","","","","33.1",",,,E","","","","","",""
"NOE00134790","1994-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19940731","+,,E","19940728",",,E","","","","","0",",,E,31,+","7.0",",,E,28,","","","","","","","14.0",",,,E","","","","","",""
"NOE00134790","1994-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19940831","+,,E","19940813",",,E","","","","","0",",,E,31,+","59.8",",,E,13,","","","","","","","188.9",",,,E","","","","","",""
"NOE00134790","1994-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19940930","+,,E","19940909",",,E","","","","","0",",,E,30,+","66.0",",,E,09,","","","","","","","163.0",",,,E","","","","","",""
"NOE00134790","1994-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19941031",",,E","19941023",",,E","","","","","40",",,E,31,","12.4",",,E,23,","","","","","","","47.8",",,,E","","","","","",""
"NOE00134790","1994-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19941120","+,,E","19941113",",,E","","","","","200",",,E,20,+","16.5",",,E,13,","","","","","","","39.3",",,,E","","","","","",""
"NOE00134790","1994-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","19941208",",,E","19941218",",,E","","","","","160",",,E,08,","16.6",",,E,18,","","","","","","","73.1",",,,E","","","","","",""
"NOE00134790","1995-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19950123",",,E","19950118",",,E","","","","","600",",,E,23,","23.5",",,E,18,","","","","","","","89.1",",,,E","","","","","",""
"NOE00134790","1995-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19950223",",,E","19950214",",,E","","","","","710",",,E,23,","10.0",",,E,14,","","","","","","","53.1",",,,E","","","","","",""
"NOE00134790","1995-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19950316",",,E","19950317",",,E","","","","","900",",,E,16,","11.3",",,E,17,","","","","","","","44.2",",,,E","","","","","",""
"NOE00134790","1995-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19950401",",,E","19950406",",,E","","","","","670",",,E,01,","4.4",",,E,06,","","","","","","","16.6",",,,E","","","","","",""
"NOE00134790","1995-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19950501",",,E","19950529",",,E","","","","","200",",,E,01,","17.9",",,E,29,","","","","","","","68.9",",,,E","","","","","",""
"NOE00134790","1995-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19950630","+,,E","19950608",",,E","","","","","0",",,E,30,+","22.5",",,E,08,","","","","","","","96.4",",,,E","","","","","",""
"NOE00134790","1995-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19950731","+,,E","19950715",",,E","","","","","0",",,E,31,+","34.4",",,E,15,","","","","","","","50.4",",,,E","","","","","",""
"NOE00134790","1995-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19950831","+,,E","19950825",",,E","","","","","0",",,E,31,+","2.3",",,E,25,","","","","","","","5.2",",,,E","","","","","",""
"NOE00134790","1995-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19950930","+,,E","19950903",",,E","","","","","0",",,E,30,+","34.4",",,E,03,","","","","","","","145.2",",,,E","","","","","",""
"NOE00134790","1995-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19951002",",,E","19951004",",,E","","","","","50",",,E,02,","13.3",",,E,04,","","","","","","","45.3",",,,E","","","","","",""
"NOE00134790","1995-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","0",",E","0",",E","5",",","","","","","","","","","","","","","19951123","+,,E","19951122",",,E","","","","","40",",,E,23,+","1.6",",,E,22,","","","","","","","7.3",",,,E","","","","","",""
"NOE00134790","1995-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","4",",E","1",",E","0",",E","24",",","","","","","","","","","","","","","19951209",",,E","19951207",",,E","","","","","70",",,E,09,","4.4",",,E,07,","","","","","","","7.1",",,,E","","","","","",""
"NOE00134790","1996-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19960114",",,E","19960109",",,E","","","","","360",",,E,14,","9.5",",,E,09,","","","","","","","42.8",",,,E","","","","","",""
"NOE00134790","1996-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19960226",",,E","19960225",",,E","","","","","510",",,E,26,","16.9",",,E,25,","","","","","","","31.1",",,,E","","","","","",""
"NOE00134790","1996-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19960316","+,,E","19960331",",,E","","","","","430",",,E,16,+","1.4",",,E,31,","","","","","","","4.9",",,,E","","","","","",""
"NOE00134790","1996-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","2",",E","0",",E","12",",","","","","","","","","","","","","","19960401",",,E","19960429",",,E","","","","","380",",,E,01,","3.0",",,E,29,","","","","","","","15.4",",,,E","","","","","",""
"NOE00134790","1996-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19960519",",,E","19960514",",,E","","","","","10",",,E,19,","26.0",",,E,14,","","","","","","","90.2",",,,E","","","","","",""
"NOE00134790","1996-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19960630","+,,E","19960617",",,E","","","","","0",",,E,30,+","34.6",",,E,17,","","","","","","","68.5",",,,E","","","","","",""
"NOE00134790","1996-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19960731","+,,E","19960701",",,E","","","","","0",",,E,31,+","20.9",",,E,01,","","","","","","","57.2",",,,E","","","","","",""
"NOE00134790","1996-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19960831","+,,E","19960808",",,E","","","","","0",",,E,31,+","29.5",",,E,08,","","","","","","","131.0",",,,E","","","","","",""
"NOE00134790","1996-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19960930","+,,E","19960927",",,E","","","","","0",",,E,30,+","33.1",",,E,27,","","","","","","","57.5",",,,E","","","","","",""
"NOE00134790","1996-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19961031","+,,E","19961016",",,E","","","","","0",",,E,31,+","12.5",",,E,16,","","","","","","","80.1",",,,E","","","","","",""
"NOE00134790","1996-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","4",",E","0",",E","23",",","","","","","","","","","","","","","19961110","+,,E","19961106",",,E","","","","","140",",,E,10,+","10.2",",,E,06,","","","","","","","35.7",",,,E","","","","","",""
"NOE00134790","1996-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19961226","+,,E","19961204",",,E","","","","","340",",,E,26,+","16.3",",,E,04,","","","","","","","47.1",",,,E","","","","","",""
"NOE00134790","1997-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","4",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19970113",",,E","19970111",",,E","","","","","350",",,E,13,","5.1",",,E,11,","","","","","","","10.0",",,,E","","","","","",""
"NOE00134790","1997-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19970222","+,,E","19970217",",,E","","","","","570",",,E,22,+","15.1",",,E,17,","","","","","","","49.8",",,,E","","","","","",""
"NOE00134790","1997-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19970301",",,E","19970325",",,E","","","","","400",",,E,01,","8.2",",,E,25,","","","","","","","21.8",",,,E","","","","","",""
"NOE00134790","1997-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","3",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","19970408",",,E","19970407",",,E","","","","","40",",,E,08,","2.7",",,E,07,","","","","","","","5.7",",,,E","","","","","",""
"NOE00134790","1997-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19970505",",,E","19970522",",,E","","","","","60",",,E,05,","6.2",",,E,22,","","","","","","","40.5",",,,E","","","","","",""
"NOE00134790","1997-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19970630","+,,E","19970624",",,E","","","","","0",",,E,30,+","19.3",",,E,24,","","","","","","","103.5",",,,E","","","","","",""
"NOE00134790","1997-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19970731","+,,E","19970701",",,E","","","","","0",",,E,31,+","12.7",",,E,01,","","","","","","","65.5",",,,E","","","","","",""
"NOE00134790","1997-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19970831","+,,E","19970825",",,E","","","","","0",",,E,31,+","28.0",",,E,25,","","","","","","","83.6",",,,E","","","","","",""
"NOE00134790","1997-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19970930","+,,E","19970912",",,E","","","","","0",",,E,30,+","20.2",",,E,12,","","","","","","","60.0",",,,E","","","","","",""
"NOE00134790","1997-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19971017",",,E","19971007",",,E","","","","","30",",,E,17,","21.6",",,E,07,","","","","","","","46.2",",,,E","","","","","",""
"NOE00134790","1997-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19971106",",,E","19971110",",,E","","","","","40",",,E,06,","13.2",",,E,10,","","","","","","","76.3",",,,E","","","","","",""
"NOE00134790","1997-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","7",",E","0",",E","22",",","","","","","","","","","","","","","19971231",",,E","19971208",",,E","","","","","180",",,E,31,","8.6",",,E,08,","","","","","","","47.0",",,,E","","","","","",""
"NOE00134790","1998-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19980110",",,E","19980101",",,E","","","","","340",",,E,10,","19.5",",,E,01,","","","","","","","62.2",",,,E","","","","","",""
"NOE00134790","1998-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","1",",E","0",",E","23",",","","","","","","","","","","","","","19980206","+,,E","19980202",",,E","","","","","350",",,E,06,+","2.7",",,E,02,","","","","","","","13.6",",,,E","","","","","",""
"NOE00134790","1998-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19980312",",,E","19980311",",,E","","","","","390",",,E,12,","14.0",",,E,11,","","","","","","","47.3",",,,E","","","","","",""
"NOE00134790","1998-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","21",",E","13",",E","0",",E","22",",","","","","","","","","","","","","","19980414",",,E","19980404",",,E","","","","","390",",,E,14,","12.7",",,E,04,","","","","","","","90.5",",,,E","","","","","",""
"NOE00134790","1998-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19980531","+,,E","19980501",",,E","","","","","0",",,E,31,+","10.8",",,E,01,","","","","","","","16.1",",,,E","","","","","",""
"NOE00134790","1998-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19980630","+,,E","19980622",",,E","","","","","0",",,E,30,+","28.5",",,E,22,","","","","","","","142.1",",,,E","","","","","",""
"NOE00134790","1998-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19980731","+,,E","19980729",",,E","","","","","0",",,E,31,+","11.2",",,E,29,","","","","","","","88.5",",,,E","","","","","",""
"NOE00134790","1998-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19980831","+,,E","19980830",",,E","","","","","0",",,E,31,+","8.3",",,E,30,","","","","","","","48.6",",,,E","","","","","",""
"NOE00134790","1998-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19980930","+,,E","19980915",",,E","","","","","0",",,E,30,+","18.8",",,E,15,","","","","","","","113.7",",,,E","","","","","",""
"NOE00134790","1998-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19981028",",,E","19981021",",,E","","","","","60",",,E,28,","14.9",",,E,21,","","","","","","","77.2",",,,E","","","","","",""
"NOE00134790","1998-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19981111",",,E","19981110",",,E","","","","","230",",,E,11,","15.8",",,E,10,","","","","","","","23.4",",,,E","","","","","",""
"NOE00134790","1998-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19981228",",,E","19981226",",,E","","","","","160",",,E,28,","5.6",",,E,26,","","","","","","","24.2",",,,E","","","","","",""
"NOE00134790","1999-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19990118",",,E","19990102",",,E","","","","","470",",,E,18,","11.9",",,E,02,","","","","","","","64.8",",,,E","","","","","",""
"NOE00134790","1999-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19990223",",,E","19990221",",,E","","","","","500",",,E,23,","10.9",",,E,21,","","","","","","","33.5",",,,E","","","","","",""
"NOE00134790","1999-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","19990317",",,E","19990307",",,E","","","","","820",",,E,17,","11.7",",,E,07,","","","","","","","89.5",",,,E","","","","","",""
"NOE00134790","1999-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","1",",E","0",",E","23",",","","","","","","","","","","","","","19990401",",,E","19990413",",,E","","","","","510",",,E,01,","4.8",",,E,13,","","","","","","","17.7",",,,E","","","","","",""
"NOE00134790","1999-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19990511",",,E","19990510",",,E","","","","","30",",,E,11,","2.8",",,E,10,","","","","","","","11.9",",,,E","","","","","",""
"NOE00134790","1999-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19990630","+,,E","19990628",",,E","","","","","0",",,E,30,+","24.5",",,E,28,","","","","","","","151.5",",,,E","","","","","",""
"NOE00134790","1999-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19990731","+,,E","19990721",",,E","","","","","0",",,E,31,+","25.7",",,E,21,","","","","","","","75.3",",,,E","","","","","",""
"NOE00134790","1999-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19990831","+,,E","19990802",",,E","","","","","0",",,E,31,+","10.9",",,E,02,","","","","","","","48.1",",,,E","","","","","",""
"NOE00134790","1999-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19990930","+,,E","19990917",",,E","","","","","0",",,E,30,+","42.4",",,E,17,","","","","","","","128.8",",,,E","","","","","",""
"NOE00134790","1999-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19991031","+,,E","19991002",",,E","","","","","0",",,E,31,+","14.4",",,E,02,","","","","","","","58.2",",,,E","","","","","",""
"NOE00134790","1999-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19991123",",,E","19991130",",,E","","","","","50",",,E,23,","5.4",",,E,30,","","","","","","","24.4",",,,E","","","","","",""
"NOE00134790","1999-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","19991231","+,,E","19991224",",,E","","","","","150",",,E,31,+","10.5",",,E,24,","","","","","","","44.2",",,,E","","","","","",""
"NOE00134790","2000-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","20000105",",,E","20000129",",,E","","","","","170",",,E,05,","7.0",",,E,29,","","","","","","","20.3",",,,E","","","","","",""
