"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1953-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","3","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","58.7",",,,0","0",",,,0"
"USC00168669","1953-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","1","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","147.6",",,,0","0",",,,0"
"USC00168669","1954-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540122","+,,0","2","","19540110",",,0","0",",,0,31,+","0",",T,0,22,+","34.3",",,0,10,","127.0",",,,0","0",",T,,0"
"USC00168669","1954-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","1","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,20,","31.3",",,,0","0",",,,0"
"USC00168669","1954-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","3","","19540326",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,26,","11.2","2,,,0","0",",,,0"
"USC00168669","1954-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","62.8",",,,0","0",",,,0"
"USC00168669","1954-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","9","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","256.7",",,,0","0",",,,0"
"USC00168669","1954-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","13.0",",,,0","0",",,,0"
"USC00168669","1954-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","21.3",",,,0","0",",,,0"
"USC00168669","1954-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","6","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","27.9",",,,0","0",",,,0"
"USC00168669","1954-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00168669","1954-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","5","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","40.6",",,,0","0",",,,0"
"USC00168669","1954-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","2","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","96.3",",,,0","0",",,,0"
"USC00168669","1954-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","1","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","37.6",",,,0","0",",,,0"
"USC00168669","1955-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550109",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","78.7",",,,0","0",",,,0"
"USC00168669","1955-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","1","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,05,","117.9",",,,0","0",",,,0"
"USC00168669","1955-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","4","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","169.9",",,,0","0",",,,0"
"USC00168669","1955-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550413",",,0","3","","19550413",",,0","0",",,0,30,+","0",",T,0,13,","28.7",",,0,13,","47.2",",,,0","0",",T,,0"
"USC00168669","1955-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","6","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,24,","207.1",",,,0","0",",,,0"
"USC00168669","1955-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","6","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","137.9",",,0,28,","137.9",",,,0","0",",,,0"
"USC00168669","1955-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","11","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","149.6",",,,0","0",",,,0"
"USC00168669","1955-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","96.8",",,,0","0",",,,0"
"USC00168669","1955-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","21.1",",,,0","0",",,,0"
"USC00168669","1955-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","86.9",",,,0","0",",,,0"
"USC00168669","1955-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","1","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","17.7",",,,0","0",",,,0"
"USC00168669","1955-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551202",",,0","0",",,0,31,+","0",",T,0,01,","25.4",",,0,02,","39.8",",,,0","0",",T,,0"
"USC00168669","1956-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19560131","+,,0","19560118",",,0","","","19560119",",,0","0",",,0,31,+","0",",T,0,18,","22.4",",,0,19,","75.0",",,,0","0",",T,,0"
"USC00168669","1956-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","6","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,03,","172.3",",,,0","0",",,,0"
"USC00168669","1956-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","105.3",",,,0","0",",,,0"
"USC00168669","1956-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,06,","141.7",",,,0","0",",,,0"
"USC00168669","1956-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","71.1",",,,0","0",",,,0"
"USC00168669","1956-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","67.6",",,,0","0",",,,0"
"USC00168669","1956-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","40.9",",,,0","0",",,,0"
"USC00168669","1956-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","30.3",",,,0","0",",,,0"
"USC00168669","1956-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","53.1",",,,0","0",",,,0"
"USC00168669","1956-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",1,0","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,02,","66.5","1,,,0","0",",,,0"
"USC00168669","1956-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","3","","19561106",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,06,","149.1",",,,0","0",",,,0"
"USC00168669","1956-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561221",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","28.5",",,,0","0",",,,0"
"USC00168669","1957-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570124",",,0","3","","19570104",",,0","0",",,0,31,+","0",",T,0,24,","58.9",",,0,04,","176.2",",,,0","0",",T,,0"
"USC00168669","1957-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","2","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,19,","85.7",",,,0","0",",,,0"
"USC00168669","1957-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","1","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","90.5",",,,0","0",",,,0"
"USC00168669","1957-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","288.1",",,,0","0",",,,0"
"USC00168669","1957-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","29.5",",,,0","0",",,,0"
"USC00168669","1957-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","97.9",",,,0","0",",,,0"
"USC00168669","1957-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,22,","172.7",",,,0","0",",,,0"
"USC00168669","1958-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","","","","","","","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168669","1958-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","128.5",",,0,26,","428.7",",,,0","0",",,,0"
"USC00168669","1958-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","191.1",",,,0","0",",,,0"
"USC00168669","1958-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","163.3",",,,0","0",",,,0"
"USC00168669","1958-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","90.1",",,,0","0",",,,0"
"USC00168669","1958-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","44.3",",,,0","0",",,,0"
"USC00168669","1958-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","158.8",",,0,20,","315.9",",,,0","0",",,,0"
"USC00168669","1958-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","20.8",",,,0","0",",,,0"
"USC00168669","1958-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","99.8",",,,0","0",",,,0"
"USC00168669","1958-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","17.8",",,,0","0",",,,0"
"USC00168669","1959-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590108",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","57.2",",,,0","0",",,,0"
"USC00168669","1959-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,15,","110.2",",,,0","0",",,,0"
"USC00168669","1959-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","154.2",",,,0","0",",,,0"
"USC00168669","1959-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","131.8",",,,0","0",",,,0"
"USC00168669","1959-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","86.9",",,,0","0",",,,0"
"USC00168669","1959-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,09,","269.5",",,,0","0",",,,0"
"USC00168669","1959-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","154.1",",,,0","0",",,,0"
"USC00168669","1959-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","106.5",",,,0","0",",,,0"
"USC00168669","1959-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590906",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","92.4",",,,0","0",",,,0"
"USC00168669","1959-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","63.5",",,,0","0",",,,0"
"USC00168669","1959-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","62.2",",,,0","0",",,,0"
"USC00168669","1959-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","115.8",",,,0","0",",,,0"
"USC00168669","1960-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","126.8",",,,0","0",",,,0"
"USC00168669","1960-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","19600229","+,1,0","19600229","+,1,0","","","19600225",",,0","0","1,,0,29,+","0","1,,0,29,+","40.6",",,0,25,","116.9",",,,0","0","1,,,0"
"USC00168669","1960-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","96.5",",,,0","0",",,,0"
"USC00168669","1960-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","46.0",",,,0","0",",,,0"
"USC00168669","1960-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","78.7",",,,0","0",",,,0"
"USC00168669","1960-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","87.9",",,,0","0",",,,0"
"USC00168669","1960-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","24.9",",,,0","0",",,,0"
"USC00168669","1960-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,22,","242.5",",,,0","0",",,,0"
"USC00168669","1960-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","17.0",",,,0","0",",,,0"
"USC00168669","1960-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","42.8",",,,0","0",",,,0"
"USC00168669","1960-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","112.9",",,,0","0",",,,0"
"USC00168669","1960-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","294.9",",,,0","0",",,,0"
"USC00168669","1961-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610131","+,1,0","","","19610108",",,0","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,08,","60.7",",,,0","0","1,,,0"
"USC00168669","1961-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","147.1",",,,0","0",",,,0"
"USC00168669","1961-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","178.2",",,,0","0",",,,0"
"USC00168669","1961-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,+","45.7",",,,0","0",",,,0"
"USC00168669","1961-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","49.8",",,,0","0",",,,0"
"USC00168669","1961-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","199.7",",,,0","0",",,,0"
"USC00168669","1961-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,16,","227.3",",,,0","0",",,,0"
"USC00168669","1961-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","100.0",",,,0","0",",,,0"
"USC00168669","1961-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","107.2",",,,0","0",",,,0"
"USC00168669","1961-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","63.0",",,,0","0",",,,0"
"USC00168669","1961-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","121.9",",,,0","0",",,,0"
"USC00168669","1961-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","247.8",",,,0","0",",,,0"
"USC00168669","1962-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","8",",0","2",",0","","","0","1,0","","","","","19620109",",1,0","","","19620115",",,0","","","0","1,T,0,09,","39.9",",,0,15,","128.1",",,,0","0","1,T,,0"
"USC00168669","1962-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,19,","103.3",",,,0","0",",,,0"
"USC00168669","1962-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","69.7",",,,0","0",",,,0"
