"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR009022000","1964-10","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","131.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19641025","+,,C","19641031","+,,C","19641023",",,C","19641015",",,C","19641002",",,C","-2.2",",C,25,+","0",",,C,31,+","8",",,C,23,","21.6",",,C,15,","20.6",",C,02,","555.1","C","328.1",",C","102.3",",,,C","8",",,,C","7.75",",C","11.70",",,,C","3.80",",,,C"
"FR009022000","1964-11","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","131.2","C","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19641110","+,,C","19641130","+,,C","19641130","+,,C","19641116",",,C","19641114",",,C","-2.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","14.5",",C,14,","931.3","C","376.2",",C","121.8",",,,C","0",",,,C","5.79",",C","8.23",",,,C","3.36",",,,C"
"FR009022000","1964-12","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","131.2","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19641229","+,,C","19641230","+,,C","19641225","+,,C","19641231",",,C","19641209","+,,C","-10.0",",C,29,+","50",",,C,30,+","76",",,C,25,+","19.8",",,C,31,","11.1",",C,09,+","1472.3","C","541.0",",C","79.0",",,,C","205",",,,C","0.88",",C","3.36",",,,C","-1.60",",,,C"
"FR009022000","1965-01","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19650105","+,,C","19650128","+,,C","19650116",",,C","19650116",",,C","19650117",",,C","-5.6",",C,05,+","0",",T,C,28,+","46",",,C,16,","19.8",",,C,16,","10.0",",C,17,","1973.5","C","501.2",",C","124.2",",,,C","89",",,,C","2.16",",C","4.42",",,,C","-0.09",",,,C"
"FR009022000","1965-02","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19650221",",,C","19650227","+,,C","19650215",",,C","19650215","+,,C","19650211","+,,C","-9.5",",C,21,","0",",T,C,27,+","58",",,C,15,","5.8",",,C,15,+","5.6",",C,11,+","2500.0","C","526.5",",C","24.6",",,,C","135",",,,C","-0.47",",C","2.61",",,,C","-3.55",",,,C"
"FR009022000","1965-03","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","0",",C","13",",C","3",",C","2",",C","0",",C","19650304","+,,C","19650304","+,,C","19650304",",,C","19650320",",,C","19650330","+,,C","-9.5",",C,04,+","30",",,C,04,+","23",",,C,04,","16.8",",,C,20,","21.1",",C,30,+","2907.5","C","407.5",",C","91.7",",,,C","51",",,,C","5.19",",C","9.43",",,,C","0.95",",,,C"
"FR009022000","1965-04","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650425",",,C","19650430","+,,C","19650413",",,C","19650418",",,C","19650405","+,,C","-0.6",",C,25,","0",",,C,30,+","15",",,C,13,","12.2",",,C,18,","19.5",",C,05,+","3230.0","C","322.5",",C","102.7",",,,C","18",",,,C","7.58",",C","11.96",",,,C","3.20",",,,C"
"FR009022000","1965-06","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","12.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19650601",",,C","19650630","+,,C","19650630","+,,C","19650616",",,C","19650630",",,C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,16,","32.2",",C,30,","","","94.5",",C","87.7",",,,C","0",",,,C","15.61",",C","20.69",",,,C","10.53",",,,C"
"FR009022000","1965-07","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","6.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19650731",",,C","19650731","+,,C","19650731","+,,C","19650730",",,C","19650713",",,C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","28.4",",C,13,","102.9","C","102.9",",C","74.5",",,,C","0",",,,C","15.21",",C","19.34",",,,C","11.09",",,,C"
"FR009022000","1965-08","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","6.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650829","+,,C","19650831","+,,C","19650831","+,,C","19650817",",,C","19650805",",,C","6.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,17,","29.5",",C,05,","186.3","C","83.4",",C","91.7",",,,C","0",",,,C","15.84",",C","20.67",",,,C","11.02",",,,C"
"FR009022000","1965-09","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","1.1",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650921","+,,C","19650930","+,,C","19650930","+,,C","19650906",",,C","19650917",",,C","5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,06,","25.6",",C,17,","354.0","C","167.7",",C","123.4",",,,C","0",",,,C","12.78",",C","17.27",",,,C","8.29",",,,C"
"FR009022000","1965-10","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19651025","+,,C","19651031","+,,C","19651031","+,,C","19651015",",,C","19651007","+,,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","20.0",",C,07,+","620.1","C","266.1",",C","23.4",",,,C","0",",,,C","9.75",",C","15.22",",,,C","4.28",",,,C"
"FR009022000","1965-11","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","0.0",",C","21",",C","15",",C","0",",C","3",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19651122",",,C","19651124",",,C","19651123",",,C","19651120",",,C","19651107",",,C","-8.3",",C,22,","50",",,C,24,","119",",,C,23,","23.1",",,C,20,","15.6",",C,07,","1070.6","C","450.5",",C","136.6",",,,C","297",",,,C","3.32",",C","6.46",",,,C","0.17",",,,C"
"FR009022000","1965-12","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","0.0",",C","24",",C","19",",C","2",",C","3",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19651229",",,C","19651230","+,,C","19651223",",,C","19651209",",,C","19651205",",,C","-7.8",",C,29,","30",",,C,30,+","86",",,C,23,","31.2",",,C,09,","12.2",",C,05,","1522.5","C","451.9",",C","224.8",",,,C","205",",,,C","3.75",",C","6.35",",,,C","1.16",",,,C"
"FR009022000","1966-01","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19660118","+,,C","19660121","+,,C","19660111",",,C","19660102",",,C","19660130",",,C","-14.5",",C,18,+","30",",,C,21,+","36",",,C,11,","17.8",",,C,02,","12.8",",C,30,","2114.0","C","591.5",",C","74.3",",,,C","74",",,,C","-0.75",",C","2.40",",,,C","-3.90",",,,C"
"FR009022000","1966-02","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19660216","+,,C","19660228","+,,C","19660214",",,C","19660211",",,C","19660225",",,C","-1.7",",C,16,+","0",",,C,28,+","0",",T,C,14,","19.8",",,C,11,","15.6",",C,25,","2436.1","C","322.1",",C","113.9",",,,C","0",",T,,C","6.83",",C","9.89",",,,C","3.77",",,,C"
"FR009022000","1966-03","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19660325","+,,C","19660329","+,,C","19660329",",,C","19660327",",,C","19660308",",,C","-3.3",",C,25,+","0",",T,C,29,+","46",",,C,29,","20.6",",,C,27,","15.6",",C,08,","2864.1","C","428.0",",C","91.9",",,,C","179",",,,C","4.53",",C","8.88",",,,C","0.17",",,,C"
"FR009022000","1966-04","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19660404",",,C","19660430","+,,C","19660430","+,,C","19660414",",,C","19660430",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,14,","23.4",",C,30,","3115.0","C","250.9",",C","90.8",",,,C","0",",,,C","9.97",",C","14.80",",,,C","5.13",",,,C"
"FR009022000","1966-05","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","4.2","C","4.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660508","+,,C","19660531","+,,C","19660531","+,,C","19660517",",,C","19660517",",,C","3.3",",C,08,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","27.2",",C,17,","3267.4","C","152.4",",C","69.7",",,,C","0",",,,C","13.55",",C","19.03",",,,C","8.08",",,,C"
"FR009022000","1966-06","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","27.8","C","23.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660601",",,C","19660630","+,,C","19660630","+,,C","19660618",",,C","19660616",",,C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","87.9",",,C,18,","28.9",",C,16,","3330.7","C","63.3",",C","194.6",",,,C","0",",,,C","17.01",",C","22.09",",,,C","11.92",",,,C"
"FR009022000","1966-07","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","35.4","C","7.6",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660720","+,,C","19660731","+,,C","19660731","+,,C","19660705",",,C","19660703",",,C","7.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.1",",,C,05,","28.4",",C,03,","93.0","C","93.0",",C","122.5",",,,C","0",",,,C","15.58",",C","20.47",",,,C","10.68",",,,C"
"FR009022000","1966-08","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","54.8","C","19.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19660825","+,,C","19660831","+,,C","19660831","+,,C","19660821",",,C","19660813",",,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,21,","32.8",",C,13,","189.9","C","96.9",",C","94.2",",,,C","0",",,,C","15.83",",C","21.07",",,,C","10.60",",,,C"
"FR009022000","1966-09","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","58.2","C","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660927",",,C","19660930","+,,C","19660930","+,,C","19660904",",,C","19660912",",,C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,04,","26.7",",C,12,","295.3","C","105.4",",C","19.6",",,,C","0",",,,C","14.93",",C","20.55",",,,C","9.31",",,,C"
"FR009022000","1966-10","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","59.6","C","1.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19661031",",,C","19661031","+,,C","19661031","+,,C","19661024",",,C","19661004",",,C","-5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,24,","25.0",",C,04,","505.0","C","209.7",",C","96.3",",,,C","0",",,,C","11.61",",C","15.34",",,,C","7.89",",,,C"
"FR009022000","1966-11","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","59.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19661102","+,,C","19661126","+,,C","19661120",",,C","19661115",",,C","19661106",",,C","-4.4",",C,02,+","0",",T,C,26,+","84",",,C,20,","19.8",",,C,15,","18.3",",C,06,","975.8","C","470.8",",C","109.2",",,,C","160",",,,C","2.64",",C","5.50",",,,C","-0.22",",,,C"
"FR009022000","1966-12","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","59.6","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19661226","+,,C","19661231","+,,C","19661203",",,C","19661212",",,C","19661229",",,C","-5.6",",C,26,+","0",",,C,31,+","13",",,C,03,","23.4",",,C,12,","11.1",",C,29,","1452.5","C","476.7",",C","167.4",",,,C","31",",,,C","2.96",",C","5.70",",,,C","0.21",",,,C"
"FR009022000","1967-01","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","","0.0",",C","13",",C","6",",C","0",",C","7",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19670109",",,C","19670109","+,,C","19670105",",,C","19670126",",,C","19670129",",,C","-13.3",",C,09,","50",",,C,09,+","66",",,C,05,","10.2",",,C,26,","13.9",",C,29,","1972.6","","520.1",",C","45.5",",,,C","104",",,,C","1.55",",C","4.49",",,,C","-1.38",",,,C"
"FR009022000","1967-02","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19670215",",,C","19670228","+,,C","19670215",",,C","19670219",",,C","19670225","+,,C","-6.1",",C,15,","0",",,C,28,+","8",",,C,15,","16.5",",,C,19,","12.2",",C,25,+","2372.2","","399.6",",C","90.1",",,,C","13",",,,C","4.06",",C","7.83",",,,C","0.30",",,,C"
"FR009022000","1967-03","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670330",",,C","19670331","+,,C","19670330","+,,C","19670310",",,C","19670325","+,,C","-3.9",",C,30,","0",",,C,31,+","0",",T,C,30,+","11.4",",,C,10,","15.6",",C,25,+","2752.5","","380.3",",C","70.4",",,,C","0",",T,,C","6.06",",C","10.04",",,,C","2.09",",,,C"
