"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020380","1997-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","41.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19971121",",,m","19971110",",,m","19971101",",,m","6.1",",m,21,","23.4",",,m,10,","35.0",",m,01,","","","7.4",",m","42.7",",,,m","19.47",",m","29.60",",,,m","9.33",",,,m"
"MXN00020380","1997-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19971216",",,m","","","","","8.9",",,m,16,","","","","","","","26.5",",,,m","","","","","",""
"MXN00020380","1998-01","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1998-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1998-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1998-04","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19980422",",,m","","","","","7.6",",,m,22,","","","","","","","7.6",",,,m","","","","","",""
"MXN00020380","1998-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19980527",",,m","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00020380","1998-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19980606",",,m","","","","","23.4",",,m,06,","","","","","","","66.7",",,,m","","","","","",""
"MXN00020380","1998-07","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19980711",",,m","","","","","25.9",",,m,11,","","","","","","","92.8",",,,m","","","","","",""
"MXN00020380","1998-08","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19980830",",,m","","","","","62.5",",,m,30,","","","","","","","201.9",",,,m","","","","","",""
"MXN00020380","1998-09","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","24",",m","24",",m","6",",m","","","","","","","","","","","","","19980907",",,m","","","","","52.3",",,m,07,","","","","","","","461.1",",,,m","","","","","",""
"MXN00020380","1998-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19981021",",,m","","","","","28.7",",,m,21,","","","","","","","67.5",",,,m","","","","","",""
"MXN00020380","1998-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19981102",",,m","","","","","37.6",",,m,02,","","","","","","","37.6",",,,m","","","","","",""
"MXN00020380","1998-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19981231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1999-01","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1999-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19990228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1999-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19990324",",,m","","","","","4.1",",,m,24,","","","","","","","5.4",",,,m","","","","","",""
"MXN00020380","1999-04","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19990428",",,m","","","","","2.3",",,m,28,","","","","","","","5.4",",,,m","","","","","",""
"MXN00020380","1999-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19990512",",,m","","","","","39.9",",,m,12,","","","","","","","143.1",",,,m","","","","","",""
"MXN00020380","1999-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19990610",",,m","","","","","27.4",",,m,10,","","","","","","","103.3",",,,m","","","","","",""
"MXN00020380","1999-08","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19990826",",,m","","","","","22.4",",,m,26,","","","","","","","107.9",",,,m","","","","","",""
"MXN00020380","1999-09","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19990904",",,m","","","","","34.3",",,m,04,","","","","","","","77.8",",,,m","","","","","",""
"MXN00020380","1999-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19991007",",,m","","","","","66.8",",,m,07,","","","","","","","115.3",",,,m","","","","","",""
"MXN00020380","1999-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1999-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","2000-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20000210","+,,m","20000229","+,,m","20000226","+,,m","0.6",",m,10,+","0.0",",,m,29,+","25.6",",m,26,+","","","150.8",",m","0.0",",,,m","13.13",",m","22.19",",,,m","4.08",",,,m"
"MXN00020380","2000-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20000312",",,m","","","","","1.0",",,m,12,","","","","","","","1.0",",,,m","","","","","",""
"MXN00020380","2000-04","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20000428",",,m","","","","","5.3",",,m,28,","","","","","","","5.6",",,,m","","","","","",""
"MXN00020380","2000-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","20000520",",,m","","","","","39.9",",,m,20,","","","","","","","136.5",",,,m","","","","","",""
"MXN00020380","2000-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","20000617",",,m","","","","","30.0",",,m,17,","","","","","","","167.0",",,,m","","","","","",""
"MXN00020380","2000-07","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","20000706",",,m","","","","","0.5",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020380","2000-08","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","20000811",",,m","","","","","27.2",",,m,11,","","","","","","","89.3",",,,m","","","","","",""
"MXN00020380","2000-09","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","20000923",",,m","","","","","77.0",",,m,23,","","","","","","","199.0",",,,m","","","","","",""
"MXN00020380","2000-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20001006",",,m","","","","","23.9",",,m,06,","","","","","","","33.8",",,,m","","","","","",""
"MXN00020380","2000-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20001124",",,m","","","","","5.3",",,m,24,","","","","","","","5.3",",,,m","","","","","",""
"MXN00020380","2000-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20001231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
