"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFAL","1999-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","90.4","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","19991123","+,1,U","19991114",",1,U","-6.7","1,U,23,+","18.3","1,U,14,","1052.3","U","414.5","1,U","3.47","2,U","7.01","1,,,U","-0.06","1,,,U"
"USR0000OFAL","2000-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20000317","+,,U","20000326",",,U","-8.3",",U,17,+","15.0",",U,26,","","","573.6",",U","-0.17",",U","4.77",",,,U","-5.11",",,,U"
"USR0000OFAL","2000-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20000424",",,U","20000411",",,U","-6.7",",U,24,","20.0",",U,11,","","","375.2",",U","5.83",",U","11.64",",,,U","0.02",",,,U"
"USR0000OFAL","2000-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20000511","+,,U","20000521",",,U","-4.4",",U,11,+","24.4",",U,21,","","","343.3",",U","7.26",",U","12.74",",,,U","1.78",",,,U"
"USR0000OFAL","2000-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20000611","+,,U","20000604",",,U","0.6",",U,11,+","28.3",",U,04,","","","159.6",",U","13.19",",U","19.85",",,,U","6.53",",,,U"
"USR0000OFAL","2000-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","36.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20000704","+,,U","20000721",",,U","1.7",",U,04,+","31.7",",U,21,","79.5","U","79.5",",U","16.93",",U","24.01",",,,U","9.85",",,,U"
"USR0000OFAL","2000-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","47.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20000820",",,U","20000823","+,,U","2.8",",U,20,","32.2",",U,23,+","137.9","U","58.4",",U","17.97",",U","25.20",",,,U","10.73",",,,U"
"USR0000OFAL","2000-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","9.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20000923",",,U","20000914",",,U","-5.6",",U,23,","31.1",",U,14,","350.3","U","212.4",",U","11.58",",U","17.09",",,,U","6.06",",,,U"
"USR0000OFAL","2000-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20001022",",,U","20001008",",,U","-3.9",",U,22,","23.9",",U,08,","726.7","U","376.4",",U","6.19",",U","10.48",",,,U","1.90",",,,U"
"USR0000OFAL","2000-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20001111",",,U","20001121",",,U","-11.7",",U,11,","8.3",",U,21,","1342.3","U","615.6",",U","-2.19",",U","0.94",",,,U","-5.31",",,,U"
"USR0000OFAL","2000-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20001212","+,,U","20001206",",,U","-9.4",",U,12,+","7.8",",U,06,","1955.5","U","613.2",",U","-1.45",",U","1.29",",,,U","-4.19",",,,U"
"USR0000OFAL","2001-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20010116",",,U","20010106",",,U","-11.7",",U,16,","8.9",",U,06,","2583.7","U","628.2",",U","-1.93",",U","1.22",",,,U","-5.08",",,,U"
"USR0000OFAL","2001-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20010207",",,U","20010204",",,U","-13.3",",U,07,","7.8",",U,04,","3170.0","U","586.3",",U","-2.61",",U","1.19",",,,U","-6.40",",,,U"
"USR0000OFAL","2001-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20010303",",,U","20010324",",,U","-8.9",",U,03,","16.1",",U,24,","3679.0","U","509.0",",U","1.91",",U","6.25",",,,U","-2.43",",,,U"
"USR0000OFAL","2001-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","1",",U","0",",U","20010408","+,,U","20010425",",,U","-8.3",",U,08,+","21.7",",U,25,","4171.0","U","492.0",",U","1.93",",U","6.81",",,,U","-2.94",",,,U"
"USR0000OFAL","2001-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","4.4","U","4.4",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20010502",",,U","20010523",",,U","-5.0",",U,02,","29.4",",U,23,","4413.7","U","242.7",",U","10.65",",U","17.28",",,,U","4.01",",,,U"
"USR0000OFAL","2001-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","8.6","U","4.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20010603",",,U","20010630",",,U","-3.3",",U,03,","28.9",",U,30,","4637.4","U","223.7",",U","11.02",",U","17.61",",,,U","4.42",",,,U"
"USR0000OFAL","2001-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","33.9","U","25.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20010717",",,U","20010704",",,U","2.8",",U,17,","33.9",",U,04,","82.2","U","82.2",",U","16.50",",U","23.03",",,,U","9.97",",,,U"
"USR0000OFAL","2001-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","108.9","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20010819",",,U","20010816",",,U","3.9",",U,19,","34.4",",U,16,","111.6","U","29.4",",U","19.80",",U","27.06",",,,U","12.55",",,,U"
"USR0000OFAL","2001-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.1","U","12.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20010906",",,U","20010923","+,,U","0.6",",U,06,","28.3",",U,23,+","216.6","U","105.0",",U","15.24",",U","21.54",",,,U","8.94",",,,U"
"USR0000OFAL","2001-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.6","U","0.5",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20011024",",,U","20011001",",,U","-5.6",",U,24,","24.4",",U,01,","569.9","U","353.3",",U","6.95",",U","11.90",",,,U","2.00",",,,U"
"USR0000OFAL","2001-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.6","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-9.4",",U,27,","16.1",",U,04,","1073.3","U","503.4",",U","1.55",",U","4.90",",,,U","-1.80",",,,U"
"USR0000OFAL","2001-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.6","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","20011225",",,U","20011228",",,U","-13.9",",U,25,","2.2",",U,28,","1775.1","U","701.8",",U","-4.30",",U","-1.82",",,,U","-6.79",",,,U"
"USR0000OFAL","2002-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20020127",",,U","20020111",",,U","-13.3",",U,27,","7.2",",U,11,","2467.0","U","691.9",",U","-3.99",",U","-1.24",",,,U","-6.73",",,,U"
"USR0000OFAL","2002-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20020228","+,,U","20020222",",,U","-11.1",",U,28,+","10.6",",U,22,","3025.1","U","558.1",",U","-1.60",",U","2.82",",,,U","-6.01",",,,U"
"USR0000OFAL","2002-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20020308",",1,U","20020322",",1,U","-12.8","1,U,08,","16.1","1,U,22,","3559.9","U","534.8","1,U","-0.23","2,U","4.52","1,,,U","-4.99","1,,,U"
"USR0000OFAL","2002-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20020415",",,U","20020404",",,U","-6.1",",U,15,","18.3",",U,04,","3998.9","U","439.0",",U","3.70",",U","8.51",",,,U","-1.11",",,,U"
"USR0000OFAL","2002-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20020507",",,U","20020529",",,U","-8.3",",U,07,","24.4",",U,29,","4336.1","U","337.2",",U","7.46",",U","13.42",",,,U","1.49",",,,U"
"USR0000OFAL","2002-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","14.4","U","14.4",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20020608",",,U","20020626",",,U","-3.9",",U,08,","33.9",",U,26,","4491.3","U","155.2",",U","13.64",",U","20.24",",,,U","7.04",",,,U"
"USR0000OFAL","2002-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","101.1","U","86.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20020704",",,U","20020710",",,U","3.9",",U,04,","37.2",",U,10,","32.5","U","32.5",",U","20.08",",U","27.68",",,,U","12.47",",,,U"
"USR0000OFAL","2002-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","117.2","U","16.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20020805",",,U","20020814",",,U","2.2",",U,05,","28.9",",U,14,","132.3","U","99.8",",U","15.63",",U","22.03",",,,U","9.24",",,,U"
"USR0000OFAL","2002-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","135.3","U","18.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20020930",",,U","20020914",",,U","-1.7",",U,30,","30.0",",U,14,","292.9","U","160.6",",U","13.58",",U","19.62",",,,U","7.54",",,,U"
"USR0000OFAL","2002-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","135.3","U","0.0",",U","0",",U","10",",U","3",",U","1",",U","0",",U","20021031",",,U","20021017",",,U","-15.6",",U,31,","21.7",",U,17,","685.3","U","392.4",",U","5.67",",U","10.25",",,,U","1.10",",,,U"
"USR0000OFAL","2002-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","135.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20021101",",,U","20021120",",,U","-8.3",",U,01,","14.4",",U,20,","1140.6","U","455.3",",U","3.16",",U","6.91",",,,U","-0.60",",,,U"
"USR0000OFAL","2002-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","135.3","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20021224","+,,U","20021208","+,,U","-10.0",",U,24,+","9.4",",U,08,+","1734.2","U","593.6",",U","-0.82",",U","1.69",",,,U","-3.33",",,,U"
"USR0000OFAL","2003-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","22","2,U","2","1,U","0","1,U","0","1,U","20030115",",2,U","20030119",",1,U","-6.1","2,U,15,","12.2","1,U,19,","2200.0","U","465.8","1,U","1.63","3,U","4.80","1,,,U","-1.53","2,,,U"
"USR0000OFAL","2003-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0",",U","28",",U","10","1,U","0","1,U","0","1,U","20030224",",,U","20030212",",1,U","-12.2",",U,24,","11.1","1,U,12,","2759.9","U","559.9","1,U","-2.35","1,U","1.40","1,,,U","-6.11",",,,U"
"USR0000OFAL","2003-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20030323","+,,U","20030330",",,U","-6.7",",U,23,+","17.2",",U,30,","3273.4","U","513.5",",U","1.77",",U","5.96",",,,U","-2.42",",,,U"
"USR0000OFAL","2003-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20030403",",,U","20030410",",,U","-8.3",",U,03,","16.7",",U,10,","3760.9","U","487.5",",U","2.08",",U","6.66",",,,U","-2.50",",,,U"
"USR0000OFAL","2003-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","3.4","U","3.4",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20030518",",,U","20030524",",,U","-5.6",",U,18,","28.9",",U,24,","4088.8","U","327.9",",U","7.86",",U","13.41",",,,U","2.31",",,,U"
"USR0000OFAL","2003-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","14.2","U","10.8","1,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","20030622",",1,U","20030617",",1,U","-0.6","1,U,22,","31.1","1,U,17,","4215.9","U","127.1","1,U","14.32","1,U","21.16","1,,,U","7.49","1,,,U"
"USR0000OFAL","2003-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.1","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20030702",",,U","20030722",",,U","3.9",",U,02,","36.7",",U,22,","18.4","U","18.4",",U","21.19",",U","28.81",",,,U","13.56",",,,U"
"USR0000OFAL","2003-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","164.1","U","43.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20030812",",,U","20030825","+,,U","6.1",",U,12,","32.2",",U,25,+","44.3","U","25.9",",U","18.89",",U","26.34",",,,U","11.44",",,,U"
"USR0000OFAL","2003-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","196.5","U","32.4",",U","0",",U","2",",U","0",",U","16",",U","1",",U","20030917",",,U","20030903",",,U","-0.6",",U,17,","33.3",",U,03,","173.7","U","129.4",",U","15.10",",U","21.12",",,,U","9.09",",,,U"
"USR0000OFAL","2003-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","196.5","U","0.0",",U","0",",U","11",",U","2",",U","9",",U","0",",U","20031031",",,U","20031021","+,,U","-12.2",",U,31,","25.0",",U,21,+","458.1","U","284.4",",U","9.16",",U","14.25",",,,U","4.06",",,,U"
"USR0000OFAL","2003-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","196.5","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20031122","+,,U","20031119","+,,U","-11.7",",U,22,+","10.0",",U,19,+","1060.9","U","602.8",",U","-1.76",",U","1.70",",,,U","-5.22",",,,U"
"USR0000OFAL","2003-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","","","0","5,U","24","5,U","12","5,U","0","5,U","0","5,U","20031226",",5,U","20031219","+,5,U","-9.4","5,U,26,","6.1","5,U,19,+","","","","","-2.07","7,U","0.26","5,,,U","-4.39","5,,,U"
"USR0000OFAL","2004-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","15.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20040611",",,U","20040623",",,U","0.6",",U,11,","31.1",",U,23,","","","168.2",",U","13.26",",U","19.51",",,,U","7.00",",,,U"
"USR0000OFAL","2004-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","58.0","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","20040708",",1,U","20040716",",1,U","2.2","1,U,08,","32.8","1,U,16,","41.7","U","41.7","1,U","18.88","1,U","25.87","1,,,U","11.88","1,,,U"
"USR0000OFAL","2004-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","59.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20040823","+,,U","20040809",",,U","4.4",",U,23,+","33.3",",U,09,","106.6","U","64.9",",U","18.15",",U","24.42",",,,U","11.89",",,,U"
"USR0000OFAL","2004-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20040918",",,U","20040925",",,U","-0.6",",U,18,","27.2",",U,25,","314.2","U","207.6",",U","11.47",",U","17.04",",,,U","5.90",",,,U"
"USR0000OFAL","2004-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20041031",",,U","20041008",",,U","-5.6",",U,31,","23.3",",U,08,","686.1","U","371.9",",U","6.34",",U","10.47",",,,U","2.20",",,,U"
"USR0000OFAL","2004-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","20041128",",1,U","20041108",",1,U","-10.6","1,U,28,","18.9","1,U,08,","1169.8","U","483.7","1,U","1.06","2,U","4.40","1,,,U","-2.29","1,,,U"
"USR0000OFAL","2004-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20041223","+,,U","20041218",",,U","-8.9",",U,23,+","10.0",",U,18,","1751.4","U","581.6",",U","-0.43",",U","2.78",",,,U","-3.64",",,,U"
"USR0000OFAL","2005-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","20050105",",,U","20050121",",,U","-14.4",",U,05,","12.2",",U,21,","2350.7","U","599.3",",U","-1.00",",U","2.24",",,,U","-4.23",",,,U"
"USR0000OFAL","2005-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20050215","+,,U","20050224","+,,U","-10.6",",U,15,+","13.3",",U,24,+","2834.5","U","483.8",",U","1.05",",U","6.16",",,,U","-4.05",",,,U"
"USR0000OFAL","2005-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050331","+,,U","20050311",",,U","-6.1",",U,31,+","19.4",",U,11,","3321.8","U","487.3",",U","2.61",",U","6.89",",,,U","-1.66",",,,U"
"USR0000OFAL","2005-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20050404",",,U","20050426","+,,U","-5.6",",U,04,","17.2",",U,26,+","3771.6","U","449.8",",U","3.34",",U","7.87",",,,U","-1.19",",,,U"
"USR0000OFAL","2005-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20050517",",,U","20050528",",,U","-1.7",",U,17,","26.7",",U,28,","4081.3","U","309.7",",U","8.37",",U","13.39",",,,U","3.35",",,,U"
"USR0000OFAL","2005-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","2.3","U","1.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20050606",",,U","20050630",",,U","-1.7",",U,06,","26.7",",U,30,","4321.6","U","240.3",",U","10.37",",U","16.62",",,,U","4.12",",,,U"
"USR0000OFAL","2005-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","58.1","U","55.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20050702",",,U","20050721",",,U","5.0",",U,02,","34.4",",U,21,","37.2","U","37.2",",U","18.93",",U","26.31",",,,U","11.55",",,,U"
"USR0000OFAL","2005-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","120.6","U","62.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20050830",",,U","20050821",",,U","3.3",",U,30,","32.8",",U,21,","88.2","U","51.0",",U","18.70",",U","25.75",",,,U","11.66",",,,U"
"USR0000OFAL","2005-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.4","U","0.8","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","20050924","+,1,U","20050908","+,1,U","-0.6","1,U,24,+","26.7","1,U,08,+","268.7","U","180.5","1,U","11.98","2,U","18.39","1,,,U","5.58","1,,,U"
"USR0000OFAL","2005-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.4","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","20051027",",1,U","20051023",",1,U","-3.3","1,U,27,","21.1","1,U,23,","581.7","U","313.0","1,U","7.56","2,U","12.76","1,,,U","2.35","1,,,U"
"USR0000OFAL","2005-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.4","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20051127","+,,U","20051101",",,U","-10.0",",U,27,+","14.4",",U,01,","1121.2","U","539.5",",U","0.35",",U","4.07",",,,U","-3.37",",,,U"
"USR0000OFAL","2005-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.4","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","20051208",",,U","20051224",",,U","-14.4",",U,08,","7.2",",U,24,","1774.2","U","653.0",",U","-2.73",",U","0.28",",,,U","-5.74",",,,U"
"USR0000OFAL","2006-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20060116",",,U","20060106",",,U","-8.9",",U,16,","7.2",",U,06,","2416.9","U","642.7",",U","-2.40",",U","0.25",",,,U","-5.05",",,,U"
"USR0000OFAL","2006-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20060218",",,U","20060208",",,U","-19.4",",U,18,","11.7",",U,08,","3008.3","U","591.4",",U","-2.79",",U","1.74",",,,U","-7.32",",,,U"
"USR0000OFAL","2006-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","90.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20060731",",,U","20060721",",,U","3.9",",U,31,","33.3",",U,21,","22.6","U","22.6",",U","20.53",",U","27.95",",,,U","13.11",",,,U"
"USR0000OFAL","2006-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","38.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20060831","+,,U","20060821",",,U","3.3",",U,31,+","32.8",",U,21,","101.6","U","79.0",",U","17.01",",U","23.75",",,,U","10.28",",,,U"
"USR0000OFAL","2006-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","30.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20060914",",,U","20060904",",,U","-1.7",",U,14,","31.1",",U,04,","257.8","U","156.2",",U","14.15",",U","19.89",",,,U","8.41",",,,U"
"USR0000OFAL","2006-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20061031",",,U","20061013",",,U","-7.8",",U,31,","20.0",",U,13,","636.6","U","378.8",",U","6.11",",U","10.49",",,,U","1.74",",,,U"
"USR0000OFAL","2006-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20061126","+,,U","20061107","+,,U","-6.7",",U,26,+","12.8",",U,07,+","1165.4","U","528.8",",U","0.71",",U","3.77",",,,U","-2.36",",,,U"
"USR0000OFAL","2006-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","","","","","","","10","2,U","0","2,U","0","2,U","","","20061206",",2,U","","","18.9","2,U,06,","","","","","","","5.32","2,,,U","",""
"USR0000OFAL","2007-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20070112",",,U","20070126",",,U","-18.9",",U,12,","12.2",",U,26,","","","669.6",",U","-3.27",",U","0.80",",,,U","-7.33",",,,U"
"USR0000OFAL","2007-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20070202",",,U","20070206",",,U","-11.1",",U,02,","13.9",",U,06,","","","515.6",",U","-0.08",",U","3.49",",,,U","-3.65",",,,U"
"USR0000OFAL","2007-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20070301",",,U","20070316",",,U","-8.3",",U,01,","19.4",",U,16,","","","441.4",",U","4.10",",U","9.12",",,,U","-0.93",",,,U"
"USR0000OFAL","2007-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20070419","+,,U","20070427","+,,U","-6.7",",U,19,+","21.1",",U,27,+","","","419.0",",U","4.37",",U","9.65",",,,U","-0.91",",,,U"
"USR0000OFAL","2007-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20070503",",,U","20070530","+,,U","-4.4",",U,03,","25.0",",U,30,+","","","258.8",",U","9.98",",U","16.44",",,,U","3.53",",,,U"
"USR0000OFAL","2007-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","16.1","U","16.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20070606",",,U","20070603",",,U","-0.6",",U,06,","31.7",",U,03,","","","148.7",",U","13.91",",U","21.09",",,,U","6.73",",,,U"
"USR0000OFAL","2007-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","119.9","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20070719",",,U","20070705",",,U","8.9",",U,19,","37.8",",U,05,","5.6","U","5.6",",U","21.50",",U","28.96",",,,U","14.05",",,,U"
"USR0000OFAL","2007-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","163.6","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20070827",",,U","20070815",",,U","4.4",",U,27,","34.4",",U,15,","57.5","U","51.9",",U","18.07",",U","25.55",",,,U","10.58",",,,U"
