"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026036","1967-02","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","24",",m","0",",m","19670210","+,,m","19670225",",,m","19670214","+,,m","-9.4",",m,10,+","2.8",",,m,25,","28.9",",m,14,+","","","227.7",",m","3.4",",,,m","10.20",",m","23.89",",,,m","-3.48",",,,m"
"MXN00026036","1967-03","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","29",",m","0",",m","19670306",",,m","19670319",",,m","19670305",",,m","-7.2",",m,06,","0.8",",,m,19,","30.0",",m,05,","","","167.6",",m","0.8",",,,m","12.93",",m","25.66",",,,m","0.19",",,,m"
"MXN00026036","1967-09","30.8833","-109.55","1134.8","FRONTERAS, MX","","","124.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670930","+,,m","19670924",",,m","19670923","+,,m","10.6",",m,30,+","19.3",",,m,24,","32.8",",m,23,+","","","0.0",",m","53.2",",,,m","22.49",",m","30.21",",,,m","14.77",",,,m"
"MXN00026036","1968-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19680105",",,m","19680107",",,m","19680122","+,,m","-3.3",",m,05,","16.3",",,m,07,","24.4",",m,22,+","","","194.4",",m","17.6",",,,m","12.06",",m","19.73",",,,m","4.39",",,,m"
"MXN00026036","1968-02","30.8833","-109.55","1134.8","FRONTERAS, MX","2.3","m","2.3",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19680202",",,m","19680209",",,m","19680224",",,m","-0.6",",m,02,","5.3",",,m,09,","30.0",",m,24,","","","94.0",",m","13.7",",,,m","15.17",",m","23.30",",,,m","7.04",",,,m"
"MXN00026036","1968-03","30.8833","-109.55","1134.8","FRONTERAS, MX","7.2","m","4.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680320","+,,m","19680309",",,m","19680330","+,,m","1.7",",m,20,+","35.8",",,m,09,","29.4",",m,30,+","","","104.3",",m","50.3",",,,m","15.13",",m","22.55",",,,m","7.70",",,,m"
"MXN00026036","1968-04","30.8833","-109.55","1134.8","FRONTERAS, MX","28.4","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19680419",",,m","19680430","+,,m","19680429",",,m","0.6",",m,19,","0.0",",,m,30,+","33.9",",m,29,","","","59.0",",m","0.0",",,,m","17.07",",m","26.58",",,,m","7.56",",,,m"
"MXN00026036","1968-05","30.8833","-109.55","1134.8","FRONTERAS, MX","134.8","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19680515","+,,m","19680531","+,,m","19680529","+,,m","5.6",",m,15,+","0.0",",,m,31,+","38.9",",m,29,+","","","1.6",",m","0.0",",,,m","21.71",",m","32.43",",,,m","11.00",",,,m"
"MXN00026036","1968-06","30.8833","-109.55","1134.8","FRONTERAS, MX","388.8","m","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680609",",,m","19680630","+,,m","19680621","+,,m","7.8",",m,09,","0.0",",,m,30,+","43.3",",m,21,+","","","0.3",",m","0.0",",,,m","26.79",",m","37.11",",,,m","16.47",",,,m"
"MXN00026036","1968-07","30.8833","-109.55","1134.8","FRONTERAS, MX","700.7","m","311.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680708",",,m","19680705",",,m","19680702",",,m","13.3",",m,08,","63.5",",,m,05,","40.6",",m,02,","0.0","m","0.0",",m","159.9",",,,m","28.39",",m","35.59",",,,m","21.20",",,,m"
"MXN00026036","1968-08","30.8833","-109.55","1134.8","FRONTERAS, MX","963.2","m","262.5",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19680815",",,m","19680801",",1,m","19680827","+,,m","13.9",",m,15,","24.9","1,,m,01,","36.1",",m,27,+","0.0","m","0.0",",m","101.4","1,,,m","26.80",",m","34.07",",,,m","19.53",",,,m"
"MXN00026036","1968-09","30.8833","-109.55","1134.8","FRONTERAS, MX","1192.5","m","229.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680924",",,m","19680914",",,m","19680909",",,m","9.4",",m,24,","46.5",",,m,14,","40.0",",m,09,","0.0","m","0.0",",m","76.2",",,,m","25.98",",m","34.72",",,,m","17.23",",,,m"
"MXN00026036","1968-10","30.8833","-109.55","1134.8","FRONTERAS, MX","1297.1","m","104.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19681023","+,,m","19681002",",,m","19681028",",,m","6.7",",m,23,+","3.8",",,m,02,","35.6",",m,28,","0.3","m","0.3",",m","5.1",",,,m","21.70",",m","32.05",",,,m","11.35",",,,m"
"MXN00026036","1968-11","30.8833","-109.55","1134.8","FRONTERAS, MX","1301.6","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19681128","+,,m","19681113",",,m","19681111",",,m","-2.8",",m,28,+","6.4",",,m,13,","30.6",",m,11,","119.5","m","119.2",",m","6.4",",,,m","14.51",",m","23.47",",,,m","5.55",",,,m"
"MXN00026036","1968-12","30.8833","-109.55","1134.8","FRONTERAS, MX","1301.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","19681223",",,m","19681226",",,m","19681228",",,m","-7.8",",m,23,","21.8",",,m,26,","28.3",",m,28,","370.4","m","250.9",",m","28.7",",,,m","10.24",",m","20.58",",,,m","-0.10",",,,m"
"MXN00026036","1969-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","27","2,m","0","2,m","6","2,m","0","2,m","19690104","+,2,m","19690114",",,m","19690126",",2,m","-9.4","2,m,04,+","12.4",",,m,14,","23.9","2,m,26,","643.7","","273.3","2,m","14.7",",,,m","8.91","2,m","20.21","2,,,m","-2.40","2,,,m"
"MXN00026036","1969-02","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","15",",m","0",",m","19690203","+,,m","19690213",",,m","19690210",",,m","-9.4",",m,03,+","11.2",",,m,13,","25.6",",m,10,","887.2","","243.5",",m","21.1",",,,m","9.64",",m","21.95",",,,m","-2.68",",,,m"
"MXN00026036","1969-03","30.8833","-109.55","1134.8","FRONTERAS, MX","29.6","","29.6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","4",",m","19690305","+,,m","19690331","+,,m","19690329","+,,m","-4.4",",m,05,+","0.0",",,m,31,+","33.9",",m,29,+","1030.0","","142.8",",m","0.0",",,,m","14.68",",m","25.88",",,,m","3.48",",,,m"
"MXN00026036","1969-04","30.8833","-109.55","1134.8","FRONTERAS, MX","107.9","","78.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690430",",,m","19690430","+,,m","19690428","+,,m","1.7",",m,30,","0.0",",,m,30,+","35.6",",m,28,+","1030.5","","0.5",",m","0.0",",,,m","20.93",",m","33.56",",,,m","8.30",",,,m"
"MXN00026036","1969-05","30.8833","-109.55","1134.8","FRONTERAS, MX","227.1","","119.2",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","23",",m","19690507","+,,m","19690504",",,m","19690531","+,,m","0.0",",m,07,+","6.1",",,m,04,","40.6",",m,31,+","1050.1","","19.6",",m","9.2",",,,m","21.55",",m","34.81",",,,m","8.28",",,,m"
"MXN00026036","1969-06","30.8833","-109.55","1134.8","FRONTERAS, MX","520.9","","293.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690609","+,,m","19690630","+,,m","19690629",",,m","11.7",",m,09,+","0.0",",,m,30,+","45.0",",m,29,","1050.1","","0.0",",m","0.0",",,,m","28.13",",m","39.16",",,,m","17.09",",,,m"
"MXN00026036","1969-07","30.8833","-109.55","1134.8","FRONTERAS, MX","879.6","","358.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690717",",,m","19690716",",,m","19690702",",,m","15.0",",m,17,","34.8",",,m,16,","45.0",",m,02,","0.0","","0.0",",m","88.5",",,,m","29.90",",m","39.80",",,,m","20.00",",,,m"
"MXN00026036","1969-08","30.8833","-109.55","1134.8","FRONTERAS, MX","1209.0","","329.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690818",",,m","19690806",",,m","19690803",",,m","16.7",",m,18,","22.4",",,m,06,","41.7",",m,03,","0.0","","0.0",",m","99.3",",,,m","28.96",",m","38.71",",,,m","19.21",",,,m"
"MXN00026036","1969-09","30.8833","-109.55","1134.8","FRONTERAS, MX","1441.3","","232.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690930",",,m","19690913",",,m","19690913","+,,m","8.9",",m,30,","19.8",",,m,13,","40.0",",m,13,+","0.0","","0.0",",m","28.9",",,,m","26.08",",m","37.35",",,,m","14.80",",,,m"
"MXN00026036","1970-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19700130","+,,m","19700112",",,m","19700124","+,,m","-9.4",",m,30,+","7.4",",,m,12,","20.6",",m,24,+","","","362.9",",m","7.4",",,,m","6.63",",m","17.67",",,,m","-4.42",",,,m"
"MXN00026036","1970-02","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","19700206","+,,m","19700228","+,,m","19700206",",,m","-9.4",",m,06,+","0.0",",,m,28,+","23.9",",m,06,","","","270.5",",m","0.0",",,,m","8.67",",m","17.92",",,,m","-0.58",",,,m"
"MXN00026036","1970-03","30.8833","-109.55","1134.8","FRONTERAS, MX","1.4","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19700306",",,m","19700302",",,m","19700331","+,,m","-2.2",",m,06,","15.7",",,m,02,","28.9",",m,31,+","","","154.4",",m","38.3",",,,m","13.40",",m","23.19",",,,m","3.60",",,,m"
"MXN00026036","1970-04","30.8833","-109.55","1134.8","FRONTERAS, MX","6.3","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19700430","+,,m","19700417",",,m","19700412",",,m","-1.1",",m,30,+","2.8",",,m,17,","31.7",",m,12,","","","52.1",",m","2.8",",,,m","16.76",",m","28.26",",,,m","5.26",",,,m"
"MXN00026036","1970-05","30.8833","-109.55","1134.8","FRONTERAS, MX","107.0","m","100.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","26",",m","19700501",",,m","19700531","+,,m","19700531","+,,m","-1.1",",m,01,","0.0",",,m,31,+","38.9",",m,31,+","","","12.4",",m","0.0",",,,m","21.18",",m","34.22",",,,m","8.14",",,,m"
"MXN00026036","1970-06","30.8833","-109.55","1134.8","FRONTERAS, MX","386.2","m","279.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700607",",,m","19700605",",,m","19700624",",,m","6.7",",m,07,","15.7",",,m,05,","47.8",",m,24,","","","0.0",",m","15.7",",,,m","27.64",",m","41.07",",,,m","14.20",",,,m"
"MXN00026036","1970-07","30.8833","-109.55","1134.8","FRONTERAS, MX","739.8","m","353.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700707","+,,m","19700728",",,m","19700713",",,m","17.8",",m,07,+","32.8",",,m,28,","43.9",",m,13,","0.0","m","0.0",",m","65.8",",,,m","29.74",",m","39.95",",,,m","19.53",",,,m"
"MXN00026036","1970-08","30.8833","-109.55","1134.8","FRONTERAS, MX","1046.6","m","306.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700829",",,m","19700802",",,m","19700831","+,,m","11.7",",m,29,","24.4",",,m,02,","40.0",",m,31,+","0.0","m","0.0",",m","76.2",",,,m","28.23",",m","38.26",",,,m","18.20",",,,m"
"MXN00026036","1970-09","30.8833","-109.55","1134.8","FRONTERAS, MX","1244.1","m","197.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700929","+,,m","19700908",",,m","19700901",",,m","6.7",",m,29,+","43.4",",,m,08,","40.6",",m,01,","0.0","m","0.0",",m","93.1",",,,m","24.92",",m","35.55",",,,m","14.28",",,,m"
"MXN00026036","1970-10","30.8833","-109.55","1134.8","FRONTERAS, MX","1268.1","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","5",",m","19701028",",,m","19701031","+,,m","19701016",",,m","-6.1",",m,28,","0.0",",,m,31,+","37.8",",m,16,","52.4","m","52.4",",m","0.0",",,,m","17.42",",m","30.31",",,,m","4.52",",,,m"
"MXN00026036","1970-11","30.8833","-109.55","1134.8","FRONTERAS, MX","1268.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","27",",m","1",",m","19701117",",,m","19701130","+,,m","19701102",",,m","-7.2",",m,17,","0.0",",,m,30,+","32.8",",m,02,","231.8","m","179.4",",m","0.0",",,,m","12.35",",m","26.61",",,,m","-1.91",",,,m"
"MXN00026036","1970-12","30.8833","-109.55","1134.8","FRONTERAS, MX","1268.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","21",",m","0",",m","19701225","+,,m","19701231","+,,m","19701211",",,m","-9.4",",m,25,+","0.0",",,m,31,+","30.0",",m,11,","480.3","m","248.5",",m","0.0",",,,m","10.32",",m","23.93",",,,m","-3.30",",,,m"
"MXN00026036","1971-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21",",m","0",",m","19710108",",,m","19710131","+,,m","19710124","+,,m","-15.0",",m,08,","0.0",",,m,31,+","25.6",",m,24,+","822.6","m","342.3",",m","0.0",",,,m","7.29",",m","20.97",",,,m","-6.39",",,,m"
"MXN00026036","1971-02","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","23",",m","0",",m","15",",m","0",",m","19710222",",,m","19710217",",,m","19710215","+,,m","-8.3",",m,22,","9.9",",,m,17,","30.0",",m,15,+","1061.0","m","238.4",",m","30.7",",,,m","9.82",",m","22.32",",,,m","-2.68",",,,m"
"MXN00026036","1971-03","30.8833","-109.55","1134.8","FRONTERAS, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","5",",m","19710306","+,,m","19710331","+,,m","19710329","+,,m","-4.4",",m,06,+","0.0",",,m,31,+","33.9",",m,29,+","1191.0","m","130.0",",m","0.0",",,,m","14.42",",m","28.21",",,,m","0.64",",,,m"
"MXN00026036","1971-04","30.8833","-109.55","1134.8","FRONTERAS, MX","10.5","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","4",",m","19710429","+,,m","19710418",",,m","19710430",",,m","-2.2",",m,29,+","1.3",",,m,18,","35.0",",m,30,","1265.4","m","74.4",",m","1.3",",,,m","15.91",",m","29.41",",,,m","2.41",",,,m"
"MXN00026036","1971-05","30.8833","-109.55","1134.8","FRONTERAS, MX","58.1","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710508","+,,m","19710531","+,,m","19710514",",,m","1.7",",m,08,+","0.0",",,m,31,+","38.9",",m,14,","1275.2","m","9.8",",m","0.0",",,,m","19.55",",m","33.20",",,,m","5.90",",,,m"
"MXN00026036","1971-06","30.8833","-109.55","1134.8","FRONTERAS, MX","278.6","m","220.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710606","+,,m","19710625","+,,m","19710628","+,,m","3.9",",m,06,+","0.8",",,m,25,+","43.9",",m,28,+","1275.2","m","0.0",",m","1.6",",,,m","25.68",",m","39.78",",,,m","11.58",",,,m"
"MXN00026036","1971-07","30.8833","-109.55","1134.8","FRONTERAS, MX","621.7","m","343.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710701",",,m","19710722",",,m","19710712","+,,m","15.6",",m,01,","32.5",",,m,22,","43.9",",m,12,+","0.0","m","0.0",",m","132.3",",,,m","29.40",",m","39.57",",,,m","19.23",",,,m"
"MXN00026036","1971-08","30.8833","-109.55","1134.8","FRONTERAS, MX","889.1","m","267.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710801",",,m","19710824",",,m","19710801",",,m","10.0",",m,01,","17.8",",,m,24,","40.0",",m,01,","0.0","m","0.0",",m","75.2",",,,m","26.96",",m","36.76",",,,m","17.16",",,,m"
"MXN00026036","1971-09","30.8833","-109.55","1134.8","FRONTERAS, MX","1087.8","m","198.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710927",",,m","19710916",",,m","19710916","+,,m","6.7",",m,27,","24.4",",,m,16,","40.0",",m,16,+","0.0","m","0.0",",m","55.7",",,,m","24.96",",m","37.11",",,,m","12.80",",,,m"
"MXN00026036","1971-10","30.8833","-109.55","1134.8","FRONTERAS, MX","1128.2","m","40.4",",m","7",",m","4",",m","1",",m","0",",m","2",",m","0",",m","29",",m","15",",m","19711030",",,m","19711024",",,m","19711013",",,m","-1.1",",m,30,","35.8",",,m,24,","37.8",",m,13,","51.6","m","51.6",",m","51.4",",,,m","17.97",",m","30.04",",,,m","5.90",",,,m"
"MXN00026036","1971-12","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","27",",m","0",",m","10",",m","0",",m","19711210",",,m","19711218","+,,m","19711228",",,m","-6.1",",m,10,","14.7",",,m,18,+","28.9",",m,28,","","","294.7",",m","54.1",",,,m","8.83",",m","20.34",",,,m","-2.69",",,,m"
"MXN00026036","1972-02","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","22",",m","1",",m","19720203",",,m","19720229","+,,m","19720228",",,m","-11.1",",m,03,","0.0",",,m,29,+","32.8",",m,28,","","","215.6",",m","0.0",",,,m","10.90",",m","25.44",",,,m","-3.64",",,,m"
"MXN00026036","1972-04","30.8833","-109.55","1134.8","FRONTERAS, MX","","","10.7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","18",",m","19720402",",,m","19720430","+,,m","19720425","+,,m","-4.4",",m,02,","0.0",",,m,30,+","37.8",",m,25,+","","","42.3",",m","0.0",",,,m","17.28",",m","32.69",",,,m","1.87",",,,m"
"MXN00026036","1972-05","30.8833","-109.55","1134.8","FRONTERAS, MX","","","88.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720501",",,m","19720529",",,m","19720529",",,m","1.7",",m,01,","10.2",",,m,29,","38.9",",m,29,","","","1.1",",m","10.2",",,,m","21.16",",m","34.57",",,,m","7.76",",,,m"
"MXN00026036","1973-02","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","26",",m","0",",m","9",",m","0",",m","19730202",",,m","19730221",",,m","19730228",",,m","-8.3",",m,02,","36.3",",,m,21,","27.8",",m,28,","","","253.1",",m","68.9",",,,m","9.29",",m","20.22",",,,m","-1.63",",,,m"
"MXN00026036","1973-03","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","19730319","+,,m","19730312",",,m","19730320","+,,m","-2.2",",m,19,+","18.5",",,m,12,","25.6",",m,20,+","","","229.0",",m","30.7",",,,m","10.95",",m","22.05",",,,m","-0.16",",,,m"
"MXN00026036","1973-04","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19730405",",,m","19730430","+,,m","19730429","+,,m","-4.4",",m,05,","0.0",",,m,30,+","30.0",",m,29,+","","","132.6",",m","0.0",",,,m","13.91",",m","26.23",",,,m","1.60",",,,m"
"MXN00026036","1973-05","30.8833","-109.55","1134.8","FRONTERAS, MX","","","90.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730504",",,m","19730504",",,m","19730530",",,m","2.8",",m,04,","24.4",",,m,04,","40.0",",m,30,","","","3.2",",m","24.4",",,,m","21.15",",m","34.34",",,,m","7.96",",,,m"
"MXN00026036","1973-06","30.8833","-109.55","1134.8","FRONTERAS, MX","","","323.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730601",",,m","19730630","+,,m","19730625",",,m","11.7",",m,01,","0.0",",,m,30,+","45.6",",m,25,","","","0.0",",m","0.0",",,,m","29.10",",m","41.73",",,,m","16.47",",,,m"
"MXN00026036","1973-07","30.8833","-109.55","1134.8","FRONTERAS, MX","","","309.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730712",",,m","19730706",",,m","19730701",",,m","8.9",",m,12,","18.3",",,m,06,","45.6",",m,01,","0.0","","0.0",",m","58.3",",,,m","28.32",",m","38.37",",,,m","18.26",",,,m"
"MXN00026036","1973-08","30.8833","-109.55","1134.8","FRONTERAS, MX","","","291.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19730807",",1,m","19730806",",,m","19730830","+,1,m","15.0","1,m,07,","11.2",",,m,06,","40.0","1,m,30,+","0.0","","0.0","1,m","15.3",",,,m","28.05","1,m","38.79","1,,,m","17.30","1,,,m"
"MXN00026036","1973-09","30.8833","-109.55","1134.8","FRONTERAS, MX","","","202.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730929",",,m","19730918",",,m","19730904",",,m","5.0",",m,29,","2.8",",,m,18,","41.7",",m,04,","0.0","","0.0",",m","3.9",",,,m","25.08",",m","37.93",",,,m","12.23",",,,m"
"MXN00026036","1973-10","30.8833","-109.55","1134.8","FRONTERAS, MX","","","18.8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","18",",m","19731031","+,,m","19731031","+,,m","19731018",",,m","-2.2",",m,31,+","0.0",",,m,31,+","36.7",",m,18,","45.5","","45.5",",m","0.0",",,,m","17.47",",m","33.07",",,,m","1.87",",,,m"
"MXN00026036","1973-11","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","28",",m","0",",m","19731129",",,m","19731130","+,,m","19731117","+,,m","-8.3",",m,29,","0.0",",,m,30,+","31.7",",m,17,+","203.2","","157.7",",m","0.0",",,,m","13.08",",m","28.84",",,,m","-2.69",",,,m"
"MXN00026036","1974-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","30","1,m","0",",m","10",",m","0",",m","19740128",",1,m","19740108",",,m","19740103","+,,m","-7.2","1,m,28,","24.4",",,m,08,","26.7",",m,03,+","","","295.6",",m","33.0",",,,m","8.57","1,m","21.15",",,,m","-4.01","1,,,m"
"MXN00026036","1974-02","30.8833","-109.55","1134.8","FRONTERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026036","1974-03","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","11",",m","19740305",",,m","19740331","+,,m","19740330","+,,m","-4.4",",m,05,","0.0",",,m,31,+","35.0",",m,30,+","","","54.6",",m","0.0",",,,m","16.59",",m","31.44",",,,m","1.75",",,,m"
"MXN00026036","1974-04","30.8833","-109.55","1134.8","FRONTERAS, MX","","","9.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","25",",m","19740411",",,m","19740430","+,,m","19740426","+,,m","-2.2",",m,11,","0.0",",,m,30,+","36.7",",m,26,+","","","24.6",",m","0.0",",,,m","17.83",",m","34.30",",,,m","1.36",",,,m"
"MXN00026036","1974-05","30.8833","-109.55","1134.8","FRONTERAS, MX","","","54.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","31",",m","19740521","+,,m","19740531","+,,m","19740530","+,,m","0.0",",m,21,+","0.0",",,m,31,+","40.6",",m,30,+","","","1.1",",m","0.0",",,,m","20.07",",m","37.80",",,,m","2.34",",,,m"
"MXN00026036","1974-06","30.8833","-109.55","1134.8","FRONTERAS, MX","","","280.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740605","+,,m","19740630",",,m","19740628","+,,m","6.7",",m,05,+","0.3",",,m,30,","45.0",",m,28,+","","","0.0",",m","0.3",",,,m","27.69",",m","41.33",",,,m","14.04",",,,m"
"MXN00026036","1974-07","30.8833","-109.55","1134.8","FRONTERAS, MX","","","277.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740708",",,m","19740707",",,m","19740705",",,m","15.6",",m,08,","59.9",",,m,07,","41.7",",m,05,","0.0","","0.0",",m","147.8",",,,m","27.29",",m","36.96",",,,m","17.62",",,,m"
"MXN00026036","1974-08","30.8833","-109.55","1134.8","FRONTERAS, MX","","","256.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740828",",,m","19740802",",,m","19740825","+,,m","12.8",",m,28,","34.3",",,m,02,","38.9",",m,25,+","0.0","","0.0",",m","70.4",",,,m","26.60",",m","37.05",",,,m","16.14",",,,m"
"MXN00026036","1974-10","30.8833","-109.55","1134.8","FRONTERAS, MX","","","71.0",",m","6",",m","5",",m","1",",m","0",",m","1",",m","0",",m","31",",m","20",",m","19741031",",,m","19741011",",,m","19741026","+,,m","0.0",",m,31,","44.2",",,m,11,","36.7",",m,26,+","","","22.0",",m","84.3",",,,m","19.91",",m","33.16",",,,m","6.66",",,,m"
