"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","1988-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","","","","","","","","","3",",C","1",",C","","","","","","","","","","","","","19881029","+,,C","19881026",",,C","","","","","","","40",",,C,29,+","50",",,C,26,","","","","","","","","","","","50",",,,C","","","","","",""
"CA001157630","1988-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","11","5,C","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19881127",",,C","19881128",",5,C","19881125",",,C","19881105",",,C","19881101",",,C","-17.9",",C,27,","80","5,,C,28,","108",",,C,25,","15.6",",,C,05,","15.7",",C,01,","","","558.1",",C","57.4",",,,C","257",",,,C","-0.27",",C","2.74",",,,C","-3.29",",,,C"
"CA001157630","1988-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","17","1,C","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19881226",",,C","19881230",",1,C","19881229",",,C","19881212",",,C","19881203",",,C","-26.6",",C,26,","180","1,,C,30,","116",",,C,29,","20.0",",,C,12,","6.8",",C,03,","","","745.4",",C","41.7",",,,C","385",",,,C","-5.71",",C","-1.75",",,,C","-9.67",",,,C"
"CA001157630","1989-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30",",C","10",",C","11",",C","29",",C","16",",C","0",",C","0",",C","19890108","+,,C","19890106",",,C","19890104",",,C","19890130",",,C","19890130",",,C","-28.1",",C,08,+","220",",,C,06,","190",",,C,04,","19.8",",,C,30,","6.5",",C,30,","","","786.9",",C","110.8",",,,C","969",",,,C","-7.05",",C","-2.70",",,,C","-11.40",",,,C"
"CA001157630","1989-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25","3,C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19890203",",,C","19890225",",3,C","19890224",",,C","19890224",",,C","19890223",",,C","-34.6",",C,03,","160","3,,C,25,","94",",,C,24,","4.8",",,C,24,","4.8",",C,23,","","","852.5",",C","15.2",",,,C","225",",,,C","-12.11",",C","-6.34",",,,C","-17.89",",,,C"
"CA001157630","1989-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","12",",C","7",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19890303",",,C","19890306",",,C","19890309",",,C","19890309",",,C","19890312",",,C","-29.3",",C,03,","150",",,C,06,","84",",,C,09,","11.3",",,C,09,","8.3",",C,12,","","","646.1",",C","39.3",",,,C","405",",,,C","-2.51",",C","2.38",",,,C","-7.40",",,,C"
"CA001157630","1989-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890403",",,C","19890402",",,C","19890401",",,C","19890406",",,C","19890420",",,C","-9.1",",C,03,","60",",,C,02,","58",",,C,01,","7.4",",,C,06,","20.9",",C,20,","","","401.2",",C","34.6",",,,C","191",",,,C","4.96",",C","11.34",",,,C","-1.42",",,,C"
"CA001157630","1989-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19890512",",,C","19890531","+,,C","19890528","+,,C","19890522",",,C","19890509",",,C","-2.4",",C,12,","0",",,C,31,+","0",",T,C,28,+","13.0",",,C,22,","23.4",",C,09,","","","314.0",",C","42.1",",,,C","0",",T,,C","8.20",",C","15.12",",,,C","1.29",",,,C"
"CA001157630","1989-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890621",",,C","19890630","+,,C","19890630","+,,C","19890624",",,C","19890608",",,C","-0.7",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","27.4",",C,08,","","","146.6",",C","37.4",",,,C","0",",,,C","13.45",",C","21.12",",,,C","5.77",",,,C"
"CA001157630","1989-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","13.9","C","13.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890731",",,C","1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","32.0",",C,31,","68.7","C","68.7",",C","54.7",",,,C","0",",,,C","16.56",",C","25.26",",,,C","7.87",",,,C"
"CA001157630","1989-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","5.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890818",",,C","19890831","+,,C","19890831","+,,C","19890826",",,C","19890808",",,C","1.2",",C,18,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","30.8",",C,08,","196.5","C","127.8",",C","60.3",",,,C","0",",,,C","14.39",",C","21.06",",,,C","7.72",",,,C"
"CA001157630","1989-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19890911",",,C","19890930","+,,C","19890930",",,C","19890901",",,C","19890925",",,C","-2.7",",C,11,","0",",,C,30,+","0",",T,C,30,","10.0",",,C,01,","24.4",",C,25,","431.7","C","235.2",",C","33.7",",,,C","0",",T,,C","10.49",",C","19.01",",,,C","1.97",",,,C"
"CA001157630","1989-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","0.0",",C","12",",C","6",",C","0",",C","1","3,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19891003",",,C","19891031",",3,C","19891030",",,C","19891020",",,C","19891009",",,C","-8.1",",C,03,","30","3,,C,31,","16",",,C,30,","15.8",",,C,20,","18.8",",C,09,","852.6","C","420.9",",C","60.0",",,,C","31",",,,C","4.75",",C","10.11",",,,C","-0.60",",,,C"
"CA001157630","1989-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19891127","+,,C","19891127","+,,C","19891124",",,C","19891109",",,C","19891109",",,C","-11.6",",C,27,+","30",",,C,27,+","32",",,C,24,","24.4",",,C,09,","10.3",",C,09,","1394.7","C","542.1",",C","73.5",",,,C","69",",,,C","0.26",",C","3.64",",,,C","-3.12",",,,C"
"CA001157630","1989-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","0.0",",C","14",",C","3",",C","0",",C","23","2,C","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19891221",",,C","19891221","+,2,C","19891220",",,C","19891207",",,C","19891205",",,C","-26.0",",C,21,","80","2,,C,21,+","70",",,C,20,","6.2",",,C,07,","7.4",",C,05,","2122.1","C","727.4",",C","28.0",",,,C","341",",,,C","-5.13",",C","-1.25",",,,C","-9.01",",,,C"
"CA001157630","1990-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29","2,C","10",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19900131",",,C","19900129",",2,C","19900130",",,C","19900109",",,C","19900107",",,C","-26.5",",C,31,","250","2,,C,29,","126",",,C,30,","18.8",",,C,09,","5.8",",C,07,","2843.7","C","721.6",",C","82.3",",,,C","858",",,,C","-4.94",",C","-1.93",",,,C","-7.96",",,,C"
"CA001157630","1990-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","27","1,C","10",",C","8",",C","24",",C","14",",C","0",",C","0",",C","19900217",",,C","19900206",",1,C","19900220",",,C","19900210",",,C","19900223",",,C","-31.0",",C,17,","410","1,,C,06,","146",",,C,20,","11.4",",,C,10,","8.9",",C,23,","3530.6","C","686.9",",C","57.6",",,,C","758",",,,C","-6.20",",C","-0.91",",,,C","-11.49",",,,C"
"CA001157630","1990-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","5",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19900324",",,C","19900301",",,C","19900311",",,C","19900311",",,C","19900331",",,C","-19.0",",C,24,","90",",,C,01,","72",",,C,11,","3.9",",,C,11,","16.5",",C,31,","4096.6","C","566.0",",C","15.7",",,,C","250",",,,C","0.08",",C","6.32",",,,C","-6.17",",,,C"
"CA001157630","1990-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19900410",",,C","19900410","+,,C","19900408",",,C","19900427",",,C","19900419","+,,C","-12.5",",C,10,","80",",,C,10,+","110",",,C,08,","5.5",",,C,27,","19.3",",C,19,+","4485.5","C","388.9",",C","25.0",",,,C","280",",,,C","5.37",",C","11.81",",,,C","-1.07",",,,C"
"CA001157630","1990-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19900509",",,C","19900508",",,C","19900507",",,C","19900524",",,C","19900505",",,C","-3.7",",C,09,","40",",,C,08,","40",",,C,07,","26.0",",,C,24,","23.7",",C,05,","4801.4","C","315.9",",C","115.8",",,,C","64",",,,C","8.14",",C","13.92",",,,C","2.36",",,,C"
"CA001157630","1990-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19900606",",,C","19900601",",,C","19900610","+,,C","19900601",",,C","19900622",",,C","-1.1",",C,06,","0",",T,C,01,","0",",T,C,10,+","8.2",",,C,01,","27.4",",C,22,","4999.8","C","198.4",",C","47.6",",,,C","0",",T,,C","11.72",",C","18.92",",,,C","4.52",",,,C"
"CA001157630","1990-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.4","C","6.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900711",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","31.9",",C,11,","70.6","C","70.6",",C","73.7",",,,C","0",",,,C","16.26",",C","24.00",",,,C","8.52",",,,C"
"CA001157630","1990-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","8.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900825",",,C","19900814",",,C","1.6",",C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","31.5",",C,14,","142.5","C","71.9",",C","20.6",",,,C","0",",,,C","16.30",",C","24.26",",,,C","8.34",",,,C"
"CA001157630","1990-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19900928","+,,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900907","+,,C","-0.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","28.1",",C,07,+","303.2","C","160.7",",C","2.9",",,,C","0",",,,C","12.98",",C","23.75",",,,C","2.20",",,,C"
"CA001157630","1990-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19901017",",,C","19901021","+,,C","19901006",",,C","19901004",",,C","19901025",",,C","-7.6",",C,17,","20",",,C,21,+","44",",,C,06,","38.4",",,C,04,","17.2",",C,25,","753.0","C","449.8",",C","122.1",",,,C","169",",,,C","3.82",",C","8.02",",,,C","-0.38",",,,C"
"CA001157630","1990-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","0.0",",C","18","1,C","10","1,C","2","1,C","12","1,C","9",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19901128",",,C","19901130","+,1,C","19901124",",,C","19901124",",1,C","19901112",",,C","-18.3",",C,28,","340","1,,C,30,+","410",",,C,24,","37.1","1,,C,24,","14.7",",C,12,","1313.5","C","560.5",",C","132.1","1,,,C","879",",,,C","-0.35",",C","2.66",",,,C","-3.36",",,,C"
"CA001157630","1990-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","0.0",",C","14","3,C","6","3,C","0","3,C","30","1,C","8","3,C","14",",C","29",",C","22",",C","0",",C","0",",C","19901229",",,C","19901203","+,1,C","19901231",",3,C","19901231",",3,C","19901208","+,,C","-39.8",",C,29,","330","1,,C,03,+","108","3,,C,31,","10.8","3,,C,31,","3.2",",C,08,+","2256.2","C","942.7",",C","37.7","3,,,C","576","3,,,C","-12.08",",C","-8.03",",,,C","-16.12",",,,C"
"CA001157630","1991-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19910104",",,C","19910110",",,C","19910107",",,C","19910112","+,,C","19910118",",,C","-35.8",",C,04,","330",",,C,10,","90",",,C,07,","6.4",",,C,12,+","5.1",",C,18,","3126.4","C","870.2",",C","25.3",",,,C","304",",,,C","-9.74",",C","-4.99",",,,C","-14.48",",,,C"
"CA001157630","1991-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910227",",,C","19910219","+,,C","19910208",",,C","-14.0",",C,28,","280",",,C,01,","78",",,C,27,","6.0",",,C,19,+","9.2",",C,08,","3605.6","C","479.2",",C","39.1",",,,C","230",",,,C","1.22",",C","5.29",",,,C","-2.85",",,,C"
"CA001157630","1991-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","21",",C","7",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19910302",",,C","19910303",",,C","19910304",",,C","19910303",",,C","19910331",",,C","-20.6",",C,02,","220",",,C,03,","148",",,C,04,","11.8",",,C,03,","15.7",",C,31,","4235.1","C","629.5",",C","45.3",",,,C","703",",,,C","-1.97",",C","3.40",",,,C","-7.34",",,,C"
"CA001157630","1991-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19910407",",,C","","","19910410",",,C","19910404",",,C","19910422",",,C","-6.3",",C,07,","","","87",",,C,10,","18.5",",,C,04,","20.0",",C,22,","4657.8","C","422.7",",C","57.3",",,,C","181",",,,C","4.24",",C","10.51",",,,C","-2.02",",,,C"
"CA001157630","1991-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19910502",",,C","19910531","+,,C","19910526","+,,C","19910518",",,C","19910520",",,C","-4.5",",C,02,","0",",,C,31,+","0",",T,C,26,+","10.4",",,C,18,","22.0",",C,20,","4961.9","C","304.1",",C","45.6",",,,C","0",",T,,C","8.52",",C","14.27",",,,C","2.78",",,,C"
"CA001157630","1991-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910610",",,C","0.1",",C,04,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,20,","24.4",",C,10,","5176.5","C","214.6",",C","55.7",",,,C","0",",,,C","11.18",",C","16.94",",,,C","5.41",",,,C"
"CA001157630","1991-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910702",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910703",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","28.9",",C,03,","97.2","C","97.2",",C","44.3",",,,C","0",",,,C","15.21",",C","23.54",",,,C","6.89",",,,C"
"CA001157630","1991-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","6.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910816",",,C","19910809",",,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","31.9",",C,09,","166.2","C","69.0",",C","49.6",",,,C","0",",,,C","16.31",",C","25.17",",,,C","7.46",",,,C"
"CA001157630","1991-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910906",",,C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,13,","26.5",",C,06,","391.4","C","225.2",",C","44.8",",,,C","0",",,,C","10.83",",C","19.38",",,,C","2.28",",,,C"
"CA001157630","1991-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","3",",C","3",",C","22",",C","8",",C","4",",C","0",",C","19911029",",,C","19911026",",,C","19911021",",,C","19911021",",,C","19911011",",,C","-22.2",",C,29,","180",",,C,26,","164",",,C,21,","25.0",",,C,21,","24.2",",C,11,","865.0","C","473.6",",C","46.9",",,,C","382",",,,C","3.05",",C","9.90",",,,C","-3.79",",,,C"
"CA001157630","1991-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","5",",C","3",",C","23",",C","10",",C","0",",C","0",",C","19911102",",,C","19911129","+,,C","19911124",",,C","19911111",",,C","19911112",",,C","-24.0",",C,02,","150",",,C,29,+","154",",,C,24,","10.7",",,C,11,","9.2",",C,12,","1490.3","C","625.3",",C","58.4",",,,C","489",",,,C","-2.51",",C","1.18",",,,C","-6.20",",,,C"
"CA001157630","1991-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.9","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19911217",",,C","19911213",",,C","19911212",",,C","19911205",",,C","19911206",",,C","-20.6",",C,17,","170",",,C,13,","103",",,C,12,","12.8",",,C,05,","5.5",",C,06,","2222.5","C","732.2",",C","40.9",",,,C","454",",,,C","-5.29",",C","-1.39",",,,C","-9.18",",,,C"
"CA001157630","1992-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","30",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19920120",",,C","19920123","+,,C","19920111",",,C","19920128",",,C","19920124",",,C","-16.5",",C,20,","240",",,C,23,+","84",",,C,11,","11.8",",,C,28,","6.7",",C,24,","2877.3","C","654.8",",C","60.8",",,,C","354",",,,C","-2.79",",C","0.91",",,,C","-6.49",",,,C"
"CA001157630","1992-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19920211",",,C","19920219",",,C","19920218",",,C","19920218",",,C","19920229",",,C","-12.9",",C,11,","110",",,C,19,","120",",,C,18,","6.1",",,C,18,","12.8",",C,29,","3427.1","C","549.8",",C","14.0",",,,C","204",",,,C","-0.62",",C","4.53",",,,C","-5.78",",,,C"
"CA001157630","1992-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19920330","+,,C","19920308",",,C","19920320",",,C","19920327",",,C","19920313",",,C","-8.5",",C,30,+","10",",,C,08,","14",",,C,20,","2.0",",,C,27,","17.2",",C,13,","3881.3","C","454.2",",C","11.3",",,,C","24",",,,C","3.68",",C","11.46",",,,C","-4.10",",,,C"
"CA001157630","1992-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19920411",",,C","19920405",",1,C","19920410",",,C","19920429",",,C","19920426",",,C","-12.1",",C,11,","20","1,,C,05,","34",",,C,10,","16.0",",,C,29,","24.2",",C,26,","4261.1","C","379.8",",C","41.8",",,,C","93",",,,C","5.67",",C","12.31",",,,C","-0.96",",,,C"
"CA001157630","1992-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19920513",",,C","19920516",",1,C","19920515",",,C","19920515",",,C","19920506",",,C","-4.7",",C,13,","20","1,,C,16,","56",",,C,15,","6.0",",,C,15,","26.0",",C,06,","4528.8","C","267.7",",C","36.7",",,,C","58",",,,C","9.70",",C","17.42",",,,C","1.98",",,,C"
"CA001157630","1992-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","5.4","C","5.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920623",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","32.5",",C,23,","4647.6","C","118.8",",C","60.5",",,,C","0",",,,C","14.55",",C","22.13",",,,C","6.98",",,,C"
"CA001157630","1992-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","5.5","C","0.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731",",,C","1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","30.1",",C,31,","134.4","C","134.4",",C","101.5",",,,C","0",",,,C","14.00",",C","21.19",",,,C","6.81",",,,C"
"CA001157630","1992-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","8.7",",C","7",",C","2",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","20",",C","0",",C","19920824",",,C","19920822",",2,C","19920823",",2,C","19920807",",,C","19920814",",,C","-3.5",",C,24,","0","2,T,C,22,","0","2,T,C,23,","6.8",",,C,07,","32.0",",C,14,","268.6","C","134.2",",C","19.6",",,,C","0","2,T,,C","14.29",",C","22.98",",,,C","5.59",",,,C"
"CA001157630","1992-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19920909",",,C","19920914",",,C","19920913",",,C","19920912",",,C","19920930",",,C","-5.0",",C,09,","0",",T,C,14,","16",",,C,13,","19.2",",,C,12,","26.0",",C,30,","541.3","C","272.7",",C","50.8",",,,C","30",",,,C","9.24",",C","16.29",",,,C","2.19",",,,C"
"CA001157630","1992-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19921015",",,C","19921015","+,,C","19921014",",,C","19921012",",,C","19921002",",,C","-9.4",",C,15,","60",",,C,15,+","78",",,C,14,","14.6",",,C,12,","27.2",",C,02,","914.5","C","373.2",",C","35.4",",,,C","156",",,,C","6.29",",C","12.19",",,,C","0.39",",,,C"
"CA001157630","1992-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","6",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19921124",",,C","19921130",",,C","19921129",",,C","19921116",",,C","19921114",",,C","-20.4",",C,24,","140",",,C,30,","68",",,C,29,","6.6",",,C,16,","8.3",",C,14,","1512.4","C","597.9",",C","30.5",",,,C","344",",,,C","-1.60",",C","1.47",",,,C","-4.66",",,,C"
"CA001157630","1992-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.2","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19921230",",,C","19921231","+,,C","19921210",",,C","19921226",",,C","19921224",",,C","-31.0",",C,30,","390",",,C,31,+","154",",,C,10,","9.8",",,C,26,","4.9",",C,24,","2444.9","C","932.5",",C","51.0",",,,C","871",",,,C","-11.75",",C","-6.83",",,,C","-16.66",",,,C"
"CA001157630","1993-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19930107",",,C","19930121",",,C","19930120",",,C","19930120",",,C","19930125",",,C","-32.6",",C,07,","530",",,C,21,","88",",,C,20,","11.8",",,C,20,","4.3",",C,25,","3379.9","C","935.0",",C","29.7",",,,C","267",",,,C","-11.83",",C","-6.69",",,,C","-16.96",",,,C"
"CA001157630","1993-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19930224",",,C","19930222","+,,C","19930219",",,C","19930219",",,C","19930208",",,C","-29.0",",C,24,","390",",,C,22,+","68",",,C,19,","5.0",",,C,19,","4.9",",C,08,","4153.8","C","773.9",",C","9.5",",,,C","148",",,,C","-9.31",",C","-3.20",",,,C","-15.41",",,,C"
