"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341747","1912-03","35.03333","-97.95","331.9","CHICKASHA, OK US","4.4","0","4.4","2,0","8",",0","7",",0","2",",0","0","1,0","0",",0","0","2,0","19","2,0","2",",0","6",",0","1",",0","","","19120309",",2,0","19120331","+,1,0","19120323","+,,0","","","19120321",",,0","19120319",",,0","-6.7","2,0,09,","0","1,,0,31,+","0",",T,0,23,+","41.9",",,0,21,","33.3",",0,19,","","","336.4",",0","140.2",",,,0","0",",T,,0","6.78","2,0","12.41",",,,0","1.16","2,,,0"
"USC00341747","1912-04","35.03333","-97.95","331.9","CHICKASHA, OK US","30.6","0","26.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19120407",",,0","19120430","+,,0","19120430","+,,0","","","19120428",",,0","19120430",",1,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","30.6","1,0,30,","","","71.9","1,0","47.4",",,,0","0",",,,0","16.77","1,0","24.32","1,,,0","9.22",",,,0"
"USC00341747","1912-05","35.03333","-97.95","331.9","CHICKASHA, OK US","186.4","0","155.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19120514","+,,0","19120531","+,,0","19120531","+,,0","","","19120510",",,0","19120527",",,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","36.7",",0,27,","","","10.0",",0","28.2",",,,0","0",",,,0","23.04",",0","30.63",",,,0","15.44",",,,0"
"USC00341747","1912-06","35.03333","-97.95","331.9","CHICKASHA, OK US","367.3","0","180.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19120602",",,0","19120630","+,,0","19120630","+,,0","","","19120617",",,0","19120615",",1,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","41.1","1,0,15,","","","2.2","1,0","115.3",",,,0","0",",,,0","24.49","1,0","32.84","1,,,0","16.14",",,,0"
"USC00341747","1912-07","35.03333","-97.95","331.9","CHICKASHA, OK US","708.4","0","341.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19120706",",,0","19120731","+,,0","19120731","+,,0","","","19120701",",,0","19120726","+,,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","41.1",",0,26,+","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","29.34",",0","36.74",",,,0","21.94",",,,0"
"USC00341747","1912-08","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00341747","1912-09","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00341747","1912-10","35.03333","-97.95","331.9","CHICKASHA, OK US","","","77.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19121023",",,0","19121031","+,,0","19121031","+,,0","","","19121030",",,0","19121004",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","38.3",",0,04,","","","64.5",",0","53.6",",,,0","0",",,,0","18.75",",0","27.45",",,,0","10.06",",,,0"
"USC00341747","1912-11","35.03333","-97.95","331.9","CHICKASHA, OK US","","","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","","","19121125",",,0","19121130","+,,0","19121130","+,,0","","","19121105",",,0","19121114",",1,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","26.7","1,0,14,","","","228.9","1,0","3.8",",,,0","0",",,,0","10.60","1,0","19.01","1,,,0","2.18",",,,0"
"USC00341747","1912-12","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19121224",",,0","19121231","+,,0","19121223",",,0","","","19121201",",,0","19121201",",,0","-10.0",",0,24,","0",",,0,31,+","51",",,0,23,","10.9",",,0,01,","20.0",",0,01,","","","424.0",",0","20.8",",,,0","51",",,,0","4.65",",0","11.34",",,,0","-2.03",",,,0"
"USC00341747","1913-01","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00341747","1913-02","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19130228","+,,0","19130227",",,0","","","19130221",",,0","","","","","0",",,0,28,+","51",",,0,27,","22.4",",,0,21,","","","","","","","47.5",",,,0","51",",,,0","","","","","",""
"USC00341747","1913-03","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19130327",",,0","19130331","+,,0","19130326",",,0","","","19130326",",,0","19130330",",,0","-10.6",",0,27,","0",",,0,31,+","91",",,0,26,","30.5",",,0,26,","26.7",",0,30,","","","303.0",",0","78.3",",,,0","91",",,,0","8.56",",0","15.55",",,,0","1.57",",,,0"
"USC00341747","1913-04","35.03333","-97.95","331.9","CHICKASHA, OK US","","","24.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19130413",",,0","19130430","+,,0","19130430","+,,0","","","19130408",",,0","19130417",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","33.3",",0,17,","","","81.5",",0","45.2",",,,0","0",",,,0","16.44",",0","24.90",",,,0","7.98",",,,0"
"USC00341747","1913-05","35.03333","-97.95","331.9","CHICKASHA, OK US","","","90.3","2,0","4","1,0","3","1,0","1","1,0","0",",0","0","2,0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","19130507",",1,0","19130531","+,,0","19130531","+,2,0","","","19130504",",1,0","19130531",",1,0","7.2","1,0,07,","0",",,0,31,+","0","2,,0,31,+","43.2","1,,0,04,","36.7","1,0,31,","","","13.1","1,0","68.7","1,,,0","0","2,,,0","20.97","2,0","27.96","1,,,0","13.98","1,,,0"
"USC00341747","1913-08","35.03333","-97.95","331.9","CHICKASHA, OK US","","","311.7","3,0","1","1,0","0","1,0","0","1,0","0","5,0","0","1,0","0","1,0","0","1,0","0","3,0","28","3,0","28","3,0","","","19130824",",1,0","19130831","+,5,0","19130831","+,1,0","","","19130823",",1,0","19130826",",3,0","12.8","1,0,24,","0","5,,0,31,+","0","1,,0,31,+","1.0","1,,0,23,","41.7","3,0,26,","","","0.0","3,0","1.0","1,,,0","0","1,,,0","29.56","3,0","38.75","3,,,0","20.37","1,,,0"
"USC00341747","1913-09","35.03333","-97.95","331.9","CHICKASHA, OK US","","","117.6","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","8","1,0","","","19130921",",1,0","19130930","+,,0","19130930","+,,0","","","19130925",",,0","19130906","+,1,0","5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","40.6","1,0,06,+","","","21.1","1,0","180.4",",,,0","0",",,,0","21.79","2,0","28.16","1,,,0","15.42","1,,,0"
"USC00341747","1913-10","35.03333","-97.95","331.9","CHICKASHA, OK US","","","33.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","0","1,0","","","19131030",",1,0","19131031","+,,0","19131026",",,0","","","19131009",",,0","19131006",",1,0","-6.1","1,0,30,","0",",,0,31,+","0",",T,0,26,","27.9",",,0,09,","30.0","1,0,06,","","","160.6","1,0","72.1",",,,0","0",",T,,0","14.09","2,0","20.95","1,,,0","7.23","1,,,0"
"USC00341747","1913-11","35.03333","-97.95","331.9","CHICKASHA, OK US","","","6.7","4,0","10",",0","6",",0","1",",0","0",",0","0","1,0","0","2,0","2","2,0","0","2,0","9","2,0","0","2,0","","","19131110",",2,0","19131130","+,,0","19131130","+,1,0","1","","19131105",",,0","19131119","+,2,0","-1.1","2,0,10,","0",",,0,30,+","0","1,,0,30,+","36.3",",,0,05,","24.4","2,0,19,+","","","132.2","2,0","85.9",",,,0","0","1,,,0","13.57","4,0","18.51","2,,,0","8.63","2,,,0"
"USC00341747","1913-12","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.0",",0","7",",0","7",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19131223",",,0","19131222",",,0","19131222",",,0","","","19131203",",,0","19131201",",,0","-9.4",",0,23,","102",",,0,22,","102",",,0,22,","26.9",",,0,03,","16.1",",0,01,","","","448.4",",0","104.6",",,,0","102",",,,0","3.87",",0","8.16",",,,0","-0.43",",,,0"
"USC00341747","1914-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","20","1,0","0","2,0","5","2,0","0","2,0","","","19140130",",1,0","19140131","+,1,0","19140106",",,0","","","19140129","+,,0","19140119","+,2,0","-8.3","1,0,30,","0","1,,0,31,+","0",",T,0,06,","0.0",",T,0,29,+","24.4","2,0,19,+","","","328.5","2,0","0.0",",T,,0","0",",T,,0","6.67","3,0","14.42","2,,,0","-1.08","1,,,0"
"USC00341747","1914-02","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","3",",0","1",",0","0",",0","0","1,0","0",",0","0","3,0","21","3,0","2","3,0","2","3,0","0","3,0","","","19140207",",3,0","19140228","+,1,0","19140206",",,0","","","19140219",",,0","19140222","+,3,0","-15.6","3,0,07,","0","1,,0,28,+","0",",T,0,06,","14.7",",,0,19,","21.7","3,0,22,+","","","","","17.7",",,,0","0",",T,,0","3.02","6,0","11.85","3,,,0","-5.80","3,,,0"
"USC00341747","1914-03","35.03333","-97.95","331.9","CHICKASHA, OK US","","","1.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","14",",0","0",",0","","","19140312",",1,0","19140331","+,,0","19140322","+,,0","","","19140325",",,0","19140325",",,0","-7.8","1,0,12,","0",",,0,31,+","0",",T,0,22,+","17.0",",,0,25,","27.2",",0,25,","","","242.7",",0","49.3",",,,0","0",",T,,0","10.05","1,0","17.65",",,,0","2.45","1,,,0"
"USC00341747","1914-04","35.03333","-97.95","331.9","CHICKASHA, OK US","","","16.7","2,0","7",",0","6",",0","2",",0","0","1,0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","1","1,0","","","19140409",",1,0","19140430","+,1,0","19140430","+,,0","1","","19140418",",,0","19140416",",1,0","-5.0","1,0,09,","0","1,,0,30,+","0",",,0,30,+","35.1",",,0,18,","32.8","1,0,16,","","","119.9","1,0","91.2",",,,0","0",",,,0","14.59","2,0","21.35","1,,,0","7.84","1,,,0"
"USC00341747","1914-05","35.03333","-97.95","331.9","CHICKASHA, OK US","","","61.4","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19140513",",1,0","19140531","+,,0","19140531","+,,0","1","","19140527",",,0","19140524","+,1,0","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","29.4","1,0,24,+","","","34.2","1,0","139.7",",,,0","0",",,,0","19.24","2,0","24.67","1,,,0","13.81","1,,,0"
"USC00341747","1914-06","35.03333","-97.95","331.9","CHICKASHA, OK US","","","271.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19140618",",,0","19140630","+,,0","19140630","+,,0","","","19140616","+,,0","19140628",",,0","15.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","40.0",",0,28,","","","0.0",",0","0.0",",T,,0","0",",,,0","27.37",",0","34.10",",,,0","20.64",",,,0"
"USC00341747","1914-07","35.03333","-97.95","331.9","CHICKASHA, OK US","","","348.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19140703",",,0","19140731","+,,0","19140731","+,,0","1","","19140726",",,0","19140731",",,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","43.3",",0,31,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","29.57",",0","37.48",",,,0","21.67",",,,0"
"USC00341747","1914-08","35.03333","-97.95","331.9","CHICKASHA, OK US","","","244.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19140829","+,,0","19140831","+,,0","19140831","+,,0","1","","19140824",",,0","19140803","+,,0","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","38.9",",0,03,+","0.0","0","0.0",",0","144.0",",,,0","0",",,,0","26.22",",0","32.36",",,,0","20.08",",,,0"
"USC00341747","1914-09","35.03333","-97.95","331.9","CHICKASHA, OK US","","","171.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19140926","+,,0","19140930","+,,0","19140930","+,,0","","","19140915",",,0","19140911","+,,0","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","35.0",",0,11,+","9.5","0","9.5",",0","20.8",",,,0","0",",,,0","23.73",",0","30.62",",,,0","16.84",",,,0"
"USC00341747","1914-10","35.03333","-97.95","331.9","CHICKASHA, OK US","","","32.3","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","2","2,0","","","19141027",",2,0","19141031","+,,0","19141031","+,,0","","","19141023",",,0","19141017",",2,0","-1.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","33.3","2,0,17,","105.3","0","95.8","2,0","44.0",",,,0","0",",,,0","16.09","3,0","23.45","2,,,0","8.72","2,,,0"
"USC00341747","1914-11","35.03333","-97.95","331.9","CHICKASHA, OK US","","","1.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","19141120",",,0","19141130","+,,0","19141130","+,,0","1","","19141108",",,0","19141103",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","28.9",",0,03,","298.1","0","192.8",",0","18.1",",,,0","0",",,,0","11.95",",0","19.36",",,,0","4.54",",,,0"
"USC00341747","1915-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","5,0","4","1,0","3","1,0","0","1,0","0","2,0","0","1,0","0","3,0","23","3,0","1","2,0","0","2,0","0","2,0","","","19150123",",3,0","19150131","+,2,0","19150126","+,1,0","1","","19150131",",1,0","19150130",",2,0","-10.6","3,0,23,","0","2,,0,31,+","0","1,T,0,26,+","8.4","1,,0,31,","20.0","2,0,30,","","","404.6","2,0","15.8","1,,,0","0","1,T,,0","3.05","5,0","9.49","2,,,0","-3.39","3,,,0"
"USC00341747","1915-03","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","5","4,0","4","4,0","0","4,0","0","3,0","0","2,0","0","5,0","17","5,0","1","3,0","1","3,0","0","3,0","","","19150321",",5,0","19150305",",3,0","19150323","+,2,0","","","19150303",",4,0","19150324",",3,0","-7.2","5,0,21,","0","3,T,0,05,","0","2,T,0,23,+","15.7","4,,0,03,","23.9","3,0,24,","","","","","27.4","4,,,0","0","2,T,,0","4.27","6,0","9.71","3,,,0","-1.17","5,,,0"
"USC00341747","1915-04","35.03333","-97.95","331.9","CHICKASHA, OK US","","","20.5","2,0","10","2,0","8","2,0","3","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","19150403",",2,0","19150430","+,2,0","19150430","+,2,0","4","","19150426",",2,0","19150429","+,2,0","-3.9","2,0,03,","0","2,,0,30,+","0","2,,0,30,+","48.0","2,,0,26,","30.0","2,0,29,+","","","36.1","2,0","171.5","2,,,0","0","2,,,0","17.78","2,0","23.95","2,,,0","11.60","2,,,0"
"USC00341747","1915-05","35.03333","-97.95","331.9","CHICKASHA, OK US","","","53.7","5,0","8","5,0","7","5,0","2","5,0","","","","","0","4,0","0","4,0","0","4,0","23","4,0","1","4,0","","","19150508","+,4,0","","","","","","","19150523",",5,0","19150516",",4,0","5.0","4,0,08,+","","","","","34.8","5,,0,23,","32.2","4,0,16,","","","30.7","4,0","129.7","5,,,0","","","19.15","5,0","25.55","4,,,0","12.76","4,,,0"
"USC00341747","1915-06","35.03333","-97.95","331.9","CHICKASHA, OK US","","","146.1","1,0","11","5,0","10","5,0","3","5,0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","19150608",",1,0","19150630","+,2,0","19150630","+,1,0","1","","19150617",",5,0","19150622","+,1,0","10.0","1,0,08,","0","2,,0,30,+","0","1,,0,30,+","78.2","5,,0,17,","33.3","1,0,22,+","","","2.7","1,0","255.3","5,,,0","0","1,,,0","23.28","1,0","28.48","1,,,0","18.07","1,,,0"
"USC00341747","1915-07","35.03333","-97.95","331.9","CHICKASHA, OK US","","","234.6",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","","","19150703",",1,0","19150729",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,03,","37.8",",0,29,","0.0","0","0.0",",0","34.1","1,,,0","0",",,,0","25.90",",0","32.23",",,,0","19.57",",,,0"
"USC00341747","1915-08","35.03333","-97.95","331.9","CHICKASHA, OK US","","","174.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","1","","19150815",",,0","19150807",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","35.0",",0,07,","3.7","0","3.7",",0","123.4",",,,0","0",",,,0","23.83",",0","30.02",",,,0","17.65",",,,0"
"USC00341747","1915-09","35.03333","-97.95","331.9","CHICKASHA, OK US","","","164.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19150901",",,0","19150930","+,,0","19150930","+,,0","2","","19150925",",,0","19150910",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","35.6",",0,10,","11.4","0","7.7",",0","108.8",",,,0","0",",,,0","23.57",",0","29.66",",,,0","17.48",",,,0"
"USC00341747","1915-10","35.03333","-97.95","331.9","CHICKASHA, OK US","","","9.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19151008",",,0","19151031","+,,0","19151031","+,,0","","","19151012",",,0","19151003",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","32.2",",0,03,","78.8","0","67.4",",0","39.6",",,,0","0",",,,0","16.46",",0","25.42",",,,0","7.51",",,,0"
"USC00341747","1915-11","35.03333","-97.95","331.9","CHICKASHA, OK US","","","11.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19151129",",,0","19151130","+,,0","19151114",",,0","","","19151111",",,0","19151106",",,0","-7.2",",0,29,","0",",,0,30,+","0",",T,0,14,","4.3",",,0,11,","28.3",",0,06,","276.7","0","197.9",",0","4.3",",,,0","0",",T,,0","12.11",",0","19.98",",,,0","4.24",",,,0"
"USC00341747","1915-12","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","17","3,0","0","2,0","3","2,0","0","2,0","","","19151202",",3,0","19151231","+,,0","19151225",",1,0","1","","19151216",",,0","19151215",",2,0","-9.4","3,0,02,","0",",,0,31,+","0","1,T,0,25,","2.8",",,0,16,","22.8","2,0,15,","584.7","0","308.0","2,0","5.1",",,,0","0","1,T,,0","6.63","5,0","14.60","2,,,0","-1.35","3,,,0"
"USC00341747","1916-01","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","11",",0","7",",0","0",",0","6","3,0","3","3,0","2","4,0","21","4,0","7","4,0","2","4,0","0","4,0","","","19160113",",4,0","19160119","+,3,0","19160128",",3,0","1","","19160112",",,0","19160104",",4,0","-18.9","4,0,13,","76","3,,0,19,+","127","3,,0,28,","18.8",",,0,12,","22.2","4,0,04,","","","","","85.1",",,,0","241","3,,,0","1.84","7,0","8.48","4,,,0","-4.81","4,,,0"
"USC00341747","1916-02","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.0","5,0","0",",0","0",",0","0",",0","3","1,0","0","1,0","0","3,0","19","3,0","1","2,0","6","2,0","0","2,0","","","19160202",",3,0","19160201",",1,0","19160208","+,1,0","","","19160228","+,,0","19160220",",2,0","-12.2","3,0,02,","51","1,,0,01,","0","1,T,0,08,+","0.0",",T,0,28,+","25.6","2,0,20,","","","318.5","2,0","0.0",",T,,0","0","1,T,,0","4.79","5,0","12.09","2,,,0","-2.51","3,,,0"
"USC00341747","1916-03","35.03333","-97.95","331.9","CHICKASHA, OK US","","","9.5","3,0","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","16","2,0","1","2,0","","","19160303",",2,0","19160331","+,1,0","19160331","+,1,0","1","","19160325",",1,0","19160313",",2,0","-10.6","2,0,03,","0","1,,0,31,+","0","1,,0,31,+","32.8","1,,0,25,","33.9","2,0,13,","","","178.8","2,0","36.6","1,,,0","0","1,,,0","12.56","3,0","20.96","2,,,0","4.17","2,,,0"
"USC00341747","1916-04","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","6","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19160430","+,4,0","19160430","+,4,0","","","19160414",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","32.0","4,,0,14,","","","","","","","83.4","4,,,0","0","4,,,0","","","","","",""
"USC00341747","1916-05","35.03333","-97.95","331.9","CHICKASHA, OK US","","","124.7",",0","5",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19160503",",,0","19160531","+,,0","19160531","+,1,0","","","19160528",",,0","19160527",",,0","5.0",",0,03,","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,28,","35.0",",0,27,","","","35.5",",0","71.9",",,,0","0","1,,,0","21.21",",0","27.80",",,,0","14.62",",,,0"
"USC00341747","1916-06","35.03333","-97.95","331.9","CHICKASHA, OK US","","","182.9",",0","12","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19160608",",,0","19160630","+,,0","19160630","+,,0","8","","19160625",",1,0","19160613",",,0","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,25,","36.7",",0,13,","","","0.0",",0","157.5","1,,,0","0",",,,0","24.43",",0","30.41",",,,0","18.45",",,,0"
"USC00341747","1916-07","35.03333","-97.95","331.9","CHICKASHA, OK US","","","299.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19160709",",,0","19160731","+,,0","19160731","+,,0","","","19160720",",,0","19160719","+,,0","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","39.4",",0,19,+","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","27.99",",0","35.67",",,,0","20.31",",,,0"
"USC00341747","1916-08","35.03333","-97.95","331.9","CHICKASHA, OK US","","","326.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19160824",",,0","19160831","+,,0","19160831","+,,0","","","19160828",",,0","19160804",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","43.3",",0,04,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","28.87",",0","36.74",",,,0","21.00",",,,0"
"USC00341747","1916-10","35.03333","-97.95","331.9","CHICKASHA, OK US","","","27.3","4,0","5","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","2","2,0","0","3,0","24","3,0","2","3,0","","","19161020",",2,0","19161031","+,1,0","19161031","+,2,0","","","19161013",",1,0","19161008",",3,0","-2.2","2,0,20,","0","1,,0,31,+","0","2,,0,31,+","24.9","1,,0,13,","33.9","3,0,08,","","","65.3","3,0","47.9","1,,,0","0","2,,,0","16.91","4,0","24.98","3,,,0","8.84","2,,,0"
"USC00341747","1916-11","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","3","2,0","2","2,0","0","2,0","0","1,0","0","2,0","0","4,0","9","4,0","0","5,0","8","5,0","0","5,0","","","19161114",",4,0","19161130","+,1,0","19161113",",2,0","","","19161122",",2,0","19161102","+,5,0","-10.0","4,0,14,","0","1,,0,30,+","0","2,T,0,13,","23.4","2,,0,22,","29.4","5,0,02,+","","","","","43.4","2,,,0","0","2,T,,0","10.93","7,0","19.62","5,,,0","2.23","4,,,0"
"USC00341747","1916-12","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.0","3,0","3",",0","2",",0","0",",0","2",",0","1",",0","0","2,0","21","2,0","4","2,0","3","2,0","0","2,0","","","19161221",",2,0","19161222","+,,0","19161221",",,0","1","","19161221",",,0","19161203",",2,0","-15.0","2,0,21,","51",",,0,22,+","38",",,0,21,","3.8",",,0,21,","25.0","2,0,03,","","","421.0","2,0","8.1",",,,0","38",",,,0","3.34","3,0","10.81","2,,,0","-4.12","2,,,0"
