"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021320","1961-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","15",",C","0",",C","","","14",",C","","","19610331",",,C","19610331",",,C","","","152",",,C,31,","15.2",",,C,31,","100.1",",,,C","937",",,,C"
"CA007021320","1961-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","16",",C","0",",C","","","13",",C","","","19610424",",,C","19610425",",,C","","","127",",,C,24,","22.1",",,C,25,","128.3",",,,C","813",",,,C"
"CA007021320","1961-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","1,C","12","1,C","0","1,C","","","0",",C","","","19610630","+,,C","19610629","+,1,C","","","0",",,C,30,+","24.9","1,,C,29,+","174.2","1,,,C","0",",,,C"
"CA007021320","1961-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","19610731","+,,C","19610725",",,C","","","0",",,C,31,+","20.3",",,C,25,","121.2",",,,C","0",",,,C"
"CA007021320","1961-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19610831","+,,C","19610825",",,C","","","0",",,C,31,+","24.4",",,C,25,","91.5",",,,C","0",",,,C"
"CA007021320","1961-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","19610930","+,,C","19610914",",,C","","","0",",,C,30,+","17.8",",,C,14,","56.8",",,,C","0",",,,C"
"CA007021320","1961-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8","2,C","8","2,C","0","2,C","","","1",",C","","","19611016",",,C","19611014",",2,C","","","51",",,C,16,","19.1","2,,C,14,","97.0",",a,,C","51",",,,C"
"CA007021320","1961-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13","2,C","10","2,C","0","2,C","","","7",",C","","","19611128",",,C","19611128",",2,C","","","203",",,C,28,","20.3","2,,C,28,","102.3",",a,,C","749",",,,C"
"CA007021320","1961-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","17",",C","0",",C","","","16",",C","","","19611228",",,C","19611205","+,,C","","","127",",,C,28,","22.9",",,C,05,+","115.6",",,,C","723",",,,C"
"CA007021320","1962-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","16",",C","0",",C","","","15",",C","","","19620108",",,C","19620115",",,C","","","127",",,C,08,","15.5",",,C,15,","127.5",",,,C","1003",",,,C"
"CA007021320","1962-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","17",",C","1",",C","","","16",",C","","","19620226",",,C","19620226",",,C","","","279",",,C,26,","27.9",",,C,26,","151.1",",,,C","1409",",,,C"
"CA007021320","1962-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","8",",C","0",",C","","","7",",C","","","19620331",",,C","19620331",",,C","","","178",",,C,31,","17.8",",,C,31,","64.9",",,,C","585",",,,C"
"CA007021320","1962-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","13",",C","0",",C","","","8",",C","","","19620424","+,,C","19620407",",,C","","","127",",,C,24,+","15.0",",,C,07,","106.3",",,,C","469",",,,C"
"CA007021320","1962-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","1,C","6","1,C","0","1,C","","","0",",C","","","19620531","+,,C","19620520",",1,C","","","0",",,C,31,+","22.4","1,,C,20,","54.7","1,,,C","0",",,,C"
"CA007021320","1962-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","19620630","+,,C","19620610",",,C","","","0",",,C,30,+","35.6",",,C,10,","130.1",",,,C","0",",,,C"
"CA007021320","1962-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","13",",C","0",",C","","","0",",C","","","19620731","+,,C","19620718",",,C","","","0",",,C,31,+","21.8",",,C,18,","154.0",",,,C","0",",,,C"
"CA007021320","1962-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","8",",C","1",",C","","","7",",C","","","19621110",",,C","19621110",",,C","","","203",",,C,10,","37.6",",,C,10,","76.8",",,,C","405",",,,C"
"CA007021320","1962-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","20",",C","18",",C","0",",C","","","17",",C","","","19621224",",,C","19621224",",,C","","","117",",,C,24,","11.7",",,C,24,","109.6",",,,C","1035",",,,C"
"CA007021320","1963-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","12",",C","0",",C","","","12",",C","","","19630127",",,C","19630127",",,C","","","191",",,C,27,","19.1",",,C,27,","86.0",",,,C","860",",,,C"
"CA007021320","1963-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","15",",C","1",",C","","","15",",C","","","19630207",",,C","19630207",",,C","","","267",",,C,07,","26.7",",,C,07,","162.7",",,,C","1627",",,,C"
"CA007021320","1963-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","11",",C","0",",C","","","10",",C","","","19630306",",,C","19630306",",,C","","","132",",,C,06,","13.2",",,C,06,","77.0",",,,C","668",",,,C"
"CA007021320","1963-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10","3,C","9","3,C","2","3,C","","","0",",C","","","19630731","+,,C","19630702",",3,C","","","0",",,C,31,+","33.0","3,,C,02,","122.3","3,,,C","0",",,,C"
"CA007021320","1963-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18","5,C","11","5,C","1","5,C","","","0",",C","","","19630831","+,,C","19630823",",5,C","","","0",",,C,31,+","36.1","5,,C,23,","156.4",",a,,C","0",",,,C"
"CA007021320","1964-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14","2,C","12","2,C","0","2,C","","","11","1,C","","","19640326","+,1,C","19640305",",2,C","","","102","1,,C,26,+","21.6","2,,C,05,","83.3","2,,,C","548","1,,,C"
"CA007021320","1964-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9","2,C","7","2,C","0","2,C","","","3",",C","","","19640403",",,C","19640414",",2,C","","","127",",,C,03,","19.6","2,,C,14,","68.4",",a,,C","219",",,,C"
"CA007021320","1964-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","7","5,C","6","5,C","0","5,C","","","0",",C","","","19640531","+,,C","19640525",",5,C","","","0",",,C,31,+","19.1","5,,C,25,","87.6","1,a,,C","0",",,,C"
"CA007021320","1964-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","19640630","+,,C","19640626",",,C","","","0",",,C,30,+","18.8",",,C,26,","80.7",",,,C","0",",,,C"
"CA007021320","1964-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","19640731","+,,C","19640718",",,C","","","0",",,C,31,+","25.4",",,C,18,","109.8",",,,C","0",",,,C"
"CA007021320","1964-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","1,C","11","1,C","0","1,C","","","0",",C","","","19640831","+,,C","19640831",",1,C","","","0",",,C,31,+","19.3","1,,C,31,","108.0","1,,,C","0",",,,C"
"CA007021320","1964-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19640930","+,,C","19640908",",,C","","","0",",,C,30,+","14.0",",,C,08,","50.2",",,,C","0",",,,C"
"CA007021320","1964-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11","2,C","9","2,C","0","2,C","","","3",",C","","","19641020",",,C","19641020",",2,C","","","203",",,C,20,","20.3","2,,C,20,","100.8",",a,,C","345",",,,C"
"CA007021320","1964-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15","2,C","5","2,C","0","2,C","","","1",",C","","","19641119",",,C","19641119",",2,C","","","53",",,C,19,","18.0","2,,C,19,","88.6",",a,,C","181",",,,C"
"CA007021320","1964-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18",",C","12",",C","0",",C","","","8",",C","","","19641227",",,C","19641227",",,C","","","127",",,C,27,","12.7",",,C,27,","73.1",",,,C","536",",,,C"
"CA007021320","1965-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","11",",C","0",",C","","","10",",C","","","19650126",",,C","19650126",",,C","","","229",",,C,26,","22.9",",,C,26,","78.1",",,,C","601",",,,C"
"CA007021320","1965-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","10",",C","0",",C","","","9",",C","","","19650226",",,C","19650208",",,C","","","127",",,C,26,","14.7",",,C,08,","77.8",",,,C","631",",,,C"
"CA007021320","1965-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8",",C","6",",C","0",",C","","","6",",C","","","19650329","+,,C","19650329","+,,C","","","76",",,C,29,+","7.6",",,C,29,+","33.9",",,,C","339",",,,C"
"CA007021320","1965-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","7",",C","6",",C","0",",C","","","1",",C","","","19650412",",,C","19650415",",,C","","","38",",,C,12,","11.9",",,C,15,","38.8",",,,C","69",",,,C"
"CA007021320","1965-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","19650531","+,,C","19650517",",,C","","","0",",,C,31,+","9.7",",,C,17,","44.4",",,,C","0",",,,C"
"CA007021320","1965-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19650630","+,,C","19650607",",,C","","","0",",,C,30,+","23.4",",,C,07,","83.4",",,,C","0",",,,C"
"CA007021320","1965-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19650731","+,,C","19650705",",,C","","","0",",,C,31,+","19.3",",,C,05,","108.0",",,,C","0",",,,C"
"CA007021320","1965-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","1,C","12","1,C","1","1,C","","","0",",C","","","19650831","+,,C","19650812",",1,C","","","0",",,C,31,+","28.7","1,,C,12,","111.7","1,,,C","0",",,,C"
"CA007021320","1965-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","6",",C","3",",C","","","0",",C","","","19650926",",,C","19650923",",,C","","","3",",,C,26,","33.0",",,C,23,","111.3",",,,C","3",",,,C"
"CA007021320","1965-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14","4,C","12","4,C","1","4,C","","","4",",C","","","19651028",",,C","19651015",",4,C","","","114",",,C,28,","34.0","4,,C,15,","144.8","1,a,,C","279",",,,C"
"CA007021320","1965-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13","2,C","12","2,C","0","2,C","","","","","","","","","19651127","+,2,C","","","","","20.3","2,,C,27,+","107.6",",a,,C","",""
"CA007021320","1965-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","13",",C","0",",C","","","13",",C","","","19651223","+,,C","19651223","+,,C","","","64",",,C,23,+","6.4",",,C,23,+","52.0",",,,C","520",",,,C"
"CA007021320","1966-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","19",",C","17",",C","1",",C","","","17",",C","","","19660130",",,C","19660130",",,C","","","279",",,C,30,","27.9",",,C,30,","125.9",",,,C","1259",",,,C"
"CA007021320","1966-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10","2,C","9","2,C","0","2,C","","","9",",C","","","19660225",",,C","19660225",",2,C","","","203",",,C,25,","20.3","2,,C,25,","62.1","2,,,C","621",",,,C"
"CA007021320","1966-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","2,C","10","2,C","0","2,C","","","10",",C","","","19660301",",,C","19660301",",2,C","","","102",",,C,01,","10.2","2,,C,01,","53.2","2,,,C","532",",,,C"
"CA007021320","1966-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8","1,C","7","1,C","0","1,C","","","6","1,C","","","19660408",",1,C","19660408",",1,C","","","76","1,,C,08,","7.6","1,,C,08,","31.2","1,,,C","266","1,,,C"
"CA007021320","1966-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10","2,C","9","2,C","0","2,C","","","5",",C","","","19660510",",,C","19660504",",2,C","","","89",",,C,10,","14.7","2,,C,04,","73.4","2,,,C","305",",,,C"
"CA007021320","1966-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","25.1",",,C,24,","96.9",",,,C","0",",,,C"
"CA007021320","1966-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","19660731","+,,C","19660710",",,C","","","0",",,C,31,+","26.7",",,C,10,","108.4",",,,C","0",",,,C"
"CA007021320","1966-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","10",",C","3",",C","","","0",",C","","","19660831","+,,C","19660811",",,C","","","0",",,C,31,+","55.9",",,C,11,","179.8",",,,C","0",",,,C"
"CA007021320","1966-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19660930","+,,C","19660921",",,C","","","0",",,C,30,+","18.5",",,C,21,","77.5",",,,C","0",",,,C"
"CA007021320","1966-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","10",",C","1",",C","","","2",",C","","","19661020",",,C","19661019",",,C","","","127",",,C,20,","32.8",",,C,19,","119.0",",,,C","175",",,,C"
"CA007021320","1966-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","2,C","11","2,C","0","2,C","","","4",",C","","","19661130","+,,C","19661125",",2,C","","","25",",,C,30,+","14.2","2,,C,25,","63.0",",a,,C","138",",a,,C"
"CA007021320","1966-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15","2,C","13","2,C","1","2,C","","","12",",C","","","19661229",",,C","19661229",",2,C","","","279",",,C,29,","27.9","2,,C,29,","122.4",",a,,C","926",",,,C"
"CA007021320","1967-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","14",",C","0",",C","","","13",",C","","","19670101",",,C","19670101",",,C","","","160",",,C,01,","16.0",",,C,01,","112.2",",,,C","998",",,,C"
"CA007021320","1967-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","9",",C","0",",C","","","9",",C","","","19670228",",,C","19670228",",,C","","","229",",,C,28,","22.9",",,C,28,","113.1",",,,C","1067",",,,C"
"CA007021320","1967-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","9",",C","0",",C","","","5",",C","","","19670418",",,C","19670422",",,C","","","76",",,C,18,","15.7",",,C,22,","84.4",",,,C","256",",,,C"
"CA007021320","1967-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9","4,C","7","4,C","1","4,C","","","2",",C","","","19670525",",,C","19670525",",4,C","","","178",",,C,25,","34.0","4,,C,25,","117.9",",a,,C","255",",,,C"
"CA007021320","1967-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","19670630","+,,C","19670622",",,C","","","0",",,C,30,+","24.4",",,C,22,","127.3",",,,C","0",",,,C"
"CA007021320","1967-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","","","","","","","","","0",",C","","","19670731","+,,C","","","","","0",",,C,31,+","","","122.4","5,a,,C","0",",,,C"
"CA007021320","1967-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","19670831","+,,C","19670804",",,C","","","0",",,C,31,+","38.4",",,C,04,","149.3",",,,C","0",",,,C"
"CA007021320","1967-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","7",",C","7",",C","1",",C","","","0",",C","","","19670930","+,,C","19670902",",,C","","","0",",,C,30,+","25.9",",,C,02,","89.9",",,,C","0",",,,C"
"CA007021320","1967-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","10",",C","0",",C","","","0",",C","","","19671019",",,C","19671025","+,,C","","","10",",,C,19,","19.1",",,C,25,+","120.0",",,,C","10",",,,C"
"CA007021320","1967-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","3,C","11","3,C","0","3,C","","","6","3,C","","","19671115",",3,C","19671123",",3,C","","","163","3,,C,15,","21.1","3,,C,23,","85.4","3,,,C","371","3,,,C"
"CA007021320","1967-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","","","","","","","","","3","1,C","","","19671228",",1,C","","","","","320","1,,C,28,","","","114.3","2,a,,C","721","1,a,,C"
"CA007021320","1968-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","56.9","2,a,,C","569","2,a,,C"
"CA007021320","1968-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9","2,C","4","2,C","0","2,C","","","3","2,C","","","19680210",",2,C","19680202",",2,C","","","76","2,,C,10,","10.4","2,,C,02,","28.6","2,,,C","182","2,,,C"
"CA007021320","1968-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","7",",C","0",",C","","","5",",C","","","19680301",",,C","19680323",",,C","","","165",",,C,01,","19.8",",,C,23,","71.8",",,,C","367",",,,C"
"CA007021320","1968-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","19680409",",,C","19680415",",,C","","","10",",,C,09,","27.9",",,C,15,","92.7",",,,C","10",",,,C"
"CA007021320","1968-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","19680531","+,,C","19680531",",,C","","","0",",,C,31,+","44.5",",,C,31,","108.3",",,,C","0",",,,C"
"CA007021320","1968-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18",",C","11",",C","0",",C","","","0",",C","","","19680630","+,,C","19680622",",,C","","","0",",,C,30,+","20.1",",,C,22,","115.8",",,,C","0",",,,C"
"CA007021320","1968-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19680731","+,,C","19680727",",,C","","","0",",,C,31,+","29.5",",,C,27,","101.1",",,,C","0",",,,C"
"CA007021320","1968-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","4",",C","0",",C","","","0",",C","","","19680831","+,,C","19680817",",,C","","","0",",,C,31,+","22.4",",,C,17,","59.8",",,,C","0",",,,C"
"CA007021320","1968-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19680930","+,,C","19680911",",,C","","","0",",,C,30,+","23.4",",,C,11,","77.1",",,,C","0",",,,C"
"CA007021320","1968-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","19681030",",,C","19681003",",,C","","","5",",,C,30,","15.5",",,C,03,","73.5",",,,C","5",",,,C"
"CA007021320","1968-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","8",",C","1",",C","","","4",",C","","","19681107",",,C","19681128",",,C","","","168",",,C,07,","25.4",",,C,28,","92.8",",,,C","410",",,,C"
"CA007021320","1968-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","13",",C","0",",C","","","13",",C","","","19681215",",,C","19681215",",,C","","","224",",,C,15,","22.4",",,C,15,","110.9",",,,C","1089",",,,C"
"CA007021320","1969-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","11",",C","0",",C","","","10",",C","","","19690101",",,C","19690101",",,C","","","152",",,C,01,","15.2",",,C,01,","74.4",",,,C","630",",,,C"
"CA007021320","1969-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9","1,C","7","1,C","0","1,C","","","7","1,C","","","19690226",",1,C","19690226",",1,C","","","203","1,,C,26,","20.3","1,,C,26,","81.8","1,,,C","818","1,,,C"
"CA007021320","1969-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","19",",C","17",",C","0",",C","","","16",",C","","","19690310",",,C","19690310",",,C","","","132",",,C,10,","13.2",",,C,10,","109.7",",,,C","1031",",,,C"
"CA007021320","1969-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","9",",C","0",",C","","","2",",C","","","19690418",",,C","19690418",",,C","","","183",",,C,18,","24.6",",,C,18,","97.2",",,,C","289",",,,C"
"CA007021320","1969-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","10",",C","0",",C","","","0",",C","","","19690531","+,,C","19690509",",,C","","","0",",,C,31,+","24.4",",,C,09,","116.6",",,,C","0",",,,C"
"CA007021320","1969-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","12",",C","2",",C","","","0",",C","","","19690630","+,,C","19690630",",,C","","","0",",,C,30,+","54.1",",,C,30,","161.8",",,,C","0",",,,C"
"CA007021320","1969-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","7",",C","0",",C","","","0",",C","","","19690731","+,,C","19690729",",,C","","","0",",,C,31,+","18.3",",,C,29,","67.9",",,,C","0",",,,C"
"CA007021320","1969-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","11",",C","2",",C","","","0",",C","","","19690831","+,,C","19690801",",,C","","","0",",,C,31,+","30.0",",,C,01,","152.6",",,,C","0",",,,C"
"CA007021320","1969-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","11",",C","2",",C","","","0",",C","","","19690930","+,,C","19690906",",,C","","","0",",,C,30,+","31.5",",,C,06,","132.2",",,,C","0",",,,C"
"CA007021320","1969-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","9",",C","1",",C","","","1",",C","","","19691022",",,C","19691020",",,C","","","53",",,C,22,","27.7",",,C,20,","78.5",",,,C","76",",,,C"
"CA007021320","1969-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","19",",C","16",",C","1",",C","","","7",",C","","","19691119",",,C","19691105",",,C","","","147",",,C,19,","48.3",",,C,05,","168.3",",,,C","427",",,,C"
"CA007021320","1969-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18",",C","14",",C","4",",C","","","11",",C","","","19691219",",,C","19691227",",,C","","","320",",,C,19,","42.9",",,C,27,","223.8",",,,C","1547",",,,C"
"CA007021320","1970-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","6",",C","0",",C","","","5",",C","","","19700105",",,C","19700105",",,C","","","94",",,C,05,","9.4",",,C,05,","46.6",",,,C","433",",,,C"
"CA007021320","1970-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","8",",C","1",",C","","","7",",C","","","19700215",",,C","19700202",",,C","","","142",",,C,15,","25.7",",,C,02,","94.9",",,,C","482",",,,C"
"CA007021320","1970-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","12",",C","0",",C","","","11",",C","","","19700321","+,,C","19700321","+,,C","","","127",",,C,21,+","12.7",",,C,21,+","84.4",",,,C","775",",,,C"
"CA007021320","1970-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","7",",C","1",",C","","","3",",C","","","19700402",",,C","19700424",",,C","","","188",",,C,02,","27.7",",,C,24,","87.0",",,,C","364",",,,C"
"CA007021320","1970-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","13",",C","0",",C","","","2",",C","","","19700507",",,C","19700531",",,C","","","173",",,C,07,","19.3",",,C,31,","132.3",",,,C","264",",,,C"
"CA007021320","1970-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","34.3",",,C,26,","75.4",",,,C","0",",,,C"
"CA007021320","1970-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","19700731","+,,C","19700711",",,C","","","0",",,C,31,+","27.4",",,C,11,","59.6",",,,C","0",",,,C"
"CA007021320","1970-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","19700831","+,,C","19700826",",,C","","","0",",,C,31,+","13.2",",,C,26,","87.7",",,,C","0",",,,C"
"CA007021320","1970-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","15",",C","1",",C","","","0",",C","","","19700930","+,,C","19700921",",,C","","","0",",,C,30,+","45.5",",,C,21,","174.8",",,,C","0",",,,C"
"CA007021320","1970-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19701031","+,,C","19701015",",,C","","","0",",,C,31,+","11.9",",,C,15,","56.7",",,,C","0",",,,C"
"CA007021320","1970-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","0",",C","","","4",",C","","","19701122",",,C","19701122",",,C","","","76",",,C,22,","10.2",",,C,22,","69.8",",,,C","243",",,,C"
"CA007021320","1970-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","23",",C","17",",C","1",",C","","","17",",C","","","19701224",",,C","19701224",",,C","","","284",",,C,24,","28.4",",,C,24,","192.4",",,,C","1906",",,,C"
"CA007021320","1971-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","19",",C","12",",C","0",",C","","","12",",C","","","19710129",",,C","19710129",",,C","","","152",",,C,29,","15.2",",,C,29,","103.9",",,,C","1024",",,,C"
"CA007021320","1971-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18",",C","12",",C","0",",C","","","9",",C","","","19710223",",,C","19710223",",,C","","","239",",,C,23,","23.9",",,C,23,","113.4",",,,C","948",",,,C"
"CA007021320","1971-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","12",",C","1",",C","","","12",",C","","","19710304",",,C","19710304",",,C","","","376",",,C,04,","37.6",",,C,04,","162.6",",,,C","1598",",,,C"
"CA007021320","1971-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","7",",C","0",",C","","","4",",C","","","19710407",",,C","19710407",",,C","","","198",",,C,07,","19.8",",,C,07,","55.9",",,,C","331",",,,C"
"CA007021320","1971-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19710531","+,,C","19710521",",,C","","","0",",,C,31,+","17.8",",,C,21,","66.2",",,,C","0",",,,C"
"CA007021320","1971-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","19710630","+,,C","19710607",",,C","","","0",",,C,30,+","30.7",",,C,07,","101.3",",,,C","0",",,,C"
"CA007021320","1971-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","19710731","+,,C","19710701",",,C","","","0",",,C,31,+","27.4",",,C,01,","86.4",",,,C","0",",,,C"
