"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140298","2001-07","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","14",",E","0",",E","","","","","20010718",",,E","","","16.1",",,E,18,","122.7",",,,E"
"SWE00140298","2001-08","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","9",",E","1",",E","","","","","20010827",",,E","","","40.0",",,E,27,","117.1",",,,E"
"SWE00140298","2001-09","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","13",",E","0",",E","","","","","20010913",",,E","","","22.6",",,E,13,","123.9",",,,E"
"SWE00140298","2001-10","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","10",",E","0",",E","","","","","20011031",",,E","","","8.6",",,E,31,","72.2",",,,E"
"SWE00140298","2001-11","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","10",",E","0",",E","","","","","20011114",",,E","","","9.5",",,E,14,","58.9",",,,E"
"SWE00140298","2001-12","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","5",",E","0",",E","","","","","20011218",",,E","","","7.7",",,E,18,","38.2",",,,E"
"SWE00140298","2002-01","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","6",",E","0",",E","","","","","20020118",",,E","","","6.3",",,E,18,","39.8",",,,E"
"SWE00140298","2002-02","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","7",",E","0",",E","","","","","20020222",",,E","","","13.3",",,E,22,","59.9",",,,E"
"SWE00140298","2002-03","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","6",",E","0",",E","","","","","20020319",",,E","","","13.8",",,E,19,","43.1",",,,E"
"SWE00140298","2002-04","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","3",",E","0",",E","","","","","20020425",",,E","","","4.7",",,E,25,","17.1",",,,E"
"SWE00140298","2002-05","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","3",",E","0",",E","","","","","20020515",",,E","","","6.5",",,E,15,","18.0",",,,E"
"SWE00140298","2002-06","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","7",",E","0",",E","","","","","20020618",",,E","","","18.0",",,E,18,","78.0",",,,E"
"SWE00140298","2002-07","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","10",",E","1",",E","","","","","20020731",",,E","","","32.0",",,E,31,","124.2",",,,E"
"SWE00140298","2002-08","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","4",",E","0",",E","","","","","20020831",",,E","","","12.8",",,E,31,","30.8",",,,E"
"SWE00140298","2002-09","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","6",",E","0",",E","","","","","20020921",",,E","","","8.4",",,E,21,","36.4",",,,E"
"SWE00140298","2002-10","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","","","","","20021026",",,E","","","11.8",",,E,26,","53.7",",,,E"
"SWE00140298","2002-11","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","6",",E","0",",E","","","","","20021108",",,E","","","6.5",",,E,08,","39.3",",,,E"
"SWE00140298","2002-12","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","4",",E","0",",E","","","","","20021219",",,E","","","5.2",",,E,19,","23.2",",,,E"
"SWE00140298","2003-01","64.33","18.38","455.0","GRANTRASK D, SW","24",",E","11",",E","0",",E","","","","","20030124",",,E","","","10.4",",,E,24,","77.0",",,,E"
"SWE00140298","2003-02","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","0",",E","0",",E","","","","","20030205",",,E","","","2.0",",,E,05,","7.6",",,,E"
"SWE00140298","2003-03","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","2",",E","0",",E","","","","","20030329",",,E","","","4.5",",,E,29,","12.6",",,,E"
"SWE00140298","2003-04","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","7",",E","0",",E","","","","","20030401",",,E","","","15.3",",,E,01,","48.8",",,,E"
"SWE00140298","2003-05","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","","","","","20030513",",,E","","","17.5",",,E,13,","79.6",",,,E"
"SWE00140298","2003-06","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","6",",E","0",",E","","","","","20030605",",,E","","","14.5",",,E,05,","50.7",",,,E"
"SWE00140298","2003-07","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","6",",E","0",",E","","","","","20030723",",,E","","","10.0",",,E,23,","46.5",",,,E"
"SWE00140298","2003-08","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","9",",E","2",",E","","","","","20030814",",,E","","","35.8",",,E,14,","157.1",",,,E"
"SWE00140298","2003-09","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","5",",E","0",",E","","","","","20030922",",,E","","","17.7",",,E,22,","56.6",",,,E"
"SWE00140298","2003-10","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","0",",E","","","","","20031005",",,E","","","15.3",",,E,05,","51.9",",,,E"
"SWE00140298","2003-11","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","","","","","20031101",",,E","","","11.3",",,E,01,","40.6",",,,E"
"SWE00140298","2003-12","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","6",",E","0",",E","","","","","20031214",",,E","","","8.5",",,E,14,","43.9",",,,E"
"SWE00140298","2004-01","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","8",",E","0",",E","","","","","20040126",",,E","","","5.4",",,E,26,","39.4",",,,E"
"SWE00140298","2004-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","","","","","20040203",",,E","","","10.2",",,E,03,","35.2",",,,E"
"SWE00140298","2004-03","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","","","","","20040321",",,E","","","13.9",",,E,21,","59.1",",,,E"
"SWE00140298","2004-04","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","1",",E","0",",E","","","","","20040424",",,E","","","6.4",",,E,24,","10.0",",,,E"
"SWE00140298","2004-05","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","8",",E","0",",E","","","","","20040509",",,E","","","7.6",",,E,09,","51.2",",,,E"
"SWE00140298","2004-06","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","8",",E","0",",E","","","","","20040630",",,E","","","18.0",",,E,30,","66.0",",,,E"
"SWE00140298","2004-07","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","11",",E","1",",E","","","","","20040703",",,E","","","31.7",",,E,03,","115.6",",,,E"
"SWE00140298","2004-08","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","9",",E","1",",E","","","","","20040827",",,E","","","35.4",",,E,27,","92.3",",,,E"
"SWE00140298","2004-09","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","","","","","20040921",",,E","","","18.1",",,E,21,","104.3",",,,E"
"SWE00140298","2004-10","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","4",",E","0",",E","","","","","20041021",",,E","","","8.5",",,E,21,","35.4",",,,E"
"SWE00140298","2004-11","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","6",",E","0",",E","15",",","20041129",",,E","20041105",",,E","130",",,E,29,","11.0",",,E,05,","41.4",",,,E"
"SWE00140298","2004-12","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","5",",E","0",",E","31",",","20041231","+,,E","20041222",",,E","330",",,E,31,+","12.7",",,E,22,","52.9",",,,E"
"SWE00140298","2005-01","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","10",",E","0",",E","31",",","20050130","+,,E","20050110",",,E","500",",,E,30,+","9.9",",,E,10,","54.0",",,,E"
"SWE00140298","2005-02","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","28",",","20050224","+,,E","20050219","+,,E","720",",,E,24,+","9.2",",,E,19,+","44.0",",,,E"
"SWE00140298","2005-03","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","31",",","20050319","+,,E","20050316",",,E","730",",,E,19,+","4.0",",,E,16,","15.6",",,,E"
"SWE00140298","2005-04","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","4",",E","0",",E","30",",","20050413",",,E","20050412",",,E","600",",,E,13,","9.9",",,E,12,","26.2",",,,E"
"SWE00140298","2005-05","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","0",",E","6",",","20050502","+,,E","20050507",",,E","300",",,E,02,+","17.6",",,E,07,","83.5",",,,E"
"SWE00140298","2005-06","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","1",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","34.0",",,E,21,","101.6",",,,E"
"SWE00140298","2005-07","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","7",",E","2",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","31.5",",,E,20,","130.8",",,,E"
"SWE00140298","2005-08","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","11",",E","3",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","38.5",",,E,26,","182.0",",,,E"
"SWE00140298","2005-09","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","6",",E","0",",E","0",",","20050930","+,,E","20050920",",,E","0",",,E,30,+","15.7",",,E,20,","55.4",",,,E"
"SWE00140298","2005-10","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","3",",E","0",",E","8",",","20051027",",,E","20051001",",,E","150",",,E,27,","15.4",",,E,01,","34.2",",,,E"
"SWE00140298","2005-11","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","7",",","20051130","+,,E","20051106",",,E","60",",,E,30,+","6.3",",,E,06,","40.6",",,,E"
"SWE00140298","2005-12","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","9",",E","0",",E","31",",","20051231",",,E","20051224",",,E","450",",,E,31,","11.0",",,E,24,","66.3",",,,E"
"SWE00140298","2006-01","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","4",",E","0",",E","31",",","20060101",",,E","20060130",",,E","490",",,E,01,","6.7",",,E,30,","28.3",",,,E"
"SWE00140298","2006-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","3",",E","0",",E","28",",","20060222",",,E","20060206",",,E","550",",,E,22,","9.0",",,E,06,","24.4",",,,E"
"SWE00140298","2006-03","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","5",",E","0",",E","31",",","20060331",",,E","20060328",",,E","800",",,E,31,","10.2",",,E,28,","33.4",",,,E"
"SWE00140298","2006-04","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","7",",E","0",",E","30",",","20060418","+,,E","20060427",",,E","850",",,E,18,+","25.1",",,E,27,","71.0",",,,E"
"SWE00140298","2006-05","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","0",",E","5",",","20060502","+,,E","20060525",",,E","350",",,E,02,+","10.8",",,E,25,","65.1",",,,E"
"SWE00140298","2006-06","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","0",",","20060630","+,,E","20060618",",,E","0",",,E,30,+","7.3",",,E,18,","34.4",",,,E"
"SWE00140298","2006-07","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","5",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","22.0",",,E,28,","48.2",",,,E"
"SWE00140298","2006-08","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","7",",E","1",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","27.6",",,E,16,","70.5",",,,E"
"SWE00140298","2006-09","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","32.9",",,E,03,","109.0",",,,E"
"SWE00140298","2006-10","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","13",",E","1",",E","12",",","20061031","+,,E","20061003",",,E","520",",,E,31,+","25.7",",,E,03,","150.7",",,,E"
"SWE00140298","2006-11","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","15",",E","0",",E","30",",","20061116","+,,E","20061125",",,E","700",",,E,16,+","17.5",",,E,25,","97.1",",,,E"
"SWE00140298","2006-12","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","11",",E","0",",E","31",",","20061231",",,E","20061230",",,E","500",",,E,31,","13.9",",,E,30,","71.9",",,,E"
"SWE00140298","2007-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","31",",","20070131",",,E","20070108",",,E","780",",,E,31,","12.5",",,E,08,","57.1",",,,E"
"SWE00140298","2007-02","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","3",",E","0",",E","28",",","20070225","+,,E","20070217",",,E","920",",,E,25,+","10.0",",,E,17,","35.9",",,,E"
"SWE00140298","2007-03","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","6",",E","0",",E","31",",","20070310",",,E","20070318",",,E","940",",,E,10,","4.8",",,E,18,","25.5",",,,E"
"SWE00140298","2007-04","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","1",",E","0",",E","27",",","20070401",",,E","20070410",",,E","700",",,E,01,","4.2",",,E,10,","8.8",",,,E"
"SWE00140298","2007-05","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","10.9",",,E,15,","52.8",",,,E"
"SWE00140298","2007-06","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","4",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","23.1",",,E,13,","40.7",",,,E"
"SWE00140298","2007-07","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","34.2",",,E,31,","134.5",",,,E"
"SWE00140298","2007-08","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","1",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","27.6",",,E,27,","78.5",",,,E"
"SWE00140298","2007-09","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","21.3",",,E,17,","81.1",",,,E"
"SWE00140298","2007-10","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","0",",","20071031","+,,E","20071013",",,E","0",",,E,31,+","3.3",",,E,13,","22.6",",,,E"
"SWE00140298","2007-11","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","28",",","20071112","+,,E","20071109",",,E","320",",,E,12,+","11.5",",,E,09,","59.1",",,,E"
"SWE00140298","2007-12","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","6",",E","0",",E","31",",","20071215","+,,E","20071207",",,E","450",",,E,15,+","12.7",",,E,07,","46.9",",,,E"
"SWE00140298","2008-01","64.33","18.38","455.0","GRANTRASK D, SW","26",",E","10",",E","0",",E","31",",","20080127","+,,E","20080112",",,E","830",",,E,27,+","21.0",",,E,12,","91.3",",,,E"
"SWE00140298","2008-02","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","8",",E","0",",E","29",",","20080229","+,,E","20080202",",,E","920",",,E,29,+","8.3",",,E,02,","48.6",",,,E"
"SWE00140298","2008-03","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","4",",E","0",",E","31",",","20080309",",,E","20080306",",,E","980",",,E,09,","5.9",",,E,06,","40.5",",,,E"
"SWE00140298","2008-04","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","7",",E","0",",E","30",",","20080414",",,E","20080409",",,E","1280",",,E,14,","14.5",",,E,09,","70.1",",,,E"
"SWE00140298","2008-05","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","0",",E","0",",E","8",",","20080501",",,E","20080506",",,E","650",",,E,01,","2.4",",,E,06,","7.2",",,,E"
"SWE00140298","2008-06","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","9",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","19.6",",,E,10,","73.3",",,,E"
"SWE00140298","2008-07","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","5",",E","1",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","30.3",",,E,21,","52.7",",,,E"
"SWE00140298","2008-08","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","13",",E","1",",E","0",",","20080831","+,,E","20080820",",,E","0",",,E,31,+","31.3",",,E,20,","136.3",",,,E"
"SWE00140298","2008-09","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","10.9",",,E,03,","21.8",",,,E"
"SWE00140298","2008-10","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","7",",E","0",",E","4",",","20081018","+,,E","20081016",",,E","120",",,E,18,+","17.6",",,E,16,","71.2",",,,E"
"SWE00140298","2008-11","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","9",",E","0",",E","15",",","20081130",",,E","20081123",",,E","260",",,E,30,","7.4",",,E,23,","54.0",",,,E"
"SWE00140298","2008-12","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","0",",E","31",",","20081214","+,,E","20081212",",,E","550",",,E,14,+","16.0",",,E,12,","59.7",",,,E"
"SWE00140298","2009-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","31",",","20090129","+,,E","20090113",",,E","490",",,E,29,+","10.0",",,E,13,","37.4",",,,E"
"SWE00140298","2009-02","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","28",",","20090212","+,,E","20090208",",,E","800",",,E,12,+","10.0",",,E,08,","46.2",",,,E"
"SWE00140298","2009-03","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","2",",E","0",",E","31",",","20090311",",,E","20090310",",,E","780",",,E,11,","4.4",",,E,10,","19.3",",,,E"
"SWE00140298","2009-04","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","30",",","20090410",",,E","20090427",",,E","710",",,E,10,","10.3",",,E,27,","31.3",",,,E"
"SWE00140298","2009-05","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","3",",","20090501",",,E","20090526",",,E","120",",,E,01,","18.9",",,E,26,","55.4",",,,E"
"SWE00140298","2009-06","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","10.1",",,E,14,","25.8",",,,E"
"SWE00140298","2009-07","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","14",",E","3",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","56.0",",,E,24,","234.3",",,,E"
"SWE00140298","2009-08","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","9",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","14.2",",,E,11,","66.6",",,,E"
"SWE00140298","2009-09","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","9",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","25.5",",,E,04,","70.7",",,,E"
"SWE00140298","2009-10","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","6",",E","0",",E","24",",","20091007",",,E","20091004",",,E","140",",,E,07,","12.9",",,E,04,","60.0",",,,E"
"SWE00140298","2009-11","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","10",",E","0",",E","26",",","20091123",",,E","20091122",",,E","120",",,E,23,","17.5",",,E,22,","79.7",",,,E"
"SWE00140298","2009-12","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","11",",E","0",",E","31",",","20091231","+,,E","20091227",",,E","520",",,E,31,+","8.6",",,E,27,","56.9",",,,E"
"SWE00140298","2010-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","4",",E","0",",E","31",",","20100131",",,E","20100127",",,E","690",",,E,31,","20.5",",,E,27,","45.4",",,,E"
"SWE00140298","2010-02","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","0",",E","28",",","20100203",",,E","20100228",",,E","730",",,E,03,","6.5",",,E,28,","34.2",",,,E"
"SWE00140298","2010-03","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","9",",E","0",",E","31",",","20100330","+,,E","20100327",",,E","950",",,E,30,+","12.8",",,E,27,","56.7",",,,E"
"SWE00140298","2010-04","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","30",",","20100401",",,E","20100417",",,E","890",",,E,01,","6.4",",,E,17,","22.3",",,,E"
"SWE00140298","2010-05","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","14",",","20100502",",,E","20100518",",,E","450",",,E,02,","11.9",",,E,18,","41.0",",,,E"
"SWE00140298","2010-06","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","5",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","22.7",",,E,18,","68.0",",,,E"
"SWE00140298","2010-07","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","7",",E","0",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","12.9",",,E,25,","54.7",",,,E"
"SWE00140298","2010-08","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","11",",E","1",",E","0",",","20100831","+,,E","20100808",",,E","0",",,E,31,+","46.0",",,E,08,","118.1",",,,E"
"SWE00140298","2010-09","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","7",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","21.0",",,E,16,","67.0",",,,E"
"SWE00140298","2010-10","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","16",",","20101027","+,,E","20101022",",,E","240",",,E,27,+","16.8",",,E,22,","65.5",",,,E"
"SWE00140298","2010-11","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","2",",E","0",",E","30",",","20101130","+,,E","20101110",",,E","180",",,E,30,+","14.2",",,E,10,","35.9",",,,E"
"SWE00140298","2010-12","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","31",",","20101225","+,,E","20101216",",,E","520",",,E,25,+","10.5",",,E,16,","37.4",",,,E"
"SWE00140298","2011-01","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","10",",E","0",",E","31",",","20110117",",,E","20110116",",,E","750",",,E,17,","8.8",",,E,16,","53.5",",,,E"
"SWE00140298","2011-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","3",",E","0",",E","28",",","20110223","+,,E","20110203",",,E","760",",,E,23,+","4.9",",,E,03,","22.1",",,,E"
"SWE00140298","2011-03","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","3",",E","0",",E","31",",","20110302","+,,E","20110327","+,,E","730",",,E,02,+","3.2",",,E,27,+","18.4",",,,E"
"SWE00140298","2011-04","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","2",",E","0",",E","22",",","20110402","+,,E","20110405",",,E","660",",,E,02,+","5.2",",,E,05,","14.7",",,,E"
"SWE00140298","2011-05","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","21.2",",,E,31,","76.9",",,,E"
"SWE00140298","2011-06","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","7",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","12.3",",,E,21,","52.6",",,,E"
"SWE00140298","2011-07","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","10",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","14.1",",,E,18,","69.9",",,,E"
"SWE00140298","2011-08","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","1",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","32.1",",,E,08,","118.2",",,,E"
"SWE00140298","2011-09","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","13",",E","1",",E","0",",","20110930","+,,E","20110913",",,E","0",",,E,30,+","28.5",",,E,13,","169.9",",,,E"
"SWE00140298","2011-10","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","7",",E","1",",E","1",",","20111019",",,E","20111018",",,E","80",",,E,19,","28.6",",,E,18,","73.5",",,,E"
"SWE00140298","2011-11","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","2",",","20111129","+,,E","20111130",",,E","30",",,E,29,+","9.3",",,E,30,","29.6",",,,E"
"SWE00140298","2011-12","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","12",",E","0",",E","29",",","20111230","+,,E","20111218",",,E","550",",,E,30,+","21.6",",,E,18,","104.1",",,,E"
"SWE00140298","2012-01","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","9",",E","0",",E","31",",","20120128","+,,E","20120104",",,E","780",",,E,28,+","10.7",",,E,04,","67.4",",,,E"
"SWE00140298","2012-02","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","29",",","20120229","+,,E","20120222",",,E","980",",,E,29,+","8.5",",,E,22,","57.5",",,,E"
"SWE00140298","2012-03","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","4",",E","0",",E","31",",","20120301",",,E","20120324",",,E","900",",,E,01,","8.7",",,E,24,","27.1",",,,E"
"SWE00140298","2012-04","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","30",",","20120424",",,E","20120423",",,E","870",",,E,24,","19.0",",,E,23,","87.4",",,,E"
"SWE00140298","2012-05","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","8",",E","0",",E","17",",","20120506",",,E","20120505",",,E","600",",,E,06,","12.1",",,E,05,","57.8",",,,E"
"SWE00140298","2012-06","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","11",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","31.1",",,E,02,","100.9",",,,E"
"SWE00140298","2012-07","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","1",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","40.8",",,E,01,","98.7",",,,E"
"SWE00140298","2012-08","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","7",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","26.8",",,E,26,","91.0",",,,E"
"SWE00140298","2012-09","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","7",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","17.0",",,E,27,","74.2",",,,E"
"SWE00140298","2012-10","64.33","18.38","455.0","GRANTRASK D, SW","24",",E","13",",E","1",",E","12",",","20121031","+,,E","20121005",",,E","150",",,E,31,+","28.7",",,E,05,","124.1",",,,E"
"SWE00140298","2012-11","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","6",",E","0",",E","24",",","20121101",",,E","20121111",",,E","140",",,E,01,","17.7",",,E,11,","47.5",",,,E"
"SWE00140298","2012-12","64.33","18.38","455.0","GRANTRASK D, SW","28",",E","15",",E","0",",E","31",",","20121230","+,,E","20121229",",,E","600",",,E,30,+","12.3",",,E,29,","103.4",",,,E"
"SWE00140298","2013-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","680",",,E,31,","6.3",",,E,30,","32.9",",,,E"
