"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108626","1918-09","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","224.7","6","1.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19180917","+,,6","","","19180930","+,,6","","","19180923",",,6","19180921",",,6","0.6",",6,17,+","","","0",",,6,30,+","20.3",",,6,23,","32.8",",6,21,","130.1","6","82.5",",6","31.4",",,,6","0",",,,6","15.63",",6","26.17",",,,6","5.09",",,,6"
"USC00108626","1918-10","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","224.7","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19181027",",,6","","","19181031","+,,6","","","19181006",",,6","19181013",",,6","-6.7",",6,27,","","","0",",,6,31,+","8.9",",,6,06,","28.9",",6,13,","388.1","6","258.0",",6","29.7",",,,6","0",",,,6","10.01",",6","18.29",",,,6","1.73",",,,6"
"USC00108626","1918-11","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","224.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19181125",",,6","","","19181105",",,6","","","","","19181101",",,6","-15.6",",6,25,","","","71",",,6,05,","","","17.2",",6,01,","900.5","6","512.4",",6","","","109",",,,6","1.25",",6","8.50",",,,6","-5.99",",,,6"
"USC00108626","1918-12","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","224.7","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","5","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","19181231",",2,6","","","19181229",",,6","","","19181208",",,6","19181205",",1,6","-27.2","2,6,31,","","","38",",,6,29,","7.6",",,6,08,","14.4","1,6,05,","1500.7","6","600.2","1,6","10.4",",,,6","38",",,,6","-2.98","3,6","4.67","1,,,6","-10.62","2,,,6"
"USC00108626","1919-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","30",",6","7",",6","0",",6","0",",6","","","19190101",",,6","","","","","","","","","19190123",",,6","-25.0",",6,01,","","","","","","","12.8",",6,23,","2201.2","6","700.5",",6","","","","","-4.26",",6","3.69",",,,6","-12.22",",,,6"
"USC00108626","1919-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","6",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19190214",",,6","","","19190226",",,6","","","19190226","+,,6","19190211","+,,6","-17.8",",6,14,","","","91",",,6,26,","6.1",",,6,26,+","7.2",",6,11,+","2803.5","6","602.3",",6","42.6",",,,6","406",",,,6","-3.18",",6","2.68",",,,6","-9.03",",,,6"
"USC00108626","1919-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19190311",",,6","","","","","","","19190322",",,6","19190330",",,6","-11.7",",6,11,","","","","","5.3",",,6,22,","19.4",",6,30,","3277.7","6","474.2",",6","12.5",",,,6","","","3.04",",6","9.92",",,,6","-3.85",",,,6"
"USC00108626","1919-04","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","19190411",",,6","","","19190405",",,6","","","19190405",",,6","19190424",",,6","-13.3",",6,11,","","","122",",,6,05,","10.2",",,6,05,","26.7",",6,24,","3570.7","6","293.0",",6","15.0",",,,6","122",",,,6","8.57",",6","18.39",",,,6","-1.26",",,,6"
"USC00108626","1919-05","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","16.1","6","16.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","27",",6","7",",6","","","19190506",",,6","","","19190530",",,6","","","19190529",",,6","19190528",",,6","-7.8",",6,06,","","","0",",T,6,30,","1.5",",,6,29,","36.7",",6,28,","3724.2","6","153.5",",6","1.5",",,,6","0",",T,,6","13.90",",6","26.02",",,,6","1.78",",,,6"
"USC00108626","1919-06","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","61.4","6","45.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","14",",6","","","19190601",",,6","","","19190630","+,,6","","","19190630","+,,6","19190625",",,6","-2.8",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,25,","3770.4","6","46.2",",6","0.0",",,,6","0",",,,6","18.30",",6","31.46",",,,6","5.14",",,,6"
"USC00108626","1919-07","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","30","1,6","28","1,6","","","19190719",",5,6","","","19190731","+,,6","","","19190729",",,6","19190716",",1,6","2.8","5,6,19,","","","0",",,6,31,+","4.3",",,6,29,","39.4","1,6,16,","","","","","10.4",",,,6","0",",,,6","22.95","6,6","35.21","1,,,6","10.68","5,,,6"
"USC00108626","1919-08","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","","","123.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19190829","+,,6","","","19190831","+,,6","","","","","19190825",",,6","5.0",",6,29,+","","","0",",,6,31,+","","","38.3",",6,25,","","","0.0",",6","","","0",",,,6","22.33",",6","33.42",",,,6","11.24",",,,6"
"USC00108626","1919-09","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","","","36.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","25",",6","5",",6","","","19190922",",,6","","","19190930","+,,6","","","19190929",",,6","19190911",",,6","-3.9",",6,22,","","","0",",,6,30,+","10.2",",,6,29,","34.4",",6,11,","","","91.5",",6","42.2",",,,6","0",",,,6","16.50",",6","26.36",",,,6","6.65",",,,6"
"USC00108626","1919-10","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","19191028",",1,6","","","","","","","19191019",",,6","19191007",",1,6","-9.4","1,6,28,","","","","","9.4",",,6,19,","21.1","1,6,07,","","","376.5","1,6","24.9",",,,6","","","5.78","1,6","12.16","1,,,6","-0.60","1,,,6"
"USC00108626","1919-11","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","19191128",",,6","","","19191130","+,,6","","","19191130",",,6","19191104",",,6","-26.7",",6,28,","","","76",",,6,30,+","5.6",",,6,30,","18.3",",6,04,","","","535.6",",6","13.7",",,,6","160",",,,6","0.48",",6","7.65",",,,6","-6.69",",,,6"
"USC00108626","1919-12","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","19",",6","0",",6","0",",6","","","19191213","+,1,6","","","19191207",",,6","","","19191207",",,6","19191224",",,6","-31.7","1,6,13,+","","","254",",,6,07,","20.6",",,6,07,","7.2",",6,24,","","","829.0",",6","35.8",",,,6","394",",,,6","-9.20","1,6","-2.15",",,,6","-16.25","1,,,6"
"USC00108626","1920-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","13","1,6","28","1,6","15",",6","0",",6","0",",6","","","19200108",",1,6","","","19200115",",,6","","","19200115",",,6","19200130",",,6","-25.6","1,6,08,","","","0",",T,6,15,","0.0",",T,6,15,","10.6",",6,30,","","","720.0",",6","0.0",",T,,6","0",",T,,6","-5.55","1,6","1.25",",,,6","-12.35","1,,,6"
"USC00108626","1920-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19200224",",,6","","","19200223",",,6","","","19200223",",,6","19200219",",,6","-18.3",",6,24,","","","102",",,6,23,","7.9",",,6,23,","11.1",",6,19,","","","541.6",",6","7.9",",,,6","102",",,,6","-0.34",",6","6.50",",,,6","-7.18",",,,6"
"USC00108626","1920-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19200316",",1,6","","","19200328","+,,6","","","19200303",",,6","19200321",",,6","-10.0","1,6,16,","","","0",",T,6,28,+","6.4",",,6,03,","16.7",",6,21,","","","489.0",",6","12.0",",,,6","0",",T,,6","2.02","1,6","8.08",",,,6","-4.05","1,,,6"
"USC00108626","1920-04","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","2",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","","","19200403",",2,6","","","19200423",",,6","","","19200414",",,6","19200407",",1,6","-6.7","2,6,03,","","","46",",,6,23,","11.4",",,6,14,","19.4","1,6,07,","","","334.3","1,6","44.9",",,,6","71",",,,6","5.90","3,6","12.60","1,,,6","-0.80","2,,,6"
"USC00108626","1920-05","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","17",",6","0",",6","","","19200504",",2,6","","","19200531","+,,6","","","19200506",",,6","19200527",",,6","-6.7","2,6,04,","","","0",",,6,31,+","17.8",",,6,06,","27.8",",6,27,","","","194.4",",6","34.5",",,,6","0",",,,6","11.53","2,6","20.77",",,,6","2.28","2,,,6"
"USC00108626","1920-06","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","10.4","6","10.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","2",",6","","","19200601",",,6","","","19200630","+,,6","","","19200629",",,6","19200622","+,,6","-6.1",",6,01,","","","0",",,6,30,+","4.8",",,6,29,","32.8",",6,22,+","","","74.0",",6","5.3",",,,6","0",",,,6","16.22",",6","26.53",",,,6","5.90",",,,6"
"USC00108626","1920-07","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","130.5","6","120.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19200713","+,,6","","","19200731","+,,6","","","19200711",",,6","19200721",",,6","5.0",",6,13,+","","","0",",,6,31,+","1.3",",,6,11,","37.8",",6,21,","1.4","6","1.4",",6","1.3",",,,6","0",",,,6","22.16",",6","33.62",",,,6","10.71",",,,6"
"USC00108626","1920-08","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","212.1","6","81.6","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","29","1,6","17","1,6","","","19200820","+,,6","","","19200831","+,,6","","","19200826",",,6","19200816",",1,6","-1.1",",6,20,+","","","0",",,6,31,+","17.8",",,6,26,","37.8","1,6,16,","28.4","6","27.0","1,6","24.2",",,,6","0",",,,6","20.11","1,6","31.53","1,,,6","8.68",",,,6"
"USC00108626","1920-09","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","218.5","6","6.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","2",",6","","","19200926","+,,6","","","19200923",",,6","","","19200925",",,6","19200919","+,,6","-1.1",",6,26,+","","","0",",T,6,23,","8.4",",,6,25,","32.2",",6,19,+","138.5","6","110.1",",6","19.8",",,,6","0",",T,,6","14.88",",6","24.79",",,,6","4.96",",,,6"
"USC00108626","1920-10","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","218.5","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","19201025",",,6","","","19201020",",,6","","","19201020",",,6","19201004",",,6","-10.0",",6,25,","","","279",",,6,20,","22.9",",,6,20,","30.6",",6,04,","468.8","6","330.3",",6","60.8",",,,6","541",",,,6","7.68",",6","15.83",",,,6","-0.48",",,,6"
"USC00108626","1920-11","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","218.5","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19201110",",1,6","","","19201122","+,,6","","","19201127",",,6","19201118",",,6","-15.6","1,6,10,","","","25",",,6,22,+","5.6",",,6,27,","17.8",",6,18,","981.2","6","512.4",",6","17.1",",,,6","50",",,,6","0.67","1,6","6.64",",,,6","-5.31","1,,,6"
"USC00108626","1920-12","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","218.5","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","19201215",",,6","","","19201205",",,6","","","19201230",",,6","19201209",",,6","-20.6",",6,15,","","","102",",,6,05,","8.1",",,6,30,","7.2",",6,09,","1679.6","6","698.4",",6","28.5",",,,6","193",",,,6","-4.20",",6","1.97",",,,6","-10.36",",,,6"
"USC00108626","1921-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","","","3",",6","29",",6","7","1,6","0","1,6","0","1,6","","","19210122","+,,6","","","","","","","19210119",",,6","19210117",",1,6","-17.8",",6,22,+","","","","","5.6",",,6,19,","8.9","1,6,17,","2307.7","6","628.1","1,6","25.0",",,,6","","","-2.69","1,6","2.79","1,,,6","-8.17",",,,6"
"USC00108626","1921-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","28",",6","8",",6","0",",6","0",",6","","","19210207",",,6","","","","","","","19210205",",,6","19210213",",,6","-27.8",",6,07,","","","","","11.4",",,6,05,","11.7",",6,13,","2916.9","6","609.2",",6","16.8",",,,6","","","-3.42",",6","2.56",",,,6","-9.41",",,,6"
"USC00108626","1921-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19210320",",,6","","","19210331","+,,6","","","19210323",",,6","19210317",",,6","-8.9",",6,20,","","","0",",,6,31,+","14.7",",,6,23,","19.4",",6,17,","3337.4","6","420.5",",6","27.4",",,,6","0",",,,6","4.77",",6","11.79",",,,6","-2.26",",,,6"
"USC00108626","1921-04","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","1",",6","25",",6","1",",6","2",",6","0",",6","","","19210407",",,6","","","","","","","19210405",",,6","19210402",",,6","-17.8",",6,07,","","","","","20.6",",,6,05,","24.4",",6,02,","3747.8","6","410.4",",6","61.4",",,,6","","","4.65",",6","12.22",",,,6","-2.91",",,,6"
"USC00108626","1921-05","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19210503",",,6","","","19210531","+,,6","","","19210528",",,6","19210504",",,6","-5.6",",6,03,","","","0",",,6,31,+","13.0",",,6,28,","28.9",",6,04,","3927.4","6","179.6",",6","49.8",",,,6","0",",,,6","12.54",",6","21.04",",,,6","4.04",",,,6"
"USC00108626","1921-06","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","40.4","6","40.4","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","9",",6","","","19210619",",1,6","","","19210630","+,,6","","","19210615",",,6","19210629",",,6","1.7","1,6,19,","","","0",",,6,30,+","2.5",",,6,15,","36.7",",6,29,","3980.3","6","52.9",",6","6.8",",,,6","0",",,,6","17.76","1,6","28.07",",,,6","7.46","1,,,6"
"USC00108626","1921-07","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","168.4","6","128.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","27",",6","","","19210704",",,6","","","19210702",",,6","","","19210702",",,6","19210708",",,6","-0.6",",6,04,","","","0",",T,6,02,","1.3",",,6,02,","40.0",",6,08,","16.7","6","16.7",",6","1.3",",,,6","0",",T,,6","21.92",",6","34.84",",,,6","9.01",",,,6"
"USC00108626","1921-08","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","241.2","6","72.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19210820",",,6","","","19210831","+,,6","","","19210802",",,6","19210808",",,6","3.9",",6,20,","","","0",",,6,31,+","4.8",",,6,02,","38.3",",6,08,","18.3","6","1.6",",6","20.0",",,,6","0",",,,6","20.63",",6","32.30",",,,6","8.95",",,,6"
"USC00108626","1921-09","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","248.7","6","7.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","23",",6","0",",6","","","19210930",",,6","","","19210930","+,,6","","","19210903",",,6","19210901",",,6","-7.2",",6,30,","","","0",",,6,30,+","4.3",",,6,03,","30.0",",6,01,","204.0","6","185.7",",6","7.8",",,,6","0",",,,6","12.39",",6","23.53",",,,6","1.25",",,,6"
"USC00108626","1921-10","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","248.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","21","1,6","0","1,6","","","19211030","+,,6","","","19211031","+,,6","","","19211024",",,6","19211003",",1,6","-6.7",",6,30,+","","","0",",,6,31,+","4.3",",,6,24,","30.6","1,6,03,","456.9","6","252.9","1,6","4.3",",,,6","0",",,,6","9.94","1,6","22.00","1,,,6","-2.13",",,,6"
"USC00108626","1921-11","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","248.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19211117","+,,6","","","19211129",",,6","","","19211130",",,6","19211104","+,,6","-11.1",",6,17,+","","","0",",T,6,29,","7.9",",,6,30,","21.1",",6,04,+","899.6","6","442.7",",6","13.5",",,,6","0",",T,,6","3.58",",6","11.85",",,,6","-4.69",",,,6"
"USC00108626","1921-12","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","248.7","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","1",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19211217",",,6","","","","","","","19211220",",,6","19211227",",1,6","-18.3",",6,17,","","","","","12.7",",,6,20,","8.3","1,6,27,","1589.8","6","690.2","1,6","36.0",",,,6","","","-4.50","1,6","1.42","1,,,6","-10.42",",,,6"
"USC00108626","1922-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","","","17",",6","31",",6","27",",6","0",",6","0",",6","","","19220119",",,6","","","","","","","19220117",",1,6","19220102","+,,6","-42.8",",6,19,","","","","","16.3","1,,6,17,","2.8",",6,02,+","2548.2","6","958.4",",6","36.6","1,,,6","","","-12.58",",6","-5.94",",,,6","-19.23",",,,6"
"USC00108626","1922-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","9","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","19220213","+,1,6","","","","","","","19220204",",,6","19220209",",1,6","-22.8","1,6,13,+","","","","","4.1",",,6,04,","5.6","1,6,09,","3209.5","6","661.3","1,6","18.7",",,,6","","","-7.36","2,6","-1.44","1,,,6","-13.29","1,,,6"
"USC00108626","1922-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","4",",6","7","2,6","28","2,6","11","1,6","0","1,6","0","1,6","","","19220302",",2,6","","","19220307",",,6","","","19220328",",,6","19220323",",1,6","-25.0","2,6,02,","","","51",",,6,07,","3.0",",,6,28,","14.4","1,6,23,","3839.8","6","630.3","1,6","7.5",",,,6","147",",,,6","-3.56","2,6","3.07","1,,,6","-10.19","2,,,6"
"USC00108626","1922-04","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","19220413",",,6","","","","","","","19220430",",,6","19220422",",,6","-8.9",",6,13,","","","","","15.5",",,6,30,","22.2",",6,22,","4274.9","6","435.1",",6","44.7",",,,6","","","3.83",",6","11.80",",,,6","-4.14",",,,6"
"USC00108626","1922-05","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","18","1,6","0","1,6","","","19220513",",,6","","","19220531","+,,6","","","19220519",",,6","19220525",",1,6","-6.7",",6,13,","","","0",",,6,31,+","20.3",",,6,19,","30.0","1,6,25,","4497.2","6","222.3","1,6","32.2",",,,6","0",",,,6","10.93","1,6","20.68","1,,,6","1.18",",,,6"
"USC00108626","1922-06","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","30.4","6","30.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","9",",6","","","19220603","+,,6","","","19220630","+,,6","","","19220614",",,6","19220620",",,6","0.0",",6,03,+","","","0",",,6,30,+","16.3",",,6,14,","36.1",",6,20,","4534.4","6","37.2",",6","16.8",",,,6","0",",,,6","18.11",",6","29.28",",,,6","6.94",",,,6"
"USC00108626","1922-07","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","114.9","6","84.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19220708",",,6","","","19220731","+,,6","","","19220721",",,6","19220713",",,6","0.6",",6,08,","","","0",",,6,31,+","5.1",",,6,21,","38.3",",6,13,","13.0","6","13.0",",6","9.7",",,,6","0",",,,6","20.64",",6","32.75",",,,6","8.53",",,,6"
"USC00108626","1922-08","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","203.9","6","89.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19220816",",,6","","","19220831","+,,6","","","19220818",",,6","19220824",",,6","2.2",",6,16,","","","0",",,6,31,+","14.0",",,6,18,","36.1",",6,24,","15.0","6","2.0",",6","46.2",",,,6","0",",,,6","21.14",",6","30.80",",,,6","11.48",",,,6"
"USC00108626","1922-09","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","216.9","6","13.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","29","1,6","14","1,6","","","19220929",",1,6","","","19220930","+,,6","","","19220930","+,,6","19220916","+,1,6","-7.2","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","33.9","1,6,16,+","66.2","6","51.2","1,6","0.0",",,,6","0",",,,6","16.88","2,6","29.86","1,,,6","3.90","1,,,6"
"USC00108626","1922-10","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","217.2","6","0.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","17",",6","1",",6","","","19221022",",,6","","","19221031","+,,6","","","19221013",",,6","19221010",",,6","-7.8",",6,22,","","","0",",,6,31,+","3.8",",,6,13,","32.2",",6,10,","329.2","6","263.0",",6","6.8",",,,6","0",",,,6","9.86",",6","20.77",",,,6","-1.06",",,,6"
"USC00108626","1922-11","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","217.2","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19221125","+,,6","","","19221102",",,6","","","19221102",",,6","19221116","+,,6","-14.4",",6,25,+","","","122",",,6,02,","7.4",",,6,02,","11.1",",6,16,+","908.4","6","579.2",",6","13.2",",,,6","122",",,,6","-0.98",",6","6.17",",,,6","-8.12",",,,6"
"USC00108626","1922-12","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","217.2","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","5",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19221216","+,,6","","","19221213",",,6","","","19221213",",,6","19221227",",1,6","-25.6",",6,16,+","","","71",",,6,13,","9.7",",,6,13,","8.3","1,6,27,","1631.7","6","723.3","1,6","25.9",",,,6","275",",,,6","-5.70","1,6","0.15","1,,,6","-11.54",",,,6"
"USC00108626","1923-01","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","19230131",",,6","","","","","","","19230124",",,6","19230123",",,6","-22.2",",6,31,","","","","","11.7",",,6,24,","9.4",",6,23,","2311.1","6","679.4",",6","28.9",",,,6","","","-3.58",",6","1.85",",,,6","-9.01",",,,6"
"USC00108626","1923-02","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","11",",6","28",",6","15",",6","0",",6","0",",6","","","19230201",",,6","","","","","","","19230202",",,6","19230220",",,6","-29.4",",6,01,","","","","","2.0",",,6,02,","7.2",",6,20,","3054.2","6","743.1",",6","4.3",",,,6","","","-8.21",",6","-0.49",",,,6","-15.92",",,,6"
"USC00108626","1923-03","43.06667","-112.68333","1345.1","SPRINGFIELD 1 SE, ID US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","1",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19230315",",,6","","","","","","","19230306",",,6","19230330",",1,6","-18.3",",6,15,","","","","","4.6",",,6,06,","20.6","1,6,30,","3621.7","6","567.5","1,6","14.0",",,,6","","","-0.59","1,6","6.46","1,,,6","-7.64",",,,6"
