"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","1950-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","128.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19501003",",,C","","","19501031","+,,C","19501026",",,C","19501010",",,C","-1.7",",C,03,","","","0",",,C,31,+","12.7",",,C,26,","18.9",",C,10,","440.3","C","333.2",",C","41.7",",,,C","0",",,,C","7.59",",C","12.25",",,,C","2.93",",,,C"
"CA001125700","1950-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","128.8","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19501119","+,,C","","","19501119",",,C","19501124",",,C","19501105","+,,C","-7.8",",C,19,+","","","51",",,C,19,","19.8",",,C,24,","11.7",",C,05,+","943.4","C","503.1",",C","37.1",",,,C","89",",,,C","1.56",",C","5.23",",,,C","-2.10",",,,C"
"CA001125700","1950-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","128.8","C","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19501205",",,C","","","19501207","+,,C","19501223",",,C","19501221",",,C","-12.8",",C,05,","","","51",",,C,07,+","12.4",",,C,23,","9.4",",C,21,","1467.4","C","524.0",",C","76.5",",,,C","191",",,,C","1.43",",C","4.46",",,,C","-1.60",",,,C"
"CA001125700","1951-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19510128",",,C","","","19510104",",,C","19510120",",,C","19510115",",,C","-21.1",",C,28,","","","140",",,C,04,","19.1",",,C,20,","7.8",",C,15,","2149.7","C","682.3",",C","86.5",",,,C","483",",,,C","-3.68",",C","-0.63",",,,C","-6.73",",,,C"
"CA001125700","1951-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19510201",",,C","","","19510201",",,C","19510210",",,C","19510209",",,C","-16.7",",C,01,","","","89",",,C,01,","14.7",",,C,10,","6.7",",C,09,","2733.0","C","583.3",",C","52.4",",,,C","222",",,,C","-2.50",",C","1.68",",,,C","-6.68",",,,C"
"CA001125700","1951-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19510306",",,C","","","19510308","+,,C","19510308","+,,C","19510325",",,C","-17.2",",C,06,","","","102",",,C,08,+","10.2",",,C,08,+","15.0",",C,25,","3310.8","C","577.8",",C","44.2",",,,C","315",",,,C","-0.31",",C","4.58",",,,C","-5.19",",,,C"
"CA001125700","1951-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19510419",",,C","","","19510430","+,,C","19510428",",,C","19510412",",,C","-6.7",",C,19,","","","0",",,C,30,+","8.6",",,C,28,","23.9",",C,12,","3637.7","C","326.9",",C","8.6",",,,C","0",",,,C","7.44",",C","15.10",",,,C","-0.23",",,,C"
"CA001125700","1951-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510530",",,C","","","19510531","+,,C","19510511",",,C","19510522",",,C","0.6",",C,30,","","","0",",,C,31,+","4.3",",,C,11,","27.8",",C,22,","3804.2","C","166.5",",C","13.6",",,,C","0",",,,C","12.96",",C","19.87",",,,C","6.06",",,,C"
"CA001125700","1951-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.6","C","1.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510623",",,C","19510614",",,C","2.8",",C,01,","","","0",",,C,30,+","7.6",",,C,23,","29.4",",C,14,","3893.3","C","89.1",",C","15.5",",,,C","0",",,,C","15.42",",C","22.66",",,,C","8.18",",,,C"
"CA001125700","1951-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","61.3","C","59.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19510710",",,C","","","19510731","+,,C","19510703",",,C","19510717",",,C","7.8",",C,10,","","","0",",,C,31,+","7.4",",,C,03,","34.4",",C,17,","15.8","C","15.8",",C","18.0",",,,C","0",",,,C","19.75",",C","28.32",",,,C","11.18",",,,C"
"CA001125700","1951-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","95.5","C","34.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19510828","+,,C","","","19510831","+,,C","19510827",",,C","19510821",",,C","7.2",",C,28,+","","","0",",,C,31,+","14.5",",,C,27,","35.0",",C,21,","49.1","C","33.3",",C","30.3",",,,C","0",",,,C","18.36",",C","26.36",",,,C","10.36",",,,C"
"CA001125700","1951-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.6","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510929",",,C","19510917","+,,C","-1.1",",C,26,","","","0",",,C,30,+","7.6",",,C,29,","26.7",",C,17,+","174.8","C","125.7",",C","12.7",",,,C","0",",,,C","14.18",",C","21.65",",,,C","6.71",",,,C"
"CA001125700","1951-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19511031",",,C","","","19511031","+,,C","19511019",",,C","19511004",",,C","-6.7",",C,31,","","","0",",,C,31,+","15.7",",,C,19,","20.0",",C,04,","528.8","C","354.0",",C","60.2",",,,C","0",",,,C","6.91",",C","11.79",",,,C","2.04",",,,C"
"CA001125700","1951-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19511102",",,C","","","19511125",",,C","19511110",",,C","19511113",",,C","-7.8",",C,02,","","","25",",,C,25,","6.4",",,C,10,","10.6",",C,13,","1026.2","C","497.4",",C","20.9",",,,C","25",",,,C","1.75",",C","6.09",",,,C","-2.59",",,,C"
"CA001125700","1951-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.6","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19511231",",,C","","","19511217",",,C","19511217",",,C","19511201",",,C","-23.9",",C,31,","","","229",",,C,17,","22.9",",,C,17,","9.4",",C,01,","1765.1","C","738.9",",C","65.5",",,,C","598",",,,C","-5.50",",C","-2.05",",,,C","-8.96",",,,C"
"CA001125700","1952-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19520101",",,C","","","19520123",",,C","19520123",",,C","19520130",",,C","-23.3",",C,01,","","","191",",,C,23,","19.1",",,C,23,","6.1",",C,30,","2526.4","C","761.3",",C","42.2",",,,C","379",",,,C","-6.23",",C","-2.49",",,,C","-9.96",",,,C"
"CA001125700","1952-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19520223","+,,C","","","19520224",",,C","19520203",",,C","19520201",",,C","-12.8",",C,23,+","","","51",",,C,24,","7.1",",,C,03,","9.4",",C,01,","3085.0","C","558.6",",C","21.8",",,,C","114",",,,C","-0.93",",C","3.31",",,,C","-5.17",",,,C"
"CA001125700","1952-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19520302",",,C","","","19520309",",,C","19520309",",,C","19520325",",,C","-9.4",",C,02,","","","25",",,C,09,","6.4",",,C,09,","16.7",",C,25,","3590.1","C","505.1",",C","11.0",",,,C","25",",,,C","2.04",",C","7.19",",,,C","-3.11",",,,C"
"CA001125700","1952-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19520410","+,,C","","","19520403",",,C","19520430",",,C","19520417",",,C","-5.0",",C,10,+","","","0",",T,C,03,","6.4",",,C,30,","24.4",",C,17,","3917.7","C","327.6",",C","14.7",",,,C","0",",T,,C","7.41",",C","14.57",",,,C","0.25",",,,C"
"CA001125700","1952-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520519",",,C","19520527",",,C","-2.2",",C,05,","","","0",",,C,31,+","8.1",",,C,19,","25.6",",C,27,","4107.4","C","189.7",",C","15.5",",,,C","0",",,,C","12.21",",C","19.85",",,,C","4.57",",,,C"
"CA001125700","1952-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520613",",,C","","","19520630","+,,C","19520630",",,C","19520624","+,,C","2.2",",C,13,","","","0",",,C,30,+","4.3",",,C,30,","25.6",",C,24,+","4217.1","C","109.7",",C","12.9",",,,C","0",",,,C","14.68",",C","21.63",",,,C","7.72",",,,C"
"CA001125700","1952-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","49.0","C","49.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19520706",",,C","","","19520731","+,,C","19520722","+,,C","19520729","+,,C","1.7",",C,06,","","","0",",,C,31,+","8.4",",,C,22,+","33.3",",C,29,+","42.0","C","42.0",",C","20.6",",,,C","0",",,,C","18.56",",C","27.11",",,,C","10.01",",,,C"
"CA001125700","1952-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","106.8","C","57.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19520830",",,C","","","19520831","+,,C","19520822",",,C","19520805",",,C","3.9",",C,30,","","","0",",,C,31,+","2.0",",,C,22,","34.4",",C,05,","82.6","C","40.6",",C","5.3",",,,C","0",",,,C","18.89",",C","27.58",",,,C","10.19",",,,C"
"CA001125700","1952-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","108.7","C","1.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19520914",",,C","","","19520930","+,,C","19520928",",,C","19520903",",,C","2.8",",C,14,","","","0",",,C,30,+","1.3",",,C,28,","27.2",",C,03,","186.7","C","104.1",",C","2.3",",,,C","0",",,,C","14.93",",C","23.56",",,,C","6.29",",,,C"
"CA001125700","1952-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","108.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19521014",",,C","","","19521031","+,,C","19521024",",,C","19521002",",,C","-1.1",",C,14,","","","0",",,C,31,+","1.5",",,C,24,","22.8",",C,02,","444.2","C","257.5",",C","2.3",",,,C","0",",,,C","10.03",",C","17.29",",,,C","2.76",",,,C"
"CA001125700","1952-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","108.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19521130",",,C","","","19521130","+,,C","19521104",",,C","19521103",",,C","-9.4",",C,30,","","","0",",,C,30,+","3.3",",,C,04,","13.9",",C,03,","945.6","C","501.4",",C","5.8",",,,C","0",",,,C","1.62",",C","6.01",",,,C","-2.77",",,,C"
"CA001125700","1952-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","108.7","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19521227","+,,C","","","19521228","+,,C","19521205",",,C","19521204",",,C","-6.7",",C,27,+","","","76",",,C,28,+","10.4",",,C,05,","8.3",",C,04,","1471.0","C","525.4",",C","37.0",",,,C","215",",,,C","1.39",",C","4.06",",,,C","-1.29",",,,C"
"CA001125700","1953-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19530114",",,C","","","19530122",",,C","19530108",",,C","19530109",",,C","-12.2",",C,14,","","","76",",,C,22,","19.1",",,C,08,","12.2",",C,09,","1986.2","C","515.2",",C","76.8",",,,C","204",",,,C","1.71",",C","4.66",",,,C","-1.24",",,,C"
"CA001125700","1953-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19530221","+,,C","","","19530210",",,C","19530210",",,C","19530203","+,,C","-3.9",",C,21,+","","","69",",,C,10,","6.9",",,C,10,","11.1",",C,03,+","2433.1","C","446.9",",C","22.2",",,,C","145",",,,C","2.37",",C","5.64",",,,C","-0.89",",,,C"
"CA001125700","1953-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530314","+,,C","","","19530331","+,,C","19530311",",,C","19530306",",,C","-3.3",",C,14,+","","","0",",,C,31,+","7.6",",,C,11,","15.0",",C,06,","2823.9","C","390.8",",C","19.4",",,,C","0",",,,C","5.73",",C","10.12",",,,C","1.33",",,,C"
"CA001125700","1953-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19530401",",,C","","","19530413",",,C","19530427",",,C","19530418",",,C","-2.8",",C,01,","","","89",",,C,13,","10.7",",,C,27,","18.9",",C,18,","3145.0","C","321.1",",C","34.4",",,,C","89",",,,C","7.63",",C","12.26",",,,C","3.00",",,,C"
"CA001125700","1953-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530523","+,,C","","","19530531","+,,C","19530507",",,C","19530514","+,,C","2.8",",C,23,+","","","0",",,C,31,+","5.3",",,C,07,","23.9",",C,14,+","3308.5","C","163.5",",C","17.6",",,,C","0",",,,C","13.06",",C","19.04",",,,C","7.08",",,,C"
"CA001125700","1953-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530618","+,,C","","","19530630","+,,C","19530612",",,C","19530625",",,C","6.1",",C,18,+","","","0",",,C,30,+","24.9",",,C,12,","25.6",",C,25,","3396.5","C","88.0",",C","62.2",",,,C","0",",,,C","15.40",",C","20.95",",,,C","9.85",",,,C"
"CA001125700","1953-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","38.8","C","38.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19530705",",,C","","","19530731","+,,C","19530714",",,C","19530711","+,,C","7.8",",C,05,","","","0",",,C,31,+","15.5",",,C,14,","32.8",",C,11,+","11.9","C","11.9",",C","40.3",",,,C","0",",,,C","19.20",",C","26.05",",,,C","12.35",",,,C"
"CA001125700","1953-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","88.0","C","49.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19530825",",,C","","","19530831","+,,C","19530827",",,C","19530806",",,C","6.7",",C,25,","","","0",",,C,31,+","30.2",",,C,27,","32.2",",C,06,","36.6","C","24.7",",C","88.7",",,,C","0",",,,C","19.12",",C","25.91",",,,C","12.34",",,,C"
"CA001125700","1953-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","91.1","C","3.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530927",",,C","19530907",",,C","3.9",",C,24,","","","0",",,C,30,+","4.8",",,C,27,","27.8",",C,07,","143.8","C","107.2",",C","13.0",",,,C","0",",,,C","14.86",",C","21.25",",,,C","8.48",",,,C"
"CA001125700","1953-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","91.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531023","+,,C","","","19531031","+,,C","19531031",",,C","19531029",",,C","0.6",",C,23,+","","","0",",,C,31,+","7.1",",,C,31,","20.0",",C,29,","414.3","C","270.5",",C","16.3",",,,C","0",",,,C","9.61",",C","14.66",",,,C","4.55",",,,C"
"CA001125700","1953-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","91.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19531128",",,C","","","19531130","+,,C","19531110",",,C","19531115",",,C","-3.3",",C,28,","","","0",",,C,30,+","6.6",",,C,10,","12.8",",C,15,","804.6","C","390.3",",C","32.3",",,,C","0",",,,C","5.32",",C","8.62",",,,C","2.03",",,,C"
"CA001125700","1953-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","91.1","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19531216",",,C","","","19531208",",,C","19531219",",,C","19531201",",,C","-3.9",",C,16,","","","71",",,C,08,","19.1",",,C,19,","10.0",",C,01,","1284.6","C","480.0",",C","41.0",",,,C","109",",,,C","2.85",",C","5.84",",,,C","-0.14",",,,C"
"CA001125700","1954-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19540120",",,C","","","19540113",",,C","19540107",",,C","19540104","+,,C","-21.1",",C,20,","","","76",",,C,13,","13.7",",,C,07,","8.3",",C,04,+","2019.8","C","735.2",",C","52.1",",,,C","334",",,,C","-5.38",",C","-2.37",",,,C","-8.40",",,,C"
"CA001125700","1954-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","19540211",",,C","","","","","","","19540221",",,C","-9.4",",C,11,","","","","","","","12.2",",C,21,","2439.6","C","419.8",",C","","","","","3.34",",C","6.66",",,,C","0.02",",,,C"
"CA001125700","1954-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19540328","+,,C","","","19540305",",,C","19540308",",,C","19540324",",,C","-10.0",",C,28,+","","","20",",,C,05,","7.9",",,C,08,","11.1",",C,24,","2954.5","C","514.9",",C","15.2",",,,C","20",",,,C","1.72",",C","6.39",",,,C","-2.94",",,,C"
"CA001125700","1954-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19540429",",,C","","","19540426","+,,C","19540404",",,C","19540416",",,C","-4.4",",C,29,","","","0",",T,C,26,+","1.5",",,C,04,","21.1",",C,16,","3311.1","C","356.6",",C","3.5",",,,C","0",",T,,C","6.45",",C","12.13",",,,C","0.76",",,,C"
"CA001125700","1954-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540518",",,C","-3.9",",C,01,","","","0",",,C,31,+","15.7",",,C,11,","29.4",",C,18,","3491.7","C","180.6",",C","45.2",",,,C","0",",,,C","12.54",",C","18.51",",,,C","6.57",",,,C"
"CA001125700","1954-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","3.1","C","2.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540606",",,C","","","19540630","+,,C","19540628",",,C","19540621",",,C","3.3",",C,06,","","","0",",,C,30,+","5.6",",,C,28,","28.3",",C,21,","3604.3","C","112.6",",C","19.6",",,,C","0",",,,C","14.65",",C","20.89",",,,C","8.40",",,,C"
"CA001125700","1954-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","27.4","C","24.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540721",",,C","","","19540731","+,,C","19540721",",,C","19540716",",,C","7.8",",C,21,","","","0",",,C,31,+","13.7",",,C,21,","31.1",",C,16,","28.9","C","28.9",",C","31.7",",,,C","0",",,,C","18.18",",C","25.49",",,,C","10.88",",,,C"
"CA001125700","1954-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","41.1","C","13.7",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19540810",",,C","","","19540831","+,,C","19540823",",,C","19540802",",,C","6.1",",C,10,","","","0",",,C,31,+","28.7",",,C,23,","32.8",",C,02,","79.1","C","50.2",",C","70.6",",,,C","0",",,,C","17.16",",C","23.78",",,,C","10.53",",,,C"
"CA001125700","1954-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","41.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540915",",,C","19540925",",,C","1.7",",C,30,","","","0",",,C,30,+","9.7",",,C,15,","24.4",",C,25,","201.5","C","122.4",",C","36.7",",,,C","0",",,,C","14.25",",C","20.03",",,,C","8.48",",,,C"
"CA001125700","1954-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","41.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19541025",",,C","","","19541031","+,,C","19541020",",,C","19541008",",,C","-3.3",",C,25,","","","0",",,C,31,+","3.6",",,C,20,","21.1",",C,08,","559.3","C","357.8",",C","8.7",",,,C","0",",,,C","6.79",",C","12.06",",,,C","1.52",",,,C"
"CA001125700","1954-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","41.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19541108","+,,C","","","19541130","+,,C","19541118",",,C","19541106",",,C","-1.1",",C,08,+","","","0",",,C,30,+","12.7",",,C,18,","17.2",",C,06,","931.3","C","372.0",",C","48.4",",,,C","0",",,,C","5.93",",C","9.48",",,,C","2.39",",,,C"
"CA001125700","1954-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","41.1","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19541219","+,,C","","","19541229",",,C","19541229",",,C","19541215",",,C","-6.1",",C,19,+","","","51",",,C,29,","5.1",",,C,29,","8.9",",C,15,","1480.0","C","548.7",",C","20.6",",,,C","77",",,,C","0.63",",C","3.78",",,,C","-2.51",",,,C"
"CA001125700","1955-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19550103",",,C","","","19550115",",,C","19550115",",,C","19550120",",,C","-10.0",",C,03,","","","76",",,C,15,","7.6",",,C,15,","5.0",",C,20,","2097.2","C","617.2",",C","23.4",",,,C","183",",,,C","-1.58",",C","1.33",",,,C","-4.48",",,,C"
"CA001125700","1955-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19550227",",,C","","","19550223","+,,C","19550223","+,,C","19550208",",,C","-17.2",",C,27,","","","51",",,C,23,+","5.1",",,C,23,+","6.1",",C,08,","2681.4","C","584.2",",C","14.1",",,,C","141",",,,C","-2.53",",C","1.31",",,,C","-6.37",",,,C"
"CA001125700","1955-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19550304",",,C","","","19550311","+,,C","19550328",",,C","19550330",",,C","-22.8",",C,04,","","","0",",T,C,11,+","6.4",",,C,28,","13.3",",C,30,","3281.2","C","599.8",",C","9.9",",,,C","0",",T,,C","-1.02",",C","3.99",",,,C","-6.03",",,,C"
"CA001125700","1955-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19550414","+,,C","","","19550430","+,,C","19550420",",,C","19550407","+,,C","-3.9",",C,14,+","","","0",",,C,30,+","2.5",",,C,20,","20.6",",C,07,+","3630.6","C","349.4",",C","9.1",",,,C","0",",,,C","6.69",",C","13.11",",,,C","0.26",",,,C"
"CA001125700","1955-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19550506","+,,C","","","19550531","+,,C","19550511",",,C","19550519",",,C","-0.6",",C,06,+","","","0",",,C,31,+","3.6",",,C,11,","22.8",",C,19,","3868.7","C","238.1",",C","10.1",",,,C","0",",,,C","10.65",",C","17.03",",,,C","4.27",",,,C"
