"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305925","1950-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","6",",0","6",",0","1",",0","","","2","4,0","","","","","","","","","","","","","","","","","19501211",",4,0","","","19501205",",,0","","","","","","","102","4,,0,11,","28.2",",,0,05,","","","","","","","79.1",",,,0","153","4,,,0","","","","","",""
"USC00305925","1951-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19510124",",,0","","","","","","","","","29.2",",,0,24,","","","","","","","66.3",",,,0","","","","","","","",""
"USC00305925","1951-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","6",",0","6",",0","1",",0","","","3","1,0","","","","","","","","","","","1","","","","","","19510218",",1,0","","","19510202",",,0","","","","","","","76","1,,0,18,","26.7",",,0,02,","","","","","","","103.6",",,,0","152","1,,,0","","","","","",""
"USC00305925","1951-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","9","2,0","9","2,0","1","2,0","","","4","1,0","","","","","","","","","","","","","","","","","19510304",",1,0","","","19510331",",2,0","","","","","","","152","1,,0,04,","27.9","2,,0,31,","","","","","","","117.0",",a,,0","367","1,a,,0","","","","","",""
"USC00305925","1951-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510430","+,1,0","19510417",",1,0","","","19510426",",,0","","","","","0","1,,0,30,+","0","1,T,0,17,","19.6",",,0,26,","","","","","","","97.6",",,,0","0","1,T,,0","","","","","",""
"USC00305925","1951-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00305925","1951-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","4","","19510616",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,16,","","","","","","","93.2",",a,,0","0",",,,0","","","","","",""
"USC00305925","1951-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19510731","+,,0","19510731","+,,0","2","","19510719",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4","2,,0,19,","","","","","","","190.4",",a,,0","0",",,,0","","","","","",""
"USC00305925","1951-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00305925","1955-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551025",",,0","19551025",",,0","","","19551031",",,0","","","","","0",",T,0,25,","0",",T,0,25,","53.3",",,0,31,","","","","","","","239.2",",,,0","0",",T,,0","","","","","",""
"USC00305925","1955-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","15",",0","6",",0","0",",0","3","1,0","2","1,0","","","","","","","","","","","","","","","19551120",",1,0","19551120",",1,0","","","19551117",",,0","","","","","76","1,,0,20,","64","1,,0,20,","15.2",",,0,17,","","","","","","","54.4",",,,0","89","1,,,0","","","","","",""
"USC00305925","1955-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","14",",0","3",",0","0",",0","22","1,0","4",",0","","","","","","","","","","","","","","","19551224","+,1,0","19551223","+,,0","","","19551205",",,0","","","","","76","1,,0,24,+","25",",,0,23,+","17.8",",,0,05,","","","","","","","37.8",",,,0","120",",,,0","","","","","",""
"USC00305925","1956-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","14",",0","5",",0","0",",0","9","1,0","2","1,0","","","","","","","","","","","","","","","19560131",",1,0","19560131",",1,0","","","19560131",",,0","","","","","178","1,,0,31,","178","1,,0,31,","17.5",",,0,31,","","","","","","","45.6",",,,0","229","1,,,0","","","","","",""
"USC00305925","1956-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","12",",0","9",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","19560219","+,,0","19560203",",,0","","","19560207",",,0","","","","","381",",,0,19,+","152",",,0,03,","16.5",",,0,07,","","","","","","","80.5",",,,0","673",",,,0","","","","","",""
"USC00305925","1956-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","14",",0","11",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19560317",",,0","19560317",",,0","","","19560309",",,0","","","","","508",",,0,17,","229",",,0,17,","20.3",",,0,09,","","","","","","","97.6",",,,0","724",",,,0","","","","","",""
"USC00305925","1956-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","16",",0","10",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19560401",",,0","19560409",",,0","","","19560417",",,0","","","","","178",",,0,01,","38",",,0,09,","17.0",",,0,17,","","","","","","","97.6",",,,0","38",",,,0","","","","","",""
"USC00305925","1956-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560517",",,0","19560517",",,0","","","19560531",",,0","","","","","0",",T,0,17,","0",",T,0,17,","19.1",",,0,31,","","","","","","","83.5",",,,0","0",",T,,0","","","","","",""
"USC00305925","1956-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00305925","1956-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00305925","1956-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00305925","1956-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,02,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00305925","1956-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00305925","1956-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","14",",0","9",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","19561127","+,,0","19561126",",,0","","","19561122",",,0","","","","","102",",,0,27,+","102",",,0,26,","30.7",",,0,22,","","","","","","","97.8",",,,0","203",",,,0","","","","","",""
"USC00305925","1956-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","21",",0","12",",0","0",",0","25",",0","10",",0","","","","","","","","","","","","","","","19561231",",,0","19561223",",,0","","","19561223",",,0","","","","","203",",,0,31,","178",",,0,23,","21.8",",,0,23,","","","","","","","97.6",",,,0","698",",,,0","","","","","",""
"USC00305925","1957-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","11",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19570111",",,0","19570111",",,0","","","19570123",",,0","","","","","254",",,0,11,","127",",,0,11,","23.4",",,0,23,","","","","","","","63.1",",,,0","356",",,,0","","","","","",""
"USC00305925","1957-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","5",",0","3",",0","1",",0","21",",0","1",",0","","","","","","","","","","","","","","","19570203","+,,0","19570217",",,0","","","19570227",",,0","","","","","152",",,0,03,+","25",",,0,17,","30.0",",,0,27,","","","","","","","43.3",",,,0","25",",,,0","","","","","",""
"USC00305925","1957-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","8",",0","3",",0","0",",0","8",",0","0","2,0","","","","","","","","","","","","","","","19570310",",,0","19570302",",2,0","","","19570309",",,0","","","","","254",",,0,10,","20","2,,0,02,","22.9",",,0,09,","","","","","","","33.6",",,,0","31","2,,,0","","","","","",""
"USC00305925","1957-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19570409",",,0","19570409",",,0","","","19570406",",,0","","","","","76",",,0,09,","76",",,0,09,","20.3",",,0,06,","","","","","","","62.8",",,,0","76",",,,0","","","","","",""
"USC00305925","1957-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570504",",,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",T,0,04,","33.5",",,0,20,","","","","","","","128.8",",,,0","0",",T,,0","","","","","",""
"USC00305925","1957-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00305925","1957-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00305925","1957-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00305925","1957-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00305925","1957-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571027",",,0","19571029","+,,0","","","19571019",",,0","","","","","0",",T,0,27,","0",",T,0,29,+","16.5",",,0,19,","","","","","","","41.0",",,,0","0",",T,,0","","","","","",""
"USC00305925","1957-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571127","+,,0","19571127","+,,0","","","19571103",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","31.5",",,0,03,","","","","","","","109.4",",,,0","0",",T,,0","","","","","",""
"USC00305925","1957-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","16",",0","8",",0","2",",0","10",",0","4",",0","","","","","","","","","","","","","","","19571216","+,,0","19571210",",,0","","","19571221",",,0","","","","","102",",,0,16,+","64",",,0,10,","63.0",",,0,21,","","","","","","","150.3",",,,0","191",",,,0","","","","","",""
"USC00305925","1958-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","17",",0","11",",0","1",",0","24","1,0","9",",0","","","","","","","","","","","","","","","19580131","+,1,0","19580116",",,0","","","19580122",",,0","","","","","406","1,,0,31,+","178",",,0,16,","31.8",",,0,22,","","","","","","","142.6",",,,0","760",",,,0","","","","","",""
"USC00305925","1958-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","11",",0","5",",0","0",",0","23","5,0","3",",0","","","","","","","","","","","","","","","19580221","+,5,0","19580217",",,0","","","19580217",",,0","","","","","914","5,,0,21,+","406",",,0,17,","23.9",",,0,17,","","","","","","","69.9",",,,0","685",",,,0","","","","","",""
"USC00305925","1958-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","8",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19580315",",,0","19580315",",,0","","","19580315",",,0","","","","","660",",,0,15,","229",",,0,15,","20.3",",,0,15,","","","","","","","48.2",",,,0","331",",,,0","","","","","",""
"USC00305925","1958-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","8",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19580428",",,0","19580407",",,0","","","19580422",",,0","","","","","0",",T,0,28,","51",",,0,07,","24.1",",,0,22,","","","","","","","79.9",",,,0","76",",,,0","","","","","",""
"USC00305925","1958-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580510",",,0","19580510",",,0","","","19580508",",,0","","","","","0",",T,0,10,","0",",T,0,10,","16.3",",,0,08,","","","","","","","67.6",",,,0","0",",T,,0","","","","","",""
"USC00305925","1958-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00305925","1958-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00305925","1958-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00305925","1958-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00305925","1958-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00305925","1958-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","15",",0","8",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","","","","","305",",,0,30,+","279",",,0,29,","36.1",",,0,29,","","","","","","","72.4",",,,0","329",",,,0","","","","","",""
"USC00305925","1958-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","11",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19581231","+,,0","19581206",",,0","","","19581206",",,0","","","","","432",",,0,31,+","102",",,0,06,","12.4",",,0,06,","","","","","","","34.8",",,,0","363",",,,0","","","","","",""
"USC00305925","1959-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","13",",0","10",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","19590121","+,,0","19590117",",,0","","","19590122",",,0","","","","","635",",,0,21,+","203",",,0,17,","26.4",",,0,22,","","","","","","","102.7",",,,0","623",",,,0","","","","","",""
"USC00305925","1959-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","11",",0","7",",0","0",",0","26","2,0","8","1,0","","","","","","","","","","","","","","","19590228","+,2,0","19590224",",1,0","","","19590204",",,0","","","","","991","2,,0,28,+","254","1,,0,24,","18.3",",,0,04,","","","","","","","83.8",",,,0","686","1,,,0","","","","","",""
"USC00305925","1959-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","8",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","19590313",",,0","19590313",",,0","","","19590313",",,0","","","","","1295",",,0,13,","381",",,0,13,","28.2",",,0,13,","","","","","","","90.3",",,,0","724",",,,0","","","","","",""
"USC00305925","1959-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","5",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19590401",",,0","19590429",",,0","","","19590403",",,0","","","","","686",",,0,01,","13",",,0,29,","17.5",",,0,03,","","","","","","","41.8",",,,0","13",",,,0","","","","","",""
"USC00305925","1959-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590518",",,0","","","19590520",",,0","","","","","0",",,0,31,+","0",",T,0,18,","16.0",",,0,20,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00305925","1959-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00305925","1959-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00305925","1959-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00305925","1959-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590911",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","1,,0,11,","","","","","","","49.3","1,,,0","0",",,,0","","","","","",""
"USC00305925","1959-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,25,","","","","","","","270.9",",,,0","0",",,,0","","","","","",""
"USC00305925","1959-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","11","2,0","10","2,0","2","2,0","3","1,0","0","1,0","","","","","","","","","","","","","","","19591127",",1,0","19591122","+,1,0","","","19591128",",2,0","","","","","152","1,,0,27,","0","1,T,0,22,+","54.6","2,,0,28,","","","","","","","167.7",",a,,0","0","1,T,,0","","","","","",""
"USC00305925","1959-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","9",",0","7",",0","2",",0","30","1,0","4","1,0","","","","","","","","","","","","","","","19591231","+,1,0","19591229",",1,0","","","19591207",",,0","","","","","279","1,,0,31,+","203","1,,0,29,","31.0",",,0,07,","","","","","","","119.6",",,,0","457","1,,,0","","","","","",""
"USC00305925","1960-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","8",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19600131","+,,0","19600128","+,,0","","","19600104",",,0","","","","","483",",,0,31,+","102",",,0,28,+","12.4",",,0,04,","","","","","","","54.7",",,,0","381",",,,0","","","","","",""
"USC00305925","1960-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","8","2,0","7","2,0","1","2,0","28","1,0","6",",0","","","","","","","","","","","","","","","19600226",",1,0","19600219",",,0","","","19600211",",2,0","","","","","711","1,,0,26,","203",",,0,19,","30.5","2,,0,11,","","","","","","","111.7",",a,,0","609",",a,,0","","","","","",""
"USC00305925","1960-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19600319","+,,0","19600304",",,0","","","19600331",",,0","","","","","864",",,0,19,+","127",",,0,04,","20.1",",,0,31,","","","","","","","46.1",",,,0","369",",,,0","","","","","",""
"USC00305925","1960-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","13",",0","10",",0","0",",0","13",",0","0",",0","","","","","","","","","","","","","","","19600401",",,0","19600407",",,0","","","19600404",",,0","","","","","356",",,0,01,","13",",,0,07,","25.1",",,0,04,","","","","","","","102.8",",,,0","13",",,,0","","","","","",""
"USC00305925","1960-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00305925","1960-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00305925","1960-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00305925","1960-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00305925","1960-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00305925","1960-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",T,0,25,","19.8",",,0,20,","","","","","","","50.3",",,,0","0",",T,,0","","","","","",""
"USC00305925","1960-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","14.0",",,0,01,","","","","","","","53.7",",,,0","0",",T,,0","","","","","",""
"USC00305925","1960-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","6",",0","4",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","19601226","+,,0","19601221",",,0","","","19601221",",,0","","","","","178",",,0,26,+","127",",,0,21,","13.2",",,0,21,","","","","","","","25.5",",,,0","203",",,,0","","","","","",""
"USC00305925","1961-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","3",",0","2",",0","1",",0","31",",0","2",",0","","","","","","","","","","","","","","","19610111","+,,0","19610102",",,0","","","19610102",",,0","","","","","457",",,0,11,+","254",",,0,02,","27.4",",,0,02,","","","","","","","34.0",",,,0","318",",,,0","","","","","",""
"USC00305925","1961-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","","","","","7",",0","5",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","19610208","+,,0","19610205","+,,0","","","19610226",",,0","","","","","584",",,0,08,+","127",",,0,05,+","42.4",",,0,26,","","","","","","","77.8",",,,0","254",",,,0","","","","","",""
