"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450628","1931-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","14","1,6","0","1,6","","","19311012","+,,6","","","","","","","19311004",",,6","19311001",",1,6","-2.8",",6,12,+","","","","","8.9",",,6,04,","30.6","1,6,01,","","","212.7","1,6","17.4",",,,6","","","11.21","1,6","19.89","1,,,6","2.53",",,,6"
"USC00450628","1931-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","","","","","","","","","2",",6","0","3,6","13","3,6","2","5,6","0","5,6","0","5,6","","","19311128",",3,6","","","19311126","+,,6","","","","","19311106",",5,6","-13.3","3,6,28,","","","102",",,6,26,+","","","19.4","5,6,06,","","","","","","","217",",,,6","4.40","7,6","9.78","5,,,6","-0.99","3,,,6"
"USC00450628","1931-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","","","","","","","","","","","0","4,6","27","4,6","","","","","","","","","19311216",",4,6","","","","","","","","","","","-16.1","4,6,16,","","","","","","","","","","","","","","","","","","","","","-5.41","4,,,6"
"USC00450628","1932-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","2","1,6","0",",6","28",",6","11","2,6","0","2,6","0","2,6","","","19320117","+,,6","","","19320116",",1,6","","","19320116",",,6","19320110",",2,6","-12.2",",6,17,+","","","102","1,,6,16,","8.4",",,6,16,","14.4","2,6,10,","","","570.6","2,6","22.4",",,,6","171","1,,,6","-1.31","2,6","2.70","2,,,6","-5.32",",,,6"
"USC00450628","1932-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","8","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19320202",",,6","","","19320205",",1,6","","","","","","","51",",,6,02,","16.0","1,,6,05,","","","","","","","30.1","1,,,6","84",",,,6","","","","","",""
"USC00450628","1932-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","2,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","19320312",",1,6","","","19320310","+,,6","","","19320324",",,6","19320318",",1,6","-6.7","1,6,12,","","","0",",T,6,10,+","5.8",",,6,24,","23.3","1,6,18,","","","285.0","1,6","26.9",",,,6","0",",T,,6","8.37","2,6","14.26","1,,,6","2.48","1,,,6"
"USC00450628","1932-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19320420","+,,6","","","","","","","19320422",",,6","19320413",",,6","-1.1",",6,20,+","","","","","5.6",",,6,22,","29.4",",6,13,","","","166.1",",6","17.2",",,,6","","","12.83",",6","21.00",",,,6","4.65",",,,6"
"USC00450628","1932-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","3.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19320515","+,,6","","","","","","","19320520",",,6","19320517","+,,6","1.7",",6,15,+","","","","","6.1",",,6,20,","31.1",",6,17,+","","","81.1",",6","19.1",",,,6","","","15.83",",6","24.66",",,,6","7.00",",,,6"
"USC00450628","1932-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","100.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19320617","+,,6","","","","","","","19320622",",,6","19320628","+,,6","5.0",",6,17,+","","","","","1.5",",,6,22,","37.8",",6,28,+","","","11.7",",6","1.5",",,,6","","","21.28",",6","31.68",",,,6","10.87",",,,6"
"USC00450628","1932-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","108.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19320705",",,6","","","","","","","19320703",",,6","19320722",",,6","5.6",",6,05,","","","","","1.8",",,6,03,","39.4",",6,22,","1.1","6","1.1",",6","1.8",",,,6","","","21.78",",6","32.33",",,,6","11.24",",,,6"
"USC00450628","1932-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","115.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19320802",",1,6","","","","","","","19320822",",,6","19320807",",,6","5.6","1,6,02,","","","","","0.0",",T,6,22,","40.6",",6,07,","5.2","6","4.1",",6","0.0",",T,,6","","","22.04","1,6","32.37",",,,6","11.70","1,,,6"
"USC00450628","1932-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","29.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","7",",6","","","19320922","+,,6","","","","","","","19320919",",,6","19320906",",,6","-0.6",",6,22,+","","","","","0.0",",T,6,19,","35.6",",6,06,","50.5","6","45.3",",6","0.0",",T,,6","","","17.80",",6","28.89",",,,6","6.71",",,,6"
"USC00450628","1932-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","4.7","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","13",",6","1",",6","","","19321030",",1,6","","","","","","","19321012",",,6","19321002",",,6","-3.3","1,6,30,","","","","","10.2",",,6,12,","32.2",",6,02,","215.8","6","165.3",",6","29.3",",,,6","","","12.87","1,6","20.55",",,,6","5.18","1,,,6"
"USC00450628","1932-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","19321123",",,6","","","","","","","19321115",",,6","19321117",",1,6","-5.6",",6,23,","","","","","8.9",",,6,15,","22.2","1,6,17,","518.4","6","302.6","1,6","34.2",",,,6","","","7.79","1,6","13.96","1,,,6","1.63",",,,6"
"USC00450628","1932-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","6","1,6","20","1,6","11",",6","0",",6","0",",6","","","19321211",",1,6","","","","","","","19321218",",,6","19321202",",,6","-23.9","1,6,11,","","","","","8.9",",,6,18,","17.2",",6,02,","1075.3","6","556.9",",6","19.5",",,,6","","","-0.30","1,6","5.27",",,,6","-5.87","1,,,6"
"USC00450628","1933-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","3",",6","0","2,6","18","2,6","2","1,6","0","1,6","0","1,6","","","19330118","+,2,6","","","19330118",",,6","","","19330128",",,6","19330106",",1,6","-15.6","2,6,18,+","","","51",",,6,18,","5.6",",,6,28,","17.8","1,6,06,","1503.7","6","428.4","1,6","21.6",",,,6","147",",,,6","2.99","3,6","8.58","1,,,6","-2.59","2,,,6"
"USC00450628","1933-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","1",",6","21",",6","8","1,6","0","1,6","0","1,6","","","19330209",",,6","","","","","","","19330215",",,6","19330228",",1,6","-22.8",",6,09,","","","","","19.3",",,6,15,","14.4","1,6,28,","2026.3","6","522.6","1,6","35.1",",,,6","","","-1.18","1,6","3.43","1,,,6","-5.80",",,,6"
"USC00450628","1933-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19330309",",,6","","","19330331","+,,6","","","19330303",",,6","19330319","+,,6","-6.7",",6,09,","","","0",",,6,31,+","9.4",",,6,03,","17.8",",6,19,+","2368.7","6","342.4",",6","36.9",",,,6","0",",,,6","7.29",",6","13.61",",,,6","0.97",",,,6"
"USC00450628","1933-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","1.1","6","1.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","13",",6","0",",6","","","19330413","+,1,6","","","19330430","+,,6","","","19330429",",,6","19330427",",,6","-4.4","1,6,13,+","","","0",",,6,30,+","5.8",",,6,29,","31.7",",6,27,","2574.6","6","205.9",",6","6.3",",,,6","0",",,,6","11.34","1,6","20.14",",,,6","2.53","1,,,6"
"USC00450628","1933-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","4.2","6","3.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19330519","+,,6","","","19330531","+,,6","","","19330507",",,6","19330525",",,6","1.7",",6,19,+","","","0",",,6,31,+","7.6",",,6,07,","31.7",",6,25,","2698.3","6","123.7",",6","28.0",",,,6","0",",,,6","14.44",",6","23.05",",,,6","5.84",",,,6"
"USC00450628","1933-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","74.4","6","70.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19330610",",,6","","","19330630","+,,6","","","19330608",",,6","19330614",",1,6","1.1",",6,10,","","","0",",,6,30,+","3.3",",,6,08,","40.6","1,6,14,","2718.8","6","20.5","1,6","4.3",",,,6","0",",,,6","20.03","1,6","30.01","1,,,6","10.04",",,,6"
"USC00450628","1933-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","196.8","6","122.4","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","22",",6","","","19330731","+,2,6","","","19330731","+,,6","","","19330710",",,6","19330725","+,,6","7.2","2,6,31,+","","","0",",,6,31,+","1.5",",,6,10,","40.0",",6,25,+","1.2","6","1.2",",6","1.5",",,,6","0",",,,6","22.61","2,6","33.67",",,,6","11.54","2,,,6"
"USC00450628","1933-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","316.6","6","119.8","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19330822","+,,6","","","19330831","+,,6","","","19330805",",,6","19330816",",1,6","6.7",",6,22,+","","","0",",,6,31,+","2.0",",,6,05,","40.6","1,6,16,","5.9","6","4.7","1,6","2.8",",,,6","0",",,,6","22.24","1,6","32.67","1,,,6","11.82",",,,6"
"USC00450628","1933-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","323.6","6","7.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","","","19330930",",1,6","","","","","","","19330923",",,6","19330904",",1,6","-1.1","1,6,30,","","","","","7.9",",,6,23,","31.7","1,6,04,","68.7","6","62.8","1,6","14.6",",,,6","","","16.18","2,6","24.56","1,,,6","7.80","1,,,6"
"USC00450628","1933-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","325.6","6","2.0","3,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","21","2,6","0","2,6","","","19331021",",1,6","","","19331031","+,,6","","","19331027",",,6","19331004",",2,6","-2.8","1,6,21,","","","0",",,6,31,+","9.4",",,6,27,","29.4","2,6,04,","206.0","6","137.3","2,6","21.1",",,,6","0",",,,6","13.50","3,6","22.82","2,,,6","4.18","1,,,6"
"USC00450628","1933-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","325.6","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","","","19331130",",,6","","","19331130","+,,6","","","19331102",",,6","19331123",",1,6","-6.7",",6,30,","","","0",",,6,30,+","13.0",",,6,02,","21.1","1,6,23,","563.0","6","357.0","1,6","20.6",",,,6","0",",,,6","5.97","1,6","11.23","1,,,6","0.71",",,,6"
"USC00450628","1933-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","325.6","6","0.0","3,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","2","3,6","0","3,6","0","3,6","","","19331201",",,6","","","19331226",",,6","","","19331226",",,6","19331211",",3,6","-7.8",",6,01,","","","178",",,6,26,","15.2",",,6,26,","19.4","3,6,11,","912.6","6","349.6","3,6","43.8",",,,6","178",",,,6","6.13","3,6","10.50","3,,,6","1.77",",,,6"
"USC00450628","1934-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19340115","+,1,6","","","","","","","19340112",",,6","19340126",",,6","-6.1","1,6,15,+","","","","","6.6",",,6,12,","16.7",",6,26,","1326.9","6","414.3",",6","28.3",",,,6","","","4.57","1,6","9.41",",,,6","-0.27","1,,,6"
"USC00450628","1934-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340220",",,6","","","","","","","0",",,6,28,+","3.6",",,6,20,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00450628","1934-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","7",",6","0",",6","","","19340324",",1,6","","","","","","","19340328",",,6","19340320","+,,6","-6.7","1,6,24,","","","","","9.4",",,6,28,","25.0",",6,20,+","","","254.2",",6","21.5",",,,6","","","9.85","1,6","18.46",",,,6","1.23","1,,,6"
"USC00450628","1934-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","6.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","","","19340403",",,6","","","19340430","+,,6","","","19340430",",,6","19340422",",,6","-1.1",",6,03,","","","0",",,6,30,+","3.3",",,6,30,","33.9",",6,22,","","","101.5",",6","8.4",",,,6","0",",,,6","15.17",",6","23.75",",,,6","6.59",",,,6"
"USC00450628","1934-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","52.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19340521",",,6","","","","","","","19340502",",,6","19340528",",,6","1.1",",6,21,","","","","","5.3",",,6,02,","39.4",",6,28,","","","69.3",",6","11.5",",,,6","","","17.78",",6","27.05",",,,6","8.51",",,,6"
"USC00450628","1934-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","60.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19340624",",,6","","","19340630","+,,6","","","19340607",",,6","19340611",",,6","5.0",",6,24,","","","0",",,6,30,+","0.8",",,6,07,","40.0",",6,11,","","","16.9",",6","0.8",",,,6","0",",,,6","19.77",",6","28.89",",,,6","10.65",",,,6"
"USC00450628","1934-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","145.3","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19340718",",1,6","","","19340731","+,,6","","","19340731","+,,6","19340728",",1,6","6.7","1,6,18,","","","0",",,6,31,+","0.0",",,6,31,+","42.8","1,6,28,","1.1","6","1.1","1,6","0.0",",,,6","0",",,,6","23.15","2,6","33.44","1,,,6","12.85","1,,,6"
"USC00450628","1934-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","148.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19340808",",,6","","","","","","","19340803",",,6","19340816","+,,6","7.2",",6,08,","","","","","10.7",",,6,03,","38.9",",6,16,+","1.4","6","0.3",",6","10.7",",,,6","","","23.11",",6","34.01",",,,6","12.22",",,,6"
"USC00450628","1934-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","45.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","9",",6","","","19340925",",,6","","","19340930","+,,6","","","19340922",",,6","19340904",",,6","0.6",",6,25,","","","0",",,6,30,+","6.1",",,6,22,","38.9",",6,04,","65.2","6","63.8",",6","13.2",",,,6","0",",,,6","17.71",",6","26.76",",,,6","8.66",",,,6"
"USC00450628","1934-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","3.4","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","19341016",",1,6","","","","","","","19341020",",,6","19341011","+,,6","-2.8","1,6,16,","","","","","13.7",",,6,20,","30.0",",6,11,+","196.7","6","131.5",",6","33.9",",,,6","","","13.98","1,6","20.75",",,,6","7.21","1,,,6"
"USC00450628","1934-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","1",",6","0",",6","","","19341130","+,1,6","","","","","","","19341128",",,6","19341105",",,6","-1.1","1,6,30,+","","","","","7.6",",,6,28,","23.9",",6,05,","465.1","6","268.4",",6","30.0",",,,6","","","9.11","1,6","13.60",",,,6","4.63","1,,,6"
"USC00450628","1934-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","","","","","","","","","0",",6","0","5,6","15","5,6","1","5,6","0","5,6","0","5,6","","","19341204",",5,6","","","19341216","+,,6","","","","","19341221","+,5,6","-3.9","5,6,04,","","","0",",T,6,16,+","","","15.0","5,6,21,+","","","","","","","0",",T,,6","4.30","9,6","8.09","5,,,6","0.52","5,,,6"
"USC00450628","1935-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","5,6","3",",6","0",",6","0",",6","","","","","1","3,6","14","3,6","3","2,6","0","2,6","0","2,6","","","19350119",",3,6","","","","","","","19350107",",,6","19350124",",2,6","-20.6","3,6,19,","","","","","2.3",",,6,07,","19.4","2,6,24,","","","408.6","2,6","4.1",",,,6","","","2.39","5,6","6.30","2,,,6","-1.53","3,,,6"
"USC00450628","1935-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19350210",",,6","","","","","","","19350211",",,6","19350222","+,1,6","-8.3",",6,10,","","","","","9.4",",,6,11,","13.3","1,6,22,+","","","388.0","1,6","19.9",",,,6","","","3.97","1,6","8.93","1,,,6","-0.99",",,,6"
"USC00450628","1935-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","19350321","+,1,6","","","","","","","19350325",",,6","19350313",",1,6","-6.1","1,6,21,+","","","","","6.4",",,6,25,","23.9","1,6,13,","","","333.3","1,6","8.5",",,,6","","","7.04","2,6","13.49","1,,,6","0.59","1,,,6"
"USC00450628","1935-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","14",",6","0",",6","","","19350402",",1,6","","","","","","","19350404",",,6","19350425",",,6","-8.3","1,6,02,","","","","","14.5",",,6,04,","26.7",",6,25,","","","231.8",",6","22.6",",,,6","","","10.30","1,6","19.02",",,,6","1.58","1,,,6"
"USC00450628","1935-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","24.0","6","24.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19350503",",1,6","","","","","","","19350529",",,6","19350531",",,6","0.6","1,6,03,","","","","","1.5",",,6,29,","33.3",",6,31,","","","73.3",",6","1.8",",,,6","","","16.71","1,6","26.69",",,,6","6.74","1,,,6"
"USC00450628","1935-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","89.0","6","65.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","8",",6","","","19350603",",2,6","","","","","","","19350612",",,6","19350605","+,,6","6.1","2,6,03,","","","","","6.9",",,6,12,","37.8",",6,05,+","","","10.2",",6","10.4",",,,6","","","20.35","2,6","29.71",",,,6","10.99","2,,,6"
"USC00450628","1935-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","244.3","6","155.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19350728",",1,6","","","","","","","19350727",",,6","19350714","+,,6","5.6","1,6,28,","","","","","4.3",",,6,27,","42.8",",6,14,+","5.8","6","5.8",",6","9.9",",,,6","","","23.25","1,6","33.26",",,,6","13.24","1,,,6"
"USC00450628","1935-08","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","337.6","6","93.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19350816",",,6","","","","","","","","","19350813","+,1,6","5.6",",6,16,","","","","","","","38.3","1,6,13,+","8.8","6","3.0","1,6","","","","","21.28","1,6","32.24","1,,,6","10.33",",,,6"
"USC00450628","1935-09","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","396.7","6","59.1","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","26","4,6","11","4,6","","","19350929","+,,6","","","","","","","","","19350909","+,4,6","1.7",",6,29,+","","","","","","","37.2","4,6,09,+","28.8","6","20.0","4,6","","","","","19.99","4,6","31.25","4,,,6","8.72",",,,6"
"USC00450628","1935-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","396.7","6","0.0","3,6","6",",6","3",",6","0",",6","","","","","0",",6","10",",6","1","3,6","15","3,6","0","3,6","","","19351030",",,6","","","","","","","19351014",",,6","19351002",",3,6","-11.7",",6,30,","","","","","5.6",",,6,14,","31.1","3,6,02,","221.9","6","193.1","3,6","17.8",",,,6","","","11.23","3,6","19.82","3,,,6","2.65",",,,6"
"USC00450628","1935-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","396.7","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","19351103",",,6","","","","","","","19351122",",,6","19351116",",2,6","-13.3",",6,03,","","","","","4.3",",,6,22,","14.4","2,6,16,","678.1","6","456.2","2,6","14.3",",,,6","","","1.87","2,6","6.65","2,,,6","-2.90",",,,6"
"USC00450628","1935-12","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","11",",6","7",",6","0",",6","","","","","0","2,6","26","2,6","7","5,6","0","5,6","0","5,6","","","19351223",",2,6","","","","","","","19351226",",,6","19351231",",5,6","-5.0","2,6,23,","","","","","6.4",",,6,26,","12.2","5,6,31,","","","","","33.0",",,,6","","","1.01","7,6","3.81","5,,,6","-1.79","2,,,6"
"USC00450628","1936-01","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","3","3,6","0","3,6","0","3,6","","","19360130","+,1,6","","","","","","","19360104",",,6","19360111","+,3,6","-13.3","1,6,30,+","","","","","16.3",",,6,04,","12.8","3,6,11,+","","","433.6","3,6","57.8",",,,6","","","2.88","3,6","6.30","3,,,6","-0.54","1,,,6"
"USC00450628","1936-02","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","","","6",",6","3",",6","0",",6","","","","","5","3,6","24","3,6","18","3,6","0","3,6","0","3,6","","","19360217",",3,6","","","","","","","19360225",",,6","19360229",",3,6","-22.8","3,6,17,","","","","","12.7",",,6,25,","16.1","3,6,29,","","","","","29.9",",,,6","","","-5.18","6,6","0.09","3,,,6","-10.44","3,,,6"
"USC00450628","1936-03","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19360327",",,6","","","","","","","19360324","+,,6","19360319",",1,6","-6.7",",6,27,","","","","","1.0",",,6,24,+","22.8","1,6,19,","","","321.3","1,6","2.8",",,,6","","","7.59","1,6","14.41","1,,,6","0.77",",,,6"
"USC00450628","1936-04","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","16.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","24",",6","2",",6","","","19360401",",,6","","","","","","","","","19360417",",,6","-8.3",",6,01,","","","","","","","33.3",",6,17,","","","115.2",",6","","","","","15.05",",6","24.31",",,,6","5.78",",,,6"
"USC00450628","1936-05","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","48.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19360519","+,,6","","","","","","","","","19360526",",,6","3.3",",6,19,+","","","","","","","38.9",",6,26,","","","36.2",",6","","","","","18.74",",6","28.08",",,,6","9.39",",,,6"
"USC00450628","1936-06","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","102.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","12",",6","","","19360619",",1,6","","","","","","","19360616",",,6","19360622",",,6","7.2","1,6,19,","","","","","5.1",",,6,16,","40.0",",6,22,","","","13.6",",6","8.9",",,,6","","","21.29","1,6","29.79",",,,6","12.78","1,,,6"
"USC00450628","1936-07","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","156.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19360715",",,6","","","","","","","","","19360720",",,6","7.8",",6,15,","","","","","","","42.2",",6,20,","0.0","6","0.0",",6","","","","","23.36",",6","33.65",",,,6","13.07",",,,6"
"USC00450628","1936-10","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","3.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","1,6","24","1,6","0","1,6","","","19361029",",,6","","","","","","","19361031","+,,6","19361002",",1,6","-5.6",",6,29,","","","","","0.0",",,6,31,+","31.1","1,6,02,","","","136.4","1,6","0.0",",,,6","","","13.92","1,6","24.57","1,,,6","3.26",",,,6"
"USC00450628","1936-11","46.28333","-119.5","207.0","BENTON CITY 2 NW, WA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","19361102",",,6","","","","","","","19361118",",,6","19361120",",,6","-12.2",",6,02,","","","","","3.6",",,6,18,","13.3",",6,20,","","","533.5",",6","3.6",",,,6","","","0.55",",6","7.85",",,,6","-6.75",",,,6"
