"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237645","1940-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","553.5","0","0.0","1,0","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","12","1,0","4","1,0","4","1,0","0","1,0","","","19401115",",1,0","19401130","+,1,0","19401113",",1,0","","","19401126",",1,0","19401102",",1,0","-15.0","1,0,15,","0","1,,0,30,+","8","1,,0,13,","35.3","1,,0,26,","23.3","1,0,02,","428.4","0","316.8","1,0","122.4","1,,,0","8","1,,,0","7.41","1,0","13.16","1,,,0","1.67","1,,,0"
"USC00237645","1940-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","553.5","0","0.0","1,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19401217","+,1,0","19401231","+,1,0","19401231","+,1,0","","","19401215",",1,0","19401223",",1,0","-7.8","1,0,17,+","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,15,","20.0","1,0,23,","816.9","0","388.5","1,0","54.4","1,,,0","0","1,,,0","5.38","1,0","10.76","1,,,0","0.01","1,,,0"
"USC00237645","1941-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","1,0","9","1,0","8","1,0","1","1,0","2","1,0","1","1,0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","19410119","+,1,0","19410118","+,1,0","19410117",",1,0","","","19410101",",1,0","19410112",",1,0","-13.9","1,0,19,+","25","1,,0,18,+","25","1,,0,17,","47.8","1,,0,01,","18.9","1,0,12,","1240.3","0","423.4","1,0","115.7","1,,,0","25","1,,,0","4.22","1,0","9.32","1,,,0","-0.88","1,,,0"
"USC00237645","1941-02","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19410208",",1,0","19410224",",,0","19410224",",,0","","","19410201",",,0","19410216",",,0","-12.2","1,0,08,","51",",,0,24,","64",",,0,24,","15.2",",,0,01,","15.6",",0,16,","1676.8","0","436.5",",0","40.3",",,,0","128",",,,0","2.19","1,0","7.53",",,,0","-3.14","1,,,0"
"USC00237645","1941-03","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19410317",",,0","19410307",",,0","19410307",",,0","","","19410307",",,0","19410331",",,0","-10.0",",0,17,","102",",,0,07,","114",",,0,07,","15.2",",,0,07,","23.3",",0,31,","2085.2","0","408.4",",0","22.8",",,,0","190",",,,0","5.16",",0","11.87",",,,0","-1.56",",,,0"
"USC00237645","1941-04","36.54194","-93.93667","466.3","SELIGMAN, MO US","8.6","0","8.6","1,0","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19410420",",1,0","19410430","+,1,0","19410430","+,1,0","","","19410416",",1,0","19410413",",1,0","3.3","1,0,20,","0","1,,0,30,+","0","1,,0,30,+","96.0","1,,0,16,","28.9","1,0,13,","2181.8","0","96.6","1,0","216.4","1,,,0","0","1,,,0","15.30","1,0","20.96","1,,,0","9.64","1,,,0"
"USC00237645","1941-05","36.54194","-93.93667","466.3","SELIGMAN, MO US","60.6","0","52.0","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19410513",",1,0","19410531","+,1,0","19410531","+,1,0","","","19410503",",1,0","19410531",",1,0","7.8","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,03,","30.0","1,0,31,","2191.7","0","9.9","1,0","44.8","1,,,0","0","1,,,0","19.74","1,0","26.08","1,,,0","13.39","1,,,0"
"USC00237645","1941-06","36.54194","-93.93667","466.3","SELIGMAN, MO US","165.9","0","105.3","1,0","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19410614","+,1,0","19410630","+,1,0","19410630","+,1,0","","","19410610",",1,0","19410630",",1,0","11.7","1,0,14,+","0","1,,0,30,+","0","1,,0,30,+","68.1","1,,0,10,","31.7","1,0,30,","2193.9","0","2.2","1,0","141.4","1,,,0","0","1,,,0","21.89","1,0","27.24","1,,,0","16.53","1,,,0"
"USC00237645","1941-07","36.54194","-93.93667","466.3","SELIGMAN, MO US","382.7","0","216.8","1,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19410704",",1,0","19410731","+,1,0","19410731","+,1,0","","","19410731",",1,0","19410729","+,1,0","15.0","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,31,","35.0","1,0,29,+","0.0","0","0.0","1,0","58.7","1,,,0","0","1,,,0","25.56","1,0","31.38","1,,,0","19.74","1,,,0"
"USC00237645","1941-08","36.54194","-93.93667","466.3","SELIGMAN, MO US","571.0","0","188.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19410824","+,,0","19410831","+,,0","19410831","+,,0","","","19410806",",,0","19410811","+,,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","32.8",",0,11,+","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","24.41",",0","30.08",",,,0","18.73",",,,0"
"USC00237645","1941-09","36.54194","-93.93667","466.3","SELIGMAN, MO US","673.8","0","102.8","1,0","7","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19410929","+,1,0","19410930","+,1,0","19410930","+,1,0","","","19410909",",1,0","19410903",",1,0","8.9","1,0,29,+","0","1,,0,30,+","0","1,,0,30,+","47.2","1,,0,09,","31.7","1,0,03,","16.9","0","16.9","1,0","150.4","1,,,0","0","1,,,0","21.30","1,0","26.69","1,,,0","15.90","1,,,0"
"USC00237645","1941-10","36.54194","-93.93667","466.3","SELIGMAN, MO US","711.6","0","37.8","2,0","17","1,0","13","1,0","5","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","","","19411028",",2,0","19411031","+,1,0","19411031","+,1,0","","","19411030",",1,0","19411022",",1,0","-2.2","2,0,28,","0","1,,0,31,+","0","1,,0,31,+","78.0","1,,0,30,","30.0","1,0,22,","103.3","0","86.4","1,0","351.2","1,,,0","0","1,,,0","16.75","2,0","21.52","1,,,0","11.99","2,,,0"
"USC00237645","1941-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","712.1","0","0.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19411124",",,0","19411130","+,,0","19411123","+,,0","","","19411119",",,0","19411116",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,23,+","38.1",",,0,19,","26.1",",0,16,","405.9","0","302.6",",0","82.6",",,,0","0",",T,,0","8.27",",0","13.98",",,,0","2.55",",,,0"
"USC00237645","1941-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","712.1","0","0.0","1,0","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19411229","+,1,0","19411213","+,1,0","19411213","+,1,0","","","19411222",",1,0","19411221",",1,0","-6.7","1,0,29,+","0","1,T,0,13,+","13","1,,0,13,+","27.9","1,,0,22,","20.0","1,0,21,","803.8","0","397.9","1,0","50.3","1,,,0","26","1,,,0","5.07","1,0","10.48","1,,,0","-0.34","1,,,0"
"USC00237645","1942-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","3",",0","1",",0","3",",0","20",",0","9",",0","0",",0","0",",0","","","19420108",",,0","19420131",",,0","19420131",",,0","","","19420130",",,0","19420123",",,0","-22.2",",0,08,","51",",,0,31,","38",",,0,31,","25.7",",,0,30,","20.6",",0,23,","1336.0","0","532.2",",0","61.6",",,,0","64",",,,0","1.16",",0","7.63",",,,0","-5.30",",,,0"
"USC00237645","1942-02","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","1",",0","21",",0","1",",0","1",",0","0",",0","","","19420218",",,0","19420219","+,,0","19420218",",,0","","","19420216",",,0","19420205",",,0","-18.3",",0,18,","51",",,0,19,+","76",",,0,18,","20.3",",,0,16,","21.1",",0,05,","1784.4","0","448.4",",0","51.8",",,,0","76",",,,0","2.32",",0","7.94",",,,0","-3.30",",,,0"
"USC00237645","1942-03","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19420303",",1,0","19420331","+,1,0","19420301",",1,0","","","19420325",",1,0","19420315",",1,0","-5.0","1,0,03,","0","1,,0,31,+","0","1,T,0,01,","17.0","1,,0,25,","26.1","1,0,15,","2090.2","0","305.8","1,0","30.2","1,,,0","0","1,T,,0","8.14","1,0","14.78","1,,,0","1.50","1,,,0"
"USC00237645","1942-04","36.54194","-93.93667","466.3","SELIGMAN, MO US","15.1","0","15.1","1,0","10","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","19420410","+,1,0","19420430","+,1,0","19420430","+,1,0","","","19420408",",1,0","19420418",",1,0","-0.6","1,0,10,+","0","1,,0,30,+","0","1,,0,30,+","39.6","1,,0,08,","28.9","1,0,18,","2188.3","0","98.1","1,0","158.3","1,,,0","0","1,,,0","15.47","1,0","21.72","1,,,0","9.22","1,,,0"
"USC00237645","1942-06","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","115.2",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19420614",",,0","19420630","+,,0","19420630","+,,0","","","19420618",",,0","19420603",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","31.1",",0,03,","","","9.8",",0","182.1",",,,0","0",",,,0","21.85",",0","27.33",",,,0","16.36",",,,0"
"USC00237645","1942-07","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","189.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19420723","+,,0","19420731","+,,0","19420731","+,,0","","","19420710",",,0","19420731",",,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","34.4",",0,31,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","24.46",",0","29.98",",,,0","18.94",",,,0"
"USC00237645","1942-08","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","158.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19420813",",,0","19420831","+,,0","19420831","+,,0","","","19420804",",,0","19420802",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","35.0",",0,02,","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","23.46",",0","28.87",",,,0","18.04",",,,0"
"USC00237645","1942-09","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","84.6","1,0","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","19420927",",1,0","19420930","+,1,0","19420930","+,1,0","","","19420908",",1,0","19420911","+,1,0","-2.2","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","73.2","1,,0,08,","31.1","1,0,11,+","58.8","0","58.8","1,0","169.4","1,,,0","0","1,,,0","19.22","1,0","25.38","1,,,0","13.07","1,,,0"
"USC00237645","1942-10","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","3.4","4,0","9","4,0","8","4,0","2","4,0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","14","4,0","0","4,0","","","19421026",",4,0","19421031","+,4,0","19421031","+,4,0","","","19421030",",4,0","19421002",",4,0","-5.6","4,0,26,","0","4,,0,31,+","0","4,,0,31,+","125.2","4,,0,30,","25.6","4,0,02,","163.4","0","104.6","4,0","208.3","4,,,0","0","4,,,0","14.58","4,0","19.75","4,,,0","9.42","4,,,0"
"USC00237645","1942-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","3.6","2,0","8","2,0","7","2,0","3","2,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","5","2,0","0","2,0","","","19421130",",2,0","19421130","+,2,0","19421123","+,2,0","","","19421105",",2,0","19421119","+,2,0","-6.1","2,0,30,","0","2,,0,30,+","0","2,T,0,23,+","49.0","2,,0,05,","23.3","2,0,19,+","404.8","0","241.4","2,0","167.1","2,,,0","0","2,T,,0","9.84","2,0","15.41","2,,,0","4.26","2,,,0"
"USC00237645","1942-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","0.0","3,0","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","1","3,0","0","3,0","","","19421216","+,3,0","19421209",",3,0","19421209","+,3,0","","","19421227",",3,0","19421225",",3,0","-7.2","3,0,16,+","0","3,T,0,09,","0","3,T,0,09,+","47.8","3,,0,27,","21.1","3,0,25,","825.5","0","420.7","3,0","106.1","3,,,0","0","3,T,,0","3.31","3,0","8.20","3,,,0","-1.58","3,,,0"
"USC00237645","1943-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","6",",0","2",",0","0",",0","","","19430119",",,0","19430119","+,,0","19430106",",,0","","","19430106",",,0","19430124",",,0","-23.3",",0,19,","0",",T,0,19,+","13",",,0,06,","1.3",",,0,06,","22.8",",0,24,","1354.6","0","529.1",",0","1.3",",,,0","13",",,,0","1.27",",0","8.15",",,,0","-5.62",",,,0"
"USC00237645","1943-02","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","1,0","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","19430216",",1,0","19430214",",1,0","19430214",",1,0","","","19430203",",1,0","19430223","+,1,0","-13.3","1,0,16,","0","1,T,0,14,","0","1,T,0,14,","27.4","1,,0,03,","20.6","1,0,23,+","1700.1","0","345.5","1,0","27.4","1,,,0","0","1,T,,0","5.54","1,0","13.33","1,,,0","-2.26","1,,,0"
"USC00237645","1943-03","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.8","0","0.8","2,0","8","2,0","8","2,0","0","2,0","3","2,0","3","2,0","2","2,0","17","2,0","3","2,0","4","2,0","0","2,0","","","19430303",",2,0","19430306","+,2,0","19430306","+,2,0","","","19430326",",2,0","19430330","+,2,0","-21.1","2,0,03,","51","2,,0,06,+","51","2,,0,06,+","19.8","2,,0,26,","24.4","2,0,30,+","2046.0","0","345.9","2,0","71.3","2,,,0","140","2,,,0","6.43","2,0","12.99","2,,,0","-0.12","2,,,0"
"USC00237645","1943-04","36.54194","-93.93667","466.3","SELIGMAN, MO US","12.5","0","11.7","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19430419","+,1,0","19430430","+,,0","19430430","+,,0","","","19430411",",2,0","19430426","+,1,0","-1.1","1,0,19,+","0",",,0,30,+","0",",,0,30,+","61.5","2,,0,11,","28.3","1,0,26,+","2153.6","0","107.6","1,0","152.4",",a,,0","0",",,,0","15.02","1,0","21.53","1,,,0","8.52","1,,,0"
"USC00237645","1943-05","36.54194","-93.93667","466.3","SELIGMAN, MO US","46.8","0","34.3","3,0","15","2,0","15","2,0","5","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","","","19430508",",3,0","19430531","+,2,0","19430531","+,2,0","","","19430509",",2,0","19430502",",3,0","6.7","3,0,08,","0","2,,0,31,+","0","2,,0,31,+","96.8","2,,0,09,","31.7","3,0,02,","2196.2","0","42.6","3,0","381.6","2,,,0","0","2,,,0","18.04","3,0","23.34","3,,,0","12.74","3,,,0"
"USC00237645","1943-06","36.54194","-93.93667","466.3","SELIGMAN, MO US","201.4","0","154.6","2,0","6","4,0","6","4,0","1","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19430630",",2,0","19430630","+,2,0","19430630","+,2,0","","","19430622",",4,0","19430627","+,2,0","10.6","2,0,30,","0","2,,0,30,+","0","2,,0,30,+","43.2","4,,0,22,","30.6","2,0,27,+","2198.4","0","2.2","2,0","98.1","2,a,,0","0","2,,,0","23.78","2,0","28.09","2,,,0","19.46","2,,,0"
"USC00237645","1943-07","36.54194","-93.93667","466.3","SELIGMAN, MO US","439.6","0","238.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430724",",,0","19430724",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","37.2",",0,24,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","26.02",",0","31.69",",,,0","20.34",",,,0"
"USC00237645","1943-08","36.54194","-93.93667","466.3","SELIGMAN, MO US","711.8","0","272.2","1,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19430818",",1,0","19430831","+,1,0","19430831","+,1,0","","","19430805",",1,0","19430824","+,1,0","10.6","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,05,","36.7","1,0,24,+","1.4","0","1.4","1,0","42.4","1,,,0","0","1,,,0","27.36","1,0","33.45","1,,,0","21.27","1,,,0"
"USC00237645","1943-09","36.54194","-93.93667","466.3","SELIGMAN, MO US","764.0","0","52.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19430924","+,,0","19430930","+,,0","19430930","+,,0","","","19430929",",,0","19430903",",,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","33.9",",0,03,","23.0","0","21.6",",0","113.0",",,,0","0",",,,0","19.35",",0","25.62",",,,0","13.08",",,,0"
"USC00237645","1943-10","36.54194","-93.93667","466.3","SELIGMAN, MO US","767.6","0","3.6","3,0","7","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","13","3,0","0","3,0","","","19431016",",3,0","19431031","+,3,0","19431031","+,3,0","","","19431013",",3,0","19431030",",3,0","-2.2","3,0,16,","0","3,,0,31,+","0","3,,0,31,+","50.8","3,,0,13,","25.0","3,0,30,","161.2","0","138.2","3,0","124.2","3,,,0","0","3,,,0","13.52","3,0","19.23","3,,,0","7.81","3,,,0"
"USC00237645","1943-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","767.6","0","0.0","3,0","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","3","3,0","0","3,0","","","19431109",",3,0","19431130","+,3,0","19431108","+,3,0","","","19431102","+,3,0","19431121",",3,0","-5.0","3,0,09,","0","3,,0,30,+","0","3,T,0,08,+","8.6","3,,0,02,+","23.3","3,0,21,","435.9","0","274.7","3,0","23.6","3,,,0","0","3,T,,0","8.16","3,0","14.45","3,,,0","1.87","3,,,0"
"USC00237645","1943-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","767.6","0","0.0","1,0","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","1","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","19431215",",1,0","19431231","+,1,0","19431228",",1,0","","","19431227",",1,0","19431204","+,1,0","-19.4","1,0,15,","0","1,T,0,31,+","13","1,,0,28,","29.2","1,,0,27,","15.6","1,0,04,+","935.9","0","500.0","1,0","71.7","1,,,0","13","1,,,0","1.67","1,0","6.61","1,,,0","-3.28","1,,,0"
"USC00237645","1944-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","2,0","4","2,0","4","2,0","0","2,0","4","2,0","2","2,0","0","2,0","20","2,0","2","2,0","1","2,0","0","2,0","","","19440109",",2,0","19440109","+,2,0","19440102",",2,0","","","19440102",",2,0","19440126",",2,0","-15.6","2,0,09,","76","2,,0,09,+","127","2,,0,02,","16.5","2,,0,02,","23.3","2,0,26,","1343.6","0","407.7","2,0","46.3","2,,,0","216","2,,,0","4.28","2,0","9.68","2,,,0","-1.13","2,,,0"
"USC00237645","1944-02","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.3","0","0.3","2,0","9","2,0","9","2,0","2","2,0","3","2,0","2","2,0","0","2,0","12","2,0","1","2,0","2","2,0","0","2,0","","","19440215",",2,0","19440214",",2,0","19440214","+,2,0","","","19440228",",2,0","19440224",",2,0","-12.2","2,0,15,","127","2,,0,14,","76","2,,0,14,+","37.3","2,,0,28,","24.4","2,0,24,","1665.6","0","322.0","2,0","131.7","2,,,0","152","2,,,0","6.42","2,0","11.84","2,,,0","1.00","2,,,0"
"USC00237645","1944-03","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.3","0","0.0","1,0","10",",0","9",",0","2",",0","2",",0","0",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","","","19440308",",1,0","19440320","+,,0","19440307",",,0","","","19440315",",,0","19440314",",1,0","-8.3","1,0,08,","25",",,0,20,+","0",",T,0,07,","40.6",",,0,15,","24.4","1,0,14,","1984.5","0","318.9","1,0","116.6",",,,0","25",",a,,0","7.70","1,0","14.23","1,,,0","1.17","1,,,0"
"USC00237645","1944-04","36.54194","-93.93667","466.3","SELIGMAN, MO US","6.4","0","6.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19440403",",1,0","19440430","+,,0","19440430","+,,0","","","19440408",",,0","19440421",",1,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","26.7","1,0,21,","2136.4","0","151.9","1,0","135.4",",,,0","0",",,,0","13.31","1,0","19.44","1,,,0","7.17","1,,,0"
"USC00237645","1944-05","36.54194","-93.93667","466.3","SELIGMAN, MO US","82.9","0","76.5","2,0","11","2,0","9","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19440505",",2,0","19440531","+,2,0","19440531","+,2,0","","","19440528",",2,0","19440525","+,2,0","1.7","2,0,05,","0","2,,0,31,+","0","2,,0,31,+","21.1","2,,0,28,","28.9","2,0,25,+","2167.5","0","31.1","2,0","122.7","2,,,0","0","2,,,0","19.90","2,0","25.15","2,,,0","14.65","2,,,0"
"USC00237645","1944-06","36.54194","-93.93667","466.3","SELIGMAN, MO US","244.8","0","161.9","1,0","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19440607",",1,0","19440630","+,1,0","19440630","+,1,0","","","19440620",",1,0","19440627","+,1,0","11.1","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","68.8","1,,0,20,","31.1","1,0,27,+","2168.4","0","0.9","1,0","201.4","1,,,0","0","1,,,0","23.89","1,0","28.52","1,,,0","19.26","1,,,0"
"USC00237645","1944-07","36.54194","-93.93667","466.3","SELIGMAN, MO US","451.7","0","206.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19440721",",,0","19440731","+,,0","19440731","+,,0","","","19440726",",,0","19440718","+,,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,26,","33.3",",0,18,+","0.0","0","0.0",",0","118.8",",,,0","0",",,,0","25.01",",0","30.67",",,,0","19.34",",,,0"
"USC00237645","1944-08","36.54194","-93.93667","466.3","SELIGMAN, MO US","619.0","0","167.3","3,0","9","2,0","9","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","27","3,0","9","3,0","","","19440828",",2,0","19440831","+,2,0","19440831","+,2,0","","","19440826",",2,0","19440803",",3,0","12.2","2,0,28,","0","2,,0,31,+","0","2,,0,31,+","32.5","2,,0,26,","33.3","3,0,03,","1.7","0","1.7","3,0","137.6","2,,,0","0","2,,,0","24.25","3,0","28.97","3,,,0","19.54","2,,,0"
"USC00237645","1944-09","36.54194","-93.93667","466.3","SELIGMAN, MO US","698.7","0","79.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19440907",",,0","19440930","+,,0","19440930","+,,0","","","19440905",",,0","19440904",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","31.1",",0,04,","12.9","0","11.2",",0","80.1",",,,0","0",",,,0","20.62",",0","25.78",",,,0","15.46",",,,0"
"USC00237645","1944-10","36.54194","-93.93667","466.3","SELIGMAN, MO US","724.8","0","26.1","4,0","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","19441012",",4,0","19441031","+,4,0","19441031","+,4,0","","","19441003",",4,0","19441001",",4,0","2.2","4,0,12,","0","4,,0,31,+","0","4,,0,31,+","68.1","4,,0,03,","28.9","4,0,01,","74.6","0","61.7","4,0","117.3","4,,,0","0","4,,,0","17.01","4,0","23.13","4,,,0","10.90","4,,,0"
"USC00237645","1944-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","729.6","0","4.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19441130",",,0","19441130","+,,0","19441126",",,0","","","19441114",",,0","19441113","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",T,0,26,","10.7",",,0,14,","24.4",",0,13,+","336.2","0","261.6",",0","43.1",",,,0","0",",T,,0","9.77",",0","14.34",",,,0","5.21",",,,0"
