"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121054","1963-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19630404","+,,E","19630430","+,,E","19630430",",,E","19630416",",,E","-0.6",",E,04,+","0",",,E,30,+","11.1",",,E,30,","22.4",",E,16,","3462.5","E","207.7",",E","46.5",",,,E","11.41",",E","16.38",",,,E","6.44",",,,E"
"GME00121054","1963-05","48.3656","7.8289","155.0","LAHR, GM","1.2","E","1.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630505",",,E","19630531","+,,E","19630515",",,E","19630531",",,E","2.2",",E,05,","0",",,E,31,+","12.9",",,E,15,","28.4",",E,31,","3615.4","E","152.9",",E","58.9",",,,E","13.44",",E","18.58",",,,E","8.29",",,,E"
"GME00121054","1963-06","48.3656","7.8289","155.0","LAHR, GM","17.5","E","16.3",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19630629",",,E","19630630","+,,E","19630606",",,E","19630622",",,E","8.7",",E,29,","0",",,E,30,+","16.7",",,E,06,","30.4",",E,22,","3661.5","E","46.1",",E","84.9",",,,E","17.34",",E","22.81",",,,E","11.86",",,,E"
"GME00121054","1963-07","48.3656","7.8289","155.0","LAHR, GM","81.2","E","63.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","19630727",",,E","19630731","+,,E","19630703",",,E","19630724",",,E","8.2",",E,27,","0",",,E,31,+","18.0",",,E,03,","33.0",",E,24,","6.4","E","6.4",",E","64.1",",,,E","20.18",",E","26.54",",,,E","13.82",",,,E"
"GME00121054","1963-08","48.3656","7.8289","155.0","LAHR, GM","117.9","E","36.7",",E","21",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630830",",,E","19630831","+,,E","19630803",",,E","19630802",",,E","5.5",",E,30,","0",",,E,31,+","25.7",",,E,03,","31.9",",E,02,","52.0","E","45.6",",E","165.2",",,,E","18.05",",E","23.03",",,,E","13.06",",,,E"
"GME00121054","1963-09","48.3656","7.8289","155.0","LAHR, GM","125.8","E","7.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630929",",,E","19630930","+,,E","19630901",",,E","19630917",",,E","5.5",",E,29,","0",",,E,30,+","16.5",",,E,01,","27.4",",E,17,","123.5","E","71.5",",E","46.8",",,,E","16.21",",E","21.17",",,,E","11.26",",,,E"
"GME00121054","1963-10","48.3656","7.8289","155.0","LAHR, GM","125.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19631027",",,E","19631031","+,,E","19631006",",,E","19631013",",,E","-1.9",",E,27,","0",",,E,31,+","18.3",",,E,06,","22.2",",E,13,","386.6","E","263.1",",E","43.7",",,,E","9.85",",E","14.29",",,,E","5.40",",,,E"
"GME00121054","1963-11","48.3656","7.8289","155.0","LAHR, GM","125.8","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631103",",,E","19631111",",,E","0.8",",E,27,","0",",,E,30,+","21.7",",,E,03,","20.5",",E,11,","662.8","E","276.2",",E","131.6",",,,E","9.13",",E","12.78",",,,E","5.47",",,,E"
"GME00121054","1963-12","48.3656","7.8289","155.0","LAHR, GM","125.8","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","25",",E","15",",E","0",",E","0",",E","19631223",",,E","19631214",",,E","19631213",",,E","19631226",",,E","-14.6",",E,23,","20",",,E,14,","1.1",",,E,13,","9.6",",E,26,","1308.6","E","645.8",",E","1.8",",,,E","-2.50",",E","-0.06",",,,E","-4.94",",,,E"
"GME00121054","1964-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","29",",E","19",",E","0",",E","0",",E","19640117",",,E","19640111",",,E","19640109",",,E","19640131",",,E","-9.1",",E,17,","30",",,E,11,","4.6",",,E,09,","5.9",",E,31,","1957.4","E","648.8",",E","13.7",",,,E","-2.60",",E","-0.59",",,,E","-4.60",",,,E"
"GME00121054","1964-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19640222",",,E","19640229","+,,E","19640211",",,E","19640224",",,E","-5.7",",E,22,","0",",,E,29,+","14.1",",,E,11,","17.4",",E,24,","2385.6","E","428.2",",E","54.1",",,,E","3.57",",E","7.16",",,,E","-0.02",",,,E"
"GME00121054","1964-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","19640308",",,E","19640317",",,E","19640315",",,E","19640324",",,E","-5.0",",E,08,","50",",,E,17,","14.7",",,E,15,","15.9",",E,24,","2832.0","E","446.4",",E","97.9",",,,E","3.93",",E","7.04",",,,E","0.83",",,,E"
"GME00121054","1964-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640408",",,E","19640430","+,,E","19640405",",,E","19640418",",,E","0.4",",E,08,","0",",,E,30,+","13.2",",,E,05,","26.7",",E,18,","3044.5","E","212.5",",E","64.8",",,,E","11.25",",E","16.73",",,,E","5.77",",,,E"
"GME00121054","1964-05","48.3656","7.8289","155.0","LAHR, GM","9.3","E","9.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19640516",",,E","19640531","+,,E","19640504",",,E","19640531",",,E","5.4",",E,16,","0",",,E,31,+","16.9",",,E,04,","29.9",",E,31,","3131.1","E","86.6",",E","62.4",",,,E","15.84",",E","22.05",",,,E","9.63",",,,E"
"GME00121054","1964-06","48.3656","7.8289","155.0","LAHR, GM","50.7","E","41.4",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19640630",",,E","19640630","+,,E","19640601",",,E","19640613",",,E","7.5",",E,30,","0",",,E,30,+","29.1",",,E,01,","32.9",",E,13,","3158.4","E","27.3",",E","71.0",",,,E","18.80",",E","25.13",",,,E","12.47",",,,E"
"GME00121054","1964-07","48.3656","7.8289","155.0","LAHR, GM","157.2","E","106.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","10",",E","19640706",",,E","19640731","+,,E","19640719",",,E","19640718",",,E","6.8",",E,06,","0",",,E,31,+","3.7",",,E,19,","35.4",",E,18,","18.5","E","18.5",",E","12.6",",,,E","21.17",",E","28.33",",,,E","14.02",",,,E"
"GME00121054","1964-08","48.3656","7.8289","155.0","LAHR, GM","207.2","E","50.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","4",",E","19640831",",,E","19640831","+,,E","19640809",",,E","19640828",",,E","6.5",",E,31,","0",",,E,31,+","13.8",",,E,09,","35.0",",E,28,","55.3","E","36.8",",E","53.9",",,,E","18.76",",E","24.84",",,,E","12.68",",,,E"
"GME00121054","1964-09","48.3656","7.8289","155.0","LAHR, GM","233.2","E","26.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19640924",",,E","19640930","+,,E","19640906",",,E","19640914",",,E","2.1",",E,24,","0",",,E,30,+","16.3",",,E,06,","30.2",",E,14,","138.7","E","83.4",",E","69.3",",,,E","16.42",",E","21.89",",,,E","10.95",",,,E"
"GME00121054","1964-10","48.3656","7.8289","155.0","LAHR, GM","233.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-3.0",",E,26,","0",",,E,31,+","12.8",",,E,07,","23.4",",E,07,","428.7","E","290.0",",E","56.4",",,,E","8.98",",E","12.42",",,,E","5.54",",,,E"
"GME00121054","1964-11","48.3656","7.8289","155.0","LAHR, GM","233.2","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19641108",",,E","19641130","+,,E","19641128",",,E","19641115","+,,E","-3.6",",E,08,","0",",,E,30,+","10.7",",,E,28,","14.9",",E,15,+","785.1","E","356.4",",E","65.5",",,,E","6.45",",E","9.18",",,,E","3.73",",,,E"
"GME00121054","1964-12","48.3656","7.8289","155.0","LAHR, GM","233.2","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","19641230",",,E","19641229",",,E","19641225",",,E","19641209","+,,E","-12.1",",E,30,","110",",,E,29,","10.1",",,E,25,","13.1",",E,09,+","1303.7","E","518.6",",E","28.2",",,,E","1.60",",E","4.55",",,,E","-1.34",",,,E"
"GME00121054","1965-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19650105",",,E","19650128",",,E","19650131",",,E","19650117",",,E","-5.0",",E,05,","60",",,E,28,","8.5",",,E,31,","11.4",",E,17,","1779.9","E","476.2",",E","91.0",",,,E","2.97",",E","5.11",",,,E","0.83",",,,E"
"GME00121054","1965-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","25",",E","5",",E","0",",E","0",",E","19650222",",,E","19650216",",,E","19650215",",,E","19650228",",,E","-10.1",",E,22,","80",",,E,16,","11.6",",,E,15,","5.8",",E,28,","2319.0","E","539.1",",E","41.2",",,,E","-0.92",",E","1.90",",,,E","-3.75",",,,E"
"GME00121054","1965-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","8",",","0",",E","13",",E","1",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650321",",,E","19650330","+,,E","-12.1",",E,04,","200",",,E,03,","21.9",",,E,21,","18.1",",E,30,+","2704.1","E","385.1",",E","107.3",",,,E","5.91",",E","9.86",",,,E","1.96",",,,E"
"GME00121054","1965-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19650401",",,E","19650430","+,,E","19650415",",,E","19650404",",,E","0.0",",E,01,","0",",,E,30,+","11.3",",,E,15,","21.8",",E,04,","2988.0","E","283.9",",E","109.0",",,,E","8.87",",E","13.29",",,,E","4.45",",,,E"
"GME00121054","1965-05","48.3656","7.8289","155.0","LAHR, GM","4.2","E","4.2",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650521",",,E","19650531","+,,E","19650518",",,E","19650515","+,,E","2.0",",E,21,","0",",,E,31,+","25.2",",,E,18,","28.8",",E,15,+","3146.7","E","158.7",",E","148.0",",,,E","13.35",",E","18.38",",,,E","8.31",",,,E"
"GME00121054","1965-06","48.3656","7.8289","155.0","LAHR, GM","45.2","E","41.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19650602",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","4.0",",E,02,","0",",,E,30,+","28.2",",,E,09,","34.2",",E,30,","3208.3","E","61.6",",E","110.3",",,,E","17.65",",E","22.71",",,,E","12.58",",,,E"
"GME00121054","1965-07","48.3656","7.8289","155.0","LAHR, GM","74.1","E","28.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19650705",",,E","19650731","+,,E","19650715",",,E","19650713",",,E","8.4",",E,05,","0",",,E,31,+","17.5",",,E,15,","32.4",",E,13,","33.1","E","33.1",",E","88.6",",,,E","18.20",",E","23.14",",,,E","13.26",",,,E"
"GME00121054","1965-08","48.3656","7.8289","155.0","LAHR, GM","102.6","E","28.5",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19650826",",,E","19650831","+,,E","19650818",",,E","19650805",",,E","9.4",",E,26,","0",",,E,31,+","30.4",",,E,18,","32.4",",E,05,","69.7","E","36.6",",E","66.2",",,,E","18.07",",E","23.30",",,,E","12.84",",,,E"
"GME00121054","1965-09","48.3656","7.8289","155.0","LAHR, GM","105.8","E","3.2",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650921",",,E","19650930","+,,E","19650901",",,E","19650917",",,E","4.0",",E,21,","0",",,E,30,+","28.2",",,E,01,","27.3",",E,17,","192.0","E","122.3",",E","135.0",",,,E","14.36",",E","18.90",",,,E","9.83",",,,E"
"GME00121054","1965-10","48.3656","7.8289","155.0","LAHR, GM","105.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19651021",",,E","19651031","+,,E","19651001",",,E","19651028",",,E","-1.2",",E,21,","0",",,E,31,+","5.2",",,E,01,","23.4",",E,28,","476.3","E","284.3",",E","14.0",",,,E","9.16",",E","13.70",",,,E","4.63",",,,E"
"GME00121054","1965-11","48.3656","7.8289","155.0","LAHR, GM","105.8","E","0.0","2,E","22",",E","12",",E","0",",E","5",",","0","1,E","11","1,E","3","1,E","0","1,E","0","1,E","19651116",",1,E","19651123",",,E","19651127","+,,E","19651108",",1,E","-7.5","1,E,16,","130",",,E,23,","10.5",",,E,27,+","17.9","1,E,08,","857.3","E","381.0","1,E","93.8",",,,E","4.65","2,E","7.81","1,,,E","1.50","1,,,E"
"GME00121054","1965-12","48.3656","7.8289","155.0","LAHR, GM","105.8","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19651229",",,E","19651231","+,,E","19651212",",,E","19651219",",,E","-3.7",",E,29,","0",",,E,31,+","17.6",",,E,12,","17.2",",E,19,","1271.8","E","414.5",",E","110.3",",,,E","4.96",",E","7.72",",,,E","2.20",",,,E"
"GME00121054","1966-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","12",",","1",",E","19",",E","12",",E","0",",E","0",",E","19660119",",,E","19660112",",,E","19660122",",,E","19660130",",,E","-18.1",",E,19,","170",",,E,12,","11.9",",,E,22,","15.0",",E,30,","1885.0","E","613.2",",E","52.7",",,,E","-1.45",",E","1.63",",,,E","-4.52",",,,E"
"GME00121054","1966-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660227",",,E","-2.5",",E,16,","0",",,E,28,+","14.8",",,E,08,","18.3",",E,27,","2175.7","E","290.7",",E","62.8",",,,E","7.95",",E","11.57",",,,E","4.33",",,,E"
"GME00121054","1966-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19660326","+,,E","19660314",",,E","19660313",",,E","19660327","+,,E","-2.1",",E,26,+","30",",,E,14,","7.8",",,E,13,","13.4",",E,27,+","2577.9","E","402.2",",E","57.5",",,,E","5.36",",E","9.59",",,,E","1.13",",,,E"
"GME00121054","1966-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19660401",",,E","19660430","+,,E","19660418",",,E","19660430",",,E","0.0",",E,01,","0",",,E,30,+","8.4",",,E,18,","23.9",",E,30,","2767.4","E","189.5",",E","55.4",",,,E","12.02",",E","17.07",",,,E","6.96",",,,E"
"GME00121054","1966-05","48.3656","7.8289","155.0","LAHR, GM","6.5","E","6.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660530",",,E","19660531","+,,E","19660520",",,E","19660517",",,E","4.3",",E,30,","0",",,E,31,+","10.9",",,E,20,","28.1",",E,17,","2872.9","E","105.5",",E","58.5",",,,E","15.14",",E","21.12",",,,E","9.16",",,,E"
"GME00121054","1966-06","48.3656","7.8289","155.0","LAHR, GM","48.6","E","42.1",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19660601",",,E","19660630","+,,E","19660615",",,E","19660617",",,E","5.9",",E,01,","0",",,E,30,+","71.3",",,E,15,","31.6",",E,17,","2913.4","E","40.5",",E","173.0",",,,E","18.39",",E","23.82",",,,E","12.95",",,,E"
"GME00121054","1966-07","48.3656","7.8289","155.0","LAHR, GM","69.6","E","21.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19660709",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","9.0",",E,09,","0",",,E,31,+","20.5",",,E,06,","31.9",",E,03,","43.7","E","43.7",",E","74.6",",,,E","17.60",",E","22.81",",,,E","12.40",",,,E"
"GME00121054","1966-08","48.3656","7.8289","155.0","LAHR, GM","95.3","E","25.7",",E","16",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19660827",",,E","19660831","+,,E","19660821",",,E","19660813",",,E","6.4",",E,27,","0",",,E,31,+","30.5",",,E,21,","34.9",",E,13,","97.8","E","54.1",",E","142.8",",,,E","17.42",",E","22.41",",,,E","12.43",",,,E"
"GME00121054","1966-09","48.3656","7.8289","155.0","LAHR, GM","110.6","E","15.3",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660917",",,E","19660930","+,,E","19660913",",,E","19660912",",,E","5.4",",E,17,","0",",,E,30,+","34.2",",,E,13,","30.9",",E,12,","186.9","E","89.1",",E","89.8",",,,E","15.87",",E","21.09",",,,E","10.66",",,,E"
"GME00121054","1966-10","48.3656","7.8289","155.0","LAHR, GM","117.1","E","6.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19661031",",,E","19661031","+,,E","19661026",",,E","19661004",",,E","-2.5",",E,31,","0",",,E,31,+","13.4",",,E,26,","29.1",",E,04,","340.1","E","153.2",",E","50.2",",,,E","13.60",",E","17.03",",,,E","10.17",",,,E"
"GME00121054","1966-11","48.3656","7.8289","155.0","LAHR, GM","117.1","E","0.0",",E","20",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19661126",",,E","19661105",",,E","19661104",",,E","19661110",",,E","-4.0",",E,26,","40",",,E,05,","12.0",",,E,04,","13.7",",E,10,","801.2","E","461.1",",E","54.0",",,,E","2.96",",E","5.69",",,,E","0.24",",,,E"
"GME00121054","1966-12","48.3656","7.8289","155.0","LAHR, GM","117.1","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19661216",",,E","19661231","+,,E","19661224",",,E","19661202","+,,E","-4.0",",E,16,","0",",,E,31,+","32.7",",,E,24,","12.3",",E,02,+","1255.9","E","454.7",",E","127.4",",,,E","3.67",",E","6.43",",,,E","0.91",",,,E"
"GME00121054","1967-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","15",",E","7",",E","0",",E","0",",E","19670111",",,E","19670113","+,,E","19670126",",,E","19670129",",,E","-12.6",",E,11,","50",",,E,13,+","22.8",",,E,26,","16.9",",E,29,","1762.5","E","506.6",",E","71.7",",,,E","1.99",",E","4.91",",,,E","-0.93",",,,E"
"GME00121054","1967-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670228",",,E","19670223",",,E","-8.1",",E,15,","0",",,E,28,+","7.6",",,E,28,","15.8",",E,23,","2140.7","E","378.2",",E","25.8",",,,E","4.83",",E","8.94",",,,E","0.71",",,,E"
"GME00121054","1967-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670310",",,E","19670325",",,E","-1.4",",E,31,","0",",,E,31,+","9.3",",,E,10,","17.8",",E,25,","2462.7","E","322.0",",E","59.8",",,,E","7.95",",E","12.38",",,,E","3.51",",,,E"
"GME00121054","1967-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19670425",",,E","19670430","+,,E","19670406",",,E","19670430",",,E","-1.6",",E,25,","0",",,E,30,+","9.2",",,E,06,","23.2",",E,30,","2753.7","E","291.0",",E","36.7",",,,E","8.63",",E","14.51",",,,E","2.75",",,,E"
"GME00121054","1967-05","48.3656","7.8289","155.0","LAHR, GM","7.5","E","7.5",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19670504",",,E","19670531","+,,E","19670522",",,E","19670528",",,E","0.4",",E,04,","0",",,E,31,+","20.4",",,E,22,","30.2",",E,28,","2886.1","E","132.4",",E","117.5",",,,E","14.30",",E","20.51",",,,E","8.10",",,,E"
"GME00121054","1967-06","48.3656","7.8289","155.0","LAHR, GM","33.6","E","26.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","3",",E","19670613",",,E","19670630","+,,E","19670607",",,E","19670624",",,E","4.5",",E,13,","0",",,E,30,+","31.2",",,E,07,","33.5",",E,24,","2962.9","E","76.8",",E","109.4",",,,E","16.64",",E","22.09",",,,E","11.20",",,,E"
"GME00121054","1967-07","48.3656","7.8289","155.0","LAHR, GM","123.6","E","90.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19670710",",,E","19670731","+,,E","19670721",",,E","19670718",",,E","8.6",",E,10,","0",",,E,31,+","8.8",",,E,21,","33.4",",E,18,","6.1","E","6.1",",E","38.7",",,,E","21.04",",E","27.29",",,,E","14.78",",,,E"
"GME00121054","1967-08","48.3656","7.8289","155.0","LAHR, GM","159.3","E","35.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19670806",",,E","19670831","+,,E","19670810",",,E","19670802",",,E","7.9",",E,06,","0",",,E,31,+","24.5",",,E,10,","32.1",",E,02,","25.9","E","19.8",",E","120.5",",,,E","18.84",",E","24.44",",,,E","13.25",",,,E"
"GME00121054","1967-09","48.3656","7.8289","155.0","LAHR, GM","178.2","E","18.9",",E","14",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19670913",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","5.4",",E,13,","0",",,E,30,+","14.8",",,E,21,","30.4",",E,26,","114.2","E","88.3",",E","100.1",",,,E","16.02",",E","20.86",",,,E","11.18",",,,E"
"GME00121054","1967-10","48.3656","7.8289","155.0","LAHR, GM","178.9","E","0.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671017","+,,E","-0.8",",E,19,","0",",,E,31,+","17.8",",,E,04,","24.7",",E,17,+","239.1","E","124.9",",E","47.1",",,,E","14.33",",E","19.52",",,,E","9.14",",,,E"
"GME00121054","1967-11","48.3656","7.8289","155.0","LAHR, GM","178.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19671123","+,,E","19671130","+,,E","19671116","+,,E","19671114",",,E","-3.9",",E,23,+","0",",,E,30,+","19.8",",,E,16,+","16.9",",E,14,","646.1","E","407.0",",E","90.7",",,,E","4.77",",E","7.76",",,,E","1.77",",,,E"
"GME00121054","1967-12","48.3656","7.8289","155.0","LAHR, GM","178.9","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","21",",E","5",",E","0",",E","0",",E","19671213","+,,E","19671230",",,E","19671228",",,E","19671223",",,E","-10.0",",E,13,+","40",",,E,30,","20.3",",,E,28,","12.4",",E,23,","1194.7","E","548.6",",E","66.2",",,,E","0.64",",E","2.95",",,,E","-1.67",",,,E"
"GME00121054","1968-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","19680113",",,E","19680110",",,E","19680107",",,E","19680117",",,E","-14.0",",E,13,","200",",,E,10,","17.0",",,E,07,","12.3",",E,17,","1733.5","E","538.8",",E","95.3",",,,E","0.95",",E","3.73",",,,E","-1.82",",,,E"
"GME00121054","1968-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19680229",",,E","19680225",",,E","19680224",",,E","19680214",",,E","-4.1",",E,29,","30",",,E,25,","22.3",",,E,24,","13.2",",E,14,","2156.5","E","423.0",",E","92.0",",,,E","3.75",",E","7.35",",,,E","0.15",",,,E"
"GME00121054","1968-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","19680313",",,E","19680331","+,,E","19680318",",,E","19680328",",,E","-4.1",",E,13,","0",",,E,31,+","10.1",",,E,18,","23.9",",E,28,","2514.6","E","358.1",",E","40.2",",,,E","6.78",",E","11.65",",,,E","1.91",",,,E"
"GME00121054","1968-04","48.3656","7.8289","155.0","LAHR, GM","11.1","E","11.1",",E","13",",E","10",",E","2",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","19680409",",,E","19680430","+,,E","19680405",",,E","19680421",",,E","-2.1",",E,09,","0",",,E,30,+","53.5",",,E,05,","31.4",",E,21,","2740.2","E","225.6",",E","184.8",",,,E","11.19",",E","17.17",",,,E","5.20",",,,E"
"GME00121054","1968-05","48.3656","7.8289","155.0","LAHR, GM","12.5","E","1.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680519",",,E","19680531","+,,E","19680511",",,E","19680528",",,E","1.4",",E,19,","0",",,E,31,+","23.5",",,E,11,","25.6",",E,28,","2907.7","E","167.5",",E","129.1",",,,E","12.98",",E","18.15",",,,E","7.80",",,,E"
