"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1948-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","19480831","+,5,0","19480831","+,5,0","","","19480804",",5,0","0","5,,0,31,+","0","5,,0,31,+","22.6","5,,0,04,","30.0","5,,,0","0","5,,,0"
"USC00237728","1948-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","54.3",",,,0","0",",,,0"
"USC00237728","1948-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","52.5",",,,0","0",",,,0"
"USC00237728","1948-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00237728","1948-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2","2,0","2","2,0","0","2,0","7",",0","1","1,0","","","19481226","+,,0","19481224",",1,0","","","19481224",",2,0","203",",,0,26,+","203","1,,0,24,","12.2","2,,0,24,","16.5","2,,,0","203","1,,,0"
"USC00237728","1949-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","0",",0","11","2,0","3","2,0","","","19490120","+,2,0","19490118",",2,0","","","19490127",",,0","127","2,,0,20,+","127","2,,0,18,","21.6",",,0,27,","93.4",",,,0","216","2,,,0"
"USC00237728","1949-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","0",",0","14",",0","2",",0","","","19490208","+,,0","19490206",",,0","","","19490221",",,0","102",",,0,08,+","76",",,0,06,","12.2",",,0,21,","45.8",",,,0","114",",,,0"
"USC00237728","1949-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19490314","+,,0","19490319",",,0","2","","19490326",",,0","0",",T,0,14,+","13",",,0,19,","25.9",",,0,26,","51.1",",,,0","13",",,,0"
"USC00237728","1949-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","1","","19490414",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","43.6",",,,0","0",",,,0"
"USC00237728","1949-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","2","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","76.2",",,,0","0",",,,0"
"USC00237728","1949-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","7","","19490602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","123.6",",,,0","0",",,,0"
"USC00237728","1949-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","6","","19490712",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","225.8",",,,0","0",",,,0"
"USC00237728","1949-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","2","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","40.8",",,,0","0",",,,0"
"USC00237728","1949-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","3","","19490911",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","132.2",",,,0","0",",,,0"
"USC00237728","1949-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","2","","19491020",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","110.7",",,,0","0",",,,0"
"USC00237728","1949-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19491130","+,1,0","19491130","+,,0","1","","19491112",",,0","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,12,","16.3",",,,0","0",",,,0"
"USC00237728","1949-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","1","","19491223","+,,0","19491222",",,0","","","19491220",",,0","25",",,0,23,+","25",",,0,22,","23.9",",,0,20,","73.2",",,,0","25",",,,0"
"USC00237728","1950-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","1","","19500113",",,0","0",",,0,31,+","0",",T,0,31,+","19.8",",,0,13,","60.5",",,,0","0",",T,,0"
"USC00237728","1950-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500221",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,21,","34.4",",,,0","0",",,,0"
"USC00237728","1950-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19500320",",,0","19500320",",,0","1","","19500319",",,0","25",",,0,20,","15",",,0,20,","12.7",",,0,19,","27.9",",,,0","25",",,,0"
"USC00237728","1950-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19500430","+,,0","19500428","+,,0","5","","19500403",",,0","0",",,0,30,+","0",",T,0,28,+","21.1",",,0,03,","73.4",",,,0","0",",T,,0"
"USC00237728","1950-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500525",",,0","4","","19500525",",,0","0",",,0,31,+","0",",T,0,25,","30.5",",,0,25,","73.1",",,,0","0",",T,,0"
"USC00237728","1950-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","5","","19500614",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","81.3",",,,0","0",",,,0"
"USC00237728","1950-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","4","","19500703",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","143.1",",,,0","0",",,,0"
"USC00237728","1950-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","4","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","150.6",",,,0","0",",,,0"
"USC00237728","1950-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","1","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","31.7",",,,0","0",",,,0"
"USC00237728","1950-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","3","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","16.0",",,,0","0",",,,0"
"USC00237728","1950-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19501125","+,,0","19501123",",,0","","","19501120",",,0","51",",,0,25,+","51",",,0,23,","14.7",",,0,20,","23.6",",,,0","51",",,,0"
"USC00237728","1950-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1","2,0","0","2,0","0","2,0","9",",0","0",",0","1","","19501207","+,,0","19501231","+,,0","","","19501211",",2,0","102",",,0,07,+","0",",,0,31,+","2.0","2,,0,11,","6.6",",a,,0","102",",a,,0"
"USC00237728","1951-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19510131",",,0","19510131",",,0","","","19510103",",,0","51",",,0,31,","51",",,0,31,","21.1",",,0,03,","25.4",",,,0","51",",,,0"
"USC00237728","1951-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","4","2,0","3",",0","","","19510216",",2,0","19510214",",,0","1","","19510220",",,0","152","2,,0,16,","76",",,0,14,","16.3",",,0,20,","70.4",",,,0","152",",,,0"
"USC00237728","1951-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","9",",0","1",",0","2",",0","2",",0","","","19510314",",,0","19510313",",,0","1","","19510328",",,0","102",",,0,14,","76",",,0,13,","45.0",",,0,28,","108.1",",,,0","101",",,,0"
"USC00237728","1951-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510412",",,0","3","","19510411",",,0","0",",,0,30,+","0",",T,0,12,","13.5",",,0,11,","51.6",",,,0","0",",T,,0"
"USC00237728","1951-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","4","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","72.6",",,,0","0",",,,0"
"USC00237728","1951-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","11","","19510627",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","202.0",",,,0","0",",,,0"
"USC00237728","1951-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","8","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","59.6",",,,0","0",",,,0"
"USC00237728","1951-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","135.2",",,,0","0",",,,0"
"USC00237728","1951-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510901",",,0","4","","19510901",",,0","0",",,0,30,+","0",",T,0,01,","35.1",",,0,01,","117.6",",,,0","0",",T,,0"
"USC00237728","1951-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","5","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","67.8",",,,0","0",",,,0"
"USC00237728","1951-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19511106",",,0","19511106",",,0","","","19511112",",,0","102",",,0,06,","102",",,0,06,","41.7",",,0,12,","53.6",",,,0","107",",,,0"
"USC00237728","1951-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","18",",0","2","1,0","1","","19511227","+,,0","19511221","+,1,0","","","19511217",",,0","203",",,0,27,+","76","1,,0,21,+","5.8",",,0,17,","23.6",",,,0","152","1,,,0"
"USC00237728","1952-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","","","2",",0","3","","","","19520104","+,,0","","","19520121","+,,0","","","76",",,0,04,+","3.6",",,0,21,+","10.2",",,,0","152",",,,0"
"USC00237728","1952-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","1","1,0","1",",0","3","","19520222",",1,0","19520222",",,0","","","19520213",",,0","51","1,,0,22,","51",",,0,22,","6.1",",,0,13,","23.0",",,,0","51",",,,0"
"USC00237728","1952-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","0",",0","3",",0","2",",0","","","19520304",",,0","19520304",",,0","2","","19520318",",,0","127",",,0,04,","127",",,0,04,","21.6",",,0,18,","90.9",",,,0","178",",,,0"
"USC00237728","1952-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19520430","+,,0","19520404",",,0","2","","19520404",",,0","0",",,0,30,+","0",",T,0,04,","20.3",",,0,04,","72.9",",,,0","0",",T,,0"
"USC00237728","1952-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","6","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","121.0",",,,0","0",",,,0"
"USC00237728","1952-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520602",",,0","4","","19520622",",,0","0",",,0,30,+","0",",T,0,02,","33.5",",,0,22,","76.5",",,,0","0",",T,,0"
"USC00237728","1952-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520703",",,0","1","","19520715",",,0","0",",,0,31,+","0",",T,0,03,","11.7",",,0,15,","45.4",",,,0","0",",T,,0"
"USC00237728","1952-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520818",",,0","4","","19520820",",,0","0",",,0,31,+","0",",T,0,18,","39.4",",,0,20,","64.1",",,,0","0",",T,,0"
"USC00237728","1952-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520901",",1,0","0",",,0,30,+","0",",,0,30,+","105.4","1,,0,01,","110.0","1,,,0","0",",,,0"
"USC00237728","1952-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","13.2",",,,0","0",",,,0"
"USC00237728","1952-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19521130","+,,0","19521126",",,0","","","19521117",",,0","0",",,0,30,+","0",",T,0,26,","19.1",",,0,17,","57.3",",,,0","0",",T,,0"
"USC00237728","1952-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19521201",",,0","19521201",",,0","","","19521220",",,0","102",",,0,01,","89",",,0,01,","21.3",",,0,20,","49.0",",,,0","89",",,,0"
"USC00237728","1953-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","4",",0","3",",0","","","19530123",",,0","19530123",",,0","","","19530123",",,0","102",",,0,23,","102",",,0,23,","11.2",",,0,23,","18.6",",,,0","189",",,,0"
"USC00237728","1953-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,20,","57.6",",,,0","0",",,,0"
"USC00237728","1953-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","2",",0","7",",0","2",",0","","","19530303",",,0","19530303","+,,0","5","","19530331",",,0","254",",,0,03,","127",",,0,03,+","36.8",",,0,31,","115.0",",,,0","254",",,,0"
"USC00237728","1953-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19530417",",,0","19530417",",,0","","","19530424",",,0","76",",,0,17,","64",",,0,17,","16.0",",,0,24,","60.8",",,,0","64",",,,0"
"USC00237728","1953-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","4","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","70.6",",,,0","0",",,,0"
"USC00237728","1953-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530614",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","155.2",",,,0","0",",,,0"
"USC00237728","1953-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","63.5",",,,0","0",",,,0"
"USC00237728","1953-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","68.8",",,,0","0",",,,0"
"USC00237728","1953-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530918","+,,0","3","","19530904",",,0","0",",,0,30,+","0",",T,0,18,+","24.1",",,0,04,","43.4",",,,0","0",",T,,0"
"USC00237728","1953-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","23.2",",,,0","0",",,,0"
"USC00237728","1953-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00237728","1953-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","4",",0","1",",0","","","19531224","+,,0","19531222",",,0","","","19531202",",,0","76",",,0,24,+","76",",,0,22,","8.4",",,0,02,","21.1",",,,0","76",",,,0"
"USC00237728","1954-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540126",",,0","1","","19540120",",,0","0",",,0,31,+","5",",,0,26,","8.4",",,0,20,","16.5",",,,0","5",",,,0"
"USC00237728","1954-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540227",",,0","","","19540216",",,0","0",",,0,28,+","0",",T,0,27,","28.4",",,0,16,","36.8",",,,0","0",",T,,0"
"USC00237728","1954-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540313",",,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,13,","29.2",",,0,25,","58.2",",,,0","0",",T,,0"
"USC00237728","1954-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","9","","19540405",",,0","0",",,0,30,+","0",",T,0,30,+","47.8",",,0,05,","152.6",",,,0","0",",T,,0"
"USC00237728","1954-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","4","","19540531",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","91.2",",,,0","0",",,,0"
"USC00237728","1954-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540609","+,,0","5","","19540602",",,0","0",",,0,30,+","0",",T,0,09,+","17.8",",,0,02,","59.4",",,,0","0",",T,,0"
"USC00237728","1954-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","25.4",",,,0","0",",,,0"
"USC00237728","1954-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","11","","19540808",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","193.6",",,,0","0",",,,0"
"USC00237728","1954-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540920",",,0","1","","19540920",",,0","0",",,0,30,+","0",",T,0,20,","20.3",",,0,20,","39.9",",,,0","0",",T,,0"
"USC00237728","1954-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","4","","19541004",",,0","0",",,0,31,+","0",",T,0,30,","40.6",",,0,04,","146.0",",,,0","0",",T,,0"
"USC00237728","1954-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541102",",,0","","","19541127",",,0","0",",,0,30,+","0",",T,0,02,","4.6",",,0,27,","14.4",",,,0","0",",T,,0"
"USC00237728","1954-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","3",",0","1",",0","5","","19541230","+,,0","19541229",",,0","1","","19541227",",,0","102",",,0,30,+","102",",,0,29,","15.5",",,0,27,","24.9",",,,0","102",",,,0"
"USC00237728","1955-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","3",",0","0",",0","5",",0","3",",0","3","","19550119",",,0","19550119",",,0","","","19550105",",,0","76",",,0,19,","64",",,0,19,","20.1",",,0,05,","38.9",",,,0","140",",,,0"
"USC00237728","1955-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","1",",0","2",",0","1",",0","4","","19550211","+,,0","19550210",",,0","","","19550219",",,0","51",",,0,11,+","51",",,0,10,","49.5",",,0,19,","69.0",",,,0","51",",,,0"
"USC00237728","1955-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","19550322",",,0","19550322",",,0","1","","19550314",",,0","51",",,0,22,","127",",,0,22,","14.7",",,0,14,","40.3",",,,0","127",",,,0"
"USC00237728","1955-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550424","+,,0","6","","19550424",",,0","0",",,0,30,+","0",",T,0,24,+","20.8",",,0,24,","81.0",",,,0","0",",T,,0"
"USC00237728","1955-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","6","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","194.3",",,,0","0",",,,0"
"USC00237728","1955-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","8","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","153.4",",,,0","0",",,,0"
"USC00237728","1955-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","100.4",",,,0","0",",,,0"
"USC00237728","1955-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","3","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","111.3",",,,0","0",",,,0"
"USC00237728","1955-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","3","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","38.8",",,,0","0",",,,0"
"USC00237728","1955-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,05,","110.3",",,,0","0",",,,0"
"USC00237728","1955-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19551127",",,0","19551101",",,0","","","19551118","+,,0","0",",T,0,27,","25",",,0,01,","2.5",",,0,18,+","6.3",",,,0","25",",,,0"
"USC00237728","1955-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551214",",,0","19551214","+,,0","","","19551201",",,0","0",",T,0,14,","0",",T,0,14,+","2.5",",,0,01,","3.0",",,,0","0",",T,,0"
"USC00237728","1956-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","0",",0","0",",0","0","2,0","2",",0","","","19560125",",2,0","19560130",",,0","","","19560130",",,0","0","2,T,0,25,","76",",,0,30,","1.0",",,0,30,","1.8",",,,0","127",",,,0"
"USC00237728","1956-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19560202","+,,0","19560201",",,0","","","19560208",",,0","102",",,0,02,+","102",",,0,01,","6.9",",,0,08,","19.4",",,,0","102",",,,0"
"USC00237728","1956-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560316","+,,0","19560314",",,0","","","19560314",",,0","0",",T,0,16,+","10",",,0,14,","4.3",",,0,14,","5.8",",,,0","10",",,,0"
"USC00237728","1956-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560416",",,0","","","19560429",",,0","0",",,0,30,+","0",",T,0,16,","68.6",",,0,29,","92.2",",,,0","0",",T,,0"
"USC00237728","1956-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19560531","+,1,0","19560531","+,1,0","","","19560529",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,29,","51.5","1,,,0","0","1,,,0"
"USC00237728","1956-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","7","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","102.6",",,,0","0",",,,0"
