"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022160","1928-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","5,C","11",",C","9",",C","0",",C","","","9",",C","11","4,C","25","4,C","25","1,C","0","1,C","0","1,C","19280226","+,4,C","","","19280210",",,C","19280210",",,C","19280223",",1,C","-28.9","4,C,26,+","","","152",",,C,10,","15.2",",,C,10,","3.3","1,C,23,","3297.4","C","731.3","1,C","64.2",",,,C","545",",,,C","-11.80","5,C","-7.01","1,,,C","-16.58","4,,,C"
"CA007022160","1928-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19280309",",,C","","","19280331",",,C","19280331",",,C","19280326",",,C","-23.9",",C,09,","","","152",",,C,31,","15.2",",,C,31,","10.0",",C,26,","4044.5","C","747.1",",C","44.6",",,,C","303",",,,C","-5.77",",C","-1.56",",,,C","-9.97",",,,C"
"CA007022160","1928-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","19280416",",,C","","","19280424",",,C","19280414",",,C","19280405",",1,C","-11.1",",C,16,","","","127",",,C,24,","21.1",",,C,14,","16.1","1,C,05,","4531.7","C","487.2","1,C","76.7",",,,C","242",",,,C","1.57","1,C","5.80","1,,,C","-2.66",",,,C"
"CA007022160","1928-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.3","C","0.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19280513","+,,C","","","19280531","+,,C","19280528",",,C","19280517",",,C","0.0",",C,13,+","","","0",",,C,31,+","26.7",",,C,28,","25.0",",C,17,","4734.0","C","202.3",",C","122.9",",,,C","0",",,,C","11.81",",C","17.13",",,,C","6.50",",,,C"
"CA007022160","1928-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","17.0","C","16.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280617","+,,C","","","19280630","+,,C","19280630",",,C","19280613",",,C","5.6",",C,17,+","","","0",",,C,30,+","15.7",",,C,30,","29.4",",C,13,","4805.5","C","71.5",",C","91.4",",,,C","0",",,,C","16.51",",C","22.53",",,,C","10.49",",,,C"
"CA007022160","1928-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","95.5","C","78.5",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19280730",",,C","","","19280731","+,,C","19280714",",,C","19280709",",,C","8.3",",C,30,","","","0",",,C,31,+","40.6",",,C,14,","32.2",",C,09,","7.0","C","7.0",",C","125.9",",,,C","0",",,,C","20.64",",C","26.56",",,,C","14.72",",,,C"
"CA007022160","1928-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","175.3","C","79.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19280820",",,C","","","19280831","+,,C","19280808",",,C","19280816",",,C","8.9",",C,20,","","","0",",,C,31,+","30.5",",,C,08,","31.7",",C,16,","17.2","C","10.2",",C","84.2",",,,C","0",",,,C","20.58",",C","26.44",",,,C","14.71",",,,C"
"CA007022160","1928-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","176.7","C","1.4",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19280930",",,C","","","19280930","+,,C","19280913",",,C","19280913",",,C","-2.2",",C,30,","","","0",",,C,30,+","31.0",",,C,13,","26.7",",C,13,","194.1","C","176.9",",C","106.2",",,,C","0",",,,C","12.48",",C","17.90",",,,C","7.06",",,,C"
"CA007022160","1928-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","176.7","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","9",",C","2",",C","2",",C","0",",C","19281030",",,C","","","19281031","+,,C","19281018",",2,C","19281004",",,C","-8.3",",C,30,","","","0",",T,C,31,+","41.9","2,,C,18,","22.8",",C,04,","531.1","C","337.0",",C","143.1",",a,,C","0",",T,,C","7.46",",C","11.81",",,,C","3.12",",,,C"
"CA007022160","1928-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","176.7","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19281130","+,,C","","","19281124",",,C","19281117",",,C","19281116","+,,C","-12.2",",C,30,+","","","79",",,C,24,","17.3",",,C,17,","13.3",",C,16,+","1094.6","C","563.5",",C","80.2",",,,C","212",",,,C","-0.45",",C","2.41",",,,C","-3.31",",,,C"
"CA007022160","1928-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","176.7","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","19281222",",,C","","","","","","","19281204",",,C","-22.8",",C,22,","","","","","","","4.4",",C,04,","1812.2","C","717.6",",C","67.2",",a,,C","672",",a,,C","-4.81",",C","-1.97",",,,C","-7.66",",,,C"
"CA007022160","1929-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","15",",C","13",",C","1",",C","","","11",",C","12","1,C","29","1,C","","","","","","","19290114",",1,C","","","19290125",",,C","19290106",",,C","","","-27.2","1,C,14,","","","152",",,C,25,","25.4",",,C,06,","","","","","","","141.6",",,,C","1035",",,,C","","","","","-16.23","1,,,C"
"CA007022160","1929-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19290213",",,C","","","19290206",",,C","19290206",",,C","19290227","+,,C","-30.6",",C,13,","","","305",",,C,06,","30.5",",,C,06,","3.3",",C,27,+","","","810.6",",C","87.2",",,,C","872",",,,C","-10.62",",C","-6.52",",,,C","-14.71",",,,C"
"CA007022160","1929-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19290311",",,C","","","19290309",",,C","19290316",",,C","19290330","+,,C","-30.0",",C,11,","","","152",",,C,09,","20.3",",,C,16,","10.0",",C,30,+","","","641.1",",C","117.0",",,,C","388",",,,C","-2.35",",C","1.70",",,,C","-6.39",",,,C"
"CA007022160","1929-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19290402",",,C","","","19290413",",,C","19290402",",,C","19290428",",,C","-10.0",",C,02,","","","127",",,C,13,","50.8",",,C,02,","18.9",",C,28,","","","439.9",",C","171.5",",,,C","330",",,,C","3.67",",C","8.31",",,,C","-0.97",",,,C"
"CA007022160","1929-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","18.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19290520",",,C","","","19290531","+,,C","19290529",",,C","19290530",",,C","-1.7",",C,20,","","","0",",,C,31,+","24.1",",,C,29,","31.7",",C,30,","","","233.9",",C","99.7",",,,C","0",",,,C","11.37",",C","17.49",",,,C","5.25",",,,C"
"CA007022160","1929-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","42.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19290602",",,C","","","19290630","+,,C","19290625",",,C","19290623",",,C","2.8",",C,02,","","","0",",,C,30,+","91.4",",,C,25,","32.2",",C,23,","","","77.2",",C","152.8",",,,C","0",",,,C","17.18",",C","23.18",",,,C","11.18",",,,C"
"CA007022160","1929-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","59.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19290703",",,C","","","19290731","+,,C","19290707",",,C","19290728",",,C","4.4",",C,03,","","","0",",,C,31,+","13.7",",,C,07,","32.8",",C,28,","33.3","C","33.3",",C","45.2",",,,C","0",",,,C","19.16",",C","25.35",",,,C","12.98",",,,C"
"CA007022160","1929-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","16.7","1,C","11","4,C","7","4,C","1","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19290830",",1,C","","","19290831","+,,C","19290823",",4,C","19290826",",1,C","6.7","1,C,30,","","","0",",,C,31,+","56.6","4,,C,23,","28.3","1,C,26,","91.9","C","58.6","1,C","136.7",",a,,C","0",",,,C","16.94","1,C","22.89","1,,,C","10.98","1,,,C"
"CA007022160","1929-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","20.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19290921",",,C","","","19290930","+,,C","19290910",",,C","19290902",",,C","-2.2",",C,21,","","","0",",,C,30,+","21.6",",,C,10,","29.4",",C,02,","214.6","C","122.7",",C","59.9",",,,C","0",",,,C","14.94",",C","20.91",",,,C","8.96",",,,C"
"CA007022160","1929-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","1.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19291029",",,C","","","19291018",",,C","19291003",",,C","19291023",",,C","-4.4",",C,29,","","","13",",,C,18,","26.4",",,C,03,","23.3",",C,23,","550.6","C","336.0",",C","107.9",",,,C","13",",,,C","7.53",",C","12.53",",,,C","2.53",",,,C"
"CA007022160","1929-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19291130",",,C","","","19291118",",,C","19291127",",,C","19291102",",,C","-16.1",",C,30,","","","25",",,C,18,","17.8",",,C,27,","16.1",",C,02,","1100.6","C","550.0",",C","55.9",",,,C","25",",,,C","0.00",",C","3.26",",,,C","-3.26",",,,C"
"CA007022160","1929-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19291212",",,C","","","19291218",",,C","19291218",",,C","19291227",",,C","-30.6",",C,12,","","","254",",,C,18,","25.4",",,C,18,","1.7",",C,27,","2001.5","C","900.9",",C","72.5",",,,C","725",",,,C","-10.73",",C","-7.75",",,,C","-13.71",",,,C"
"CA007022160","1930-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","3",",C","","","5",",C","12","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19300126",",1,C","","","19300110",",,C","19300108",",,C","19300107",",1,C","-27.8","1,C,26,","","","356",",,C,10,","43.7",",,C,08,","6.7","1,C,07,","2856.0","C","854.5","1,C","176.5",",,,C","826",",,,C","-10.15","1,C","-6.28","1,,,C","-14.02","1,,,C"
"CA007022160","1930-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","14",",C","27",",C","19","1,C","0","1,C","0","1,C","19300207","+,,C","","","19300209",",,C","19300209",",,C","19300223",",1,C","-33.3",",C,07,+","","","178",",,C,09,","17.8",",,C,09,","10.0","1,C,23,","3650.8","C","794.8","1,C","77.8",",,,C","610",",,,C","-10.78","1,C","-5.63","1,,,C","-15.93",",,,C"
"CA007022160","1930-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","2",",C","","","5",",C","2",",C","31",",C","16","1,C","0","1,C","0","1,C","19300304",",,C","","","19300308",",,C","19300308",",,C","19300307",",1,C","-20.0",",C,04,","","","178",",,C,08,","33.8",",,C,08,","8.9","1,C,07,","4337.8","C","687.0","1,C","93.1",",,,C","406",",,,C","-4.67","1,C","-0.50","1,,,C","-8.84",",,,C"
"CA007022160","1930-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","19300417",",,C","","","19300424","+,,C","19300407",",,C","19300413",",1,C","-8.9",",C,17,","","","76",",,C,24,+","9.1",",,C,07,","18.9","1,C,13,","4764.4","C","426.6","1,C","35.2",",,,C","152",",,,C","3.59","1,C","9.05","1,,,C","-1.87",",,,C"
"CA007022160","1930-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","14.2","C","14.2",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19300518",",,C","","","19300531","+,,C","19300526",",,C","19300506",",,C","-1.7",",C,18,","","","0",",,C,31,+","30.0",",,C,26,","30.6",",C,06,","4965.9","C","201.5",",C","136.9",",,,C","0",",,,C","12.29",",C","17.86",",,,C","6.73",",,,C"
"CA007022160","1930-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","77.5","C","63.3","4,C","12",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","19300602",",3,C","","","19300630","+,,C","19300617",",,C","19300606",",3,C","3.3","3,C,02,","","","0",",,C,30,+","20.1",",,C,17,","32.8","3,C,06,","4987.3","C","21.4","3,C","109.6",",,,C","0",",,,C","20.05","4,C","25.46","3,,,C","14.64","3,,,C"
"CA007022160","1930-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","121.1","C","43.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300715","+,,C","","","19300731","+,,C","19300714",",,C","19300719",",,C","7.8",",C,15,+","","","0",",,C,31,+","42.2",",,C,14,","30.0",",C,19,","14.2","C","14.2",",C","130.6",",,,C","0",",,,C","19.28",",C","25.11",",,,C","13.45",",,,C"
"CA007022160","1930-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","153.7","C","32.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300812","+,,C","","","19300831","+,,C","19300816",",,C","19300827",",,C","5.0",",C,12,+","","","0",",,C,31,+","16.3",",,C,16,","30.0",",C,27,","58.9","C","44.7",",C","43.9",",,,C","0",",,,C","17.94",",C","24.21",",,,C","11.67",",,,C"
"CA007022160","1930-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","164.5","C","10.8","3,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","10","3,C","0","3,C","19300910",",1,C","","","19300930","+,,C","19300914",",,C","19300902",",3,C","1.7","1,C,10,","","","0",",,C,30,+","16.0",",,C,14,","29.4","3,C,02,","166.3","C","107.4","3,C","45.8",",,,C","0",",,,C","14.60","3,C","19.77","3,,,C","9.43","1,,,C"
"CA007022160","1930-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","165.3","C","0.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19301022",",,C","","","19301020","+,,C","19301016",",,C","19301012",",,C","-5.0",",C,22,","","","0",",T,C,20,+","10.9",",,C,16,","26.7",",C,12,","467.4","C","301.1",",C","32.6",",,,C","0",",T,,C","8.65",",C","14.10",",,,C","3.19",",,,C"
"CA007022160","1930-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","165.3","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19301129",",,C","","","19301127",",,C","19301117",",,C","19301114","+,,C","-16.7",",C,29,","","","25",",,C,27,","13.5",",,C,17,","13.3",",C,14,+","927.8","C","460.4",",C","36.9",",,,C","38",",,,C","2.99",",C","6.71",",,,C","-0.74",",,,C"
"CA007022160","1930-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","165.3","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19301216",",,C","","","19301211","+,,C","19301211","+,,C","19301206",",,C","-26.1",",C,16,","","","127",",,C,11,+","12.7",",,C,11,+","5.0",",C,06,","1706.9","C","779.1",",C","78.7",",,,C","787",",,,C","-6.80",",C","-3.37",",,,C","-10.23",",,,C"
"CA007022160","1931-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","4,C","10",",C","9",",C","1",",C","","","9",",C","15","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19310124",",1,C","","","19310119",",,C","19310119",",,C","19310127","+,3,C","-30.6","1,C,24,","","","305",",,C,19,","30.5",",,C,19,","0.6","3,C,27,+","2558.1","C","851.2","3,C","101.6",",,,C","1016",",,,C","-12.86","4,C","-8.33","3,,,C","-17.38","1,,,C"
"CA007022160","1931-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","10",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","19310207",",,C","","","19310227",",,C","19310213",",,C","19310213",",1,C","-30.0",",C,07,","","","127",",,C,27,","16.0",",,C,13,","2.8","1,C,13,","3337.2","C","779.1","1,C","79.6",",,,C","661",",,,C","-10.40","1,C","-4.54","1,,,C","-16.25",",,,C"
"CA007022160","1931-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19310303",",,C","","","19310312",",,C","19310312",",,C","19310324",",,C","-17.2",",C,03,","","","102",",,C,12,","10.2",",,C,12,","14.4",",C,24,","3917.9","C","580.7",",C","43.7",",,,C","305",",,,C","-0.40",",C","4.16",",,,C","-4.96",",,,C"
"CA007022160","1931-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.6","C","0.6",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19310412",",,C","","","19310430","+,,C","19310426",",2,C","19310421",",,C","-6.1",",C,12,","","","0",",T,C,30,+","15.5","2,,C,26,","28.9",",C,21,","4262.7","C","344.8",",C","45.7",",a,,C","0",",T,,C","6.86",",C","13.49",",,,C","0.23",",,,C"
"CA007022160","1931-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","13.1","C","12.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310522",",,C","19310520",",,C","-2.8",",C,01,","","","0",",,C,31,+","39.1",",,C,22,","30.6",",C,20,","4438.3","C","175.6",",C","107.2",",,,C","0",",,,C","13.07",",C","19.41",",,,C","6.74",",,,C"
"CA007022160","1931-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","45.5","C","32.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19310606",",,C","","","19310630","+,,C","19310615",",,C","19310630",",,C","4.4",",C,06,","","","0",",,C,30,+","33.0",",,C,15,","33.3",",C,30,","4493.6","C","55.3",",C","100.0",",,,C","0",",,,C","17.57",",C","24.22",",,,C","10.92",",,,C"
"CA007022160","1931-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","149.2","C","103.7","2,C","15",",C","9",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","19310731",",2,C","","","19310731","+,,C","19310711",",,C","19310702",",1,C","8.9","2,C,31,","","","0",",,C,31,+","44.5",",,C,11,","36.1","1,C,02,","3.3","C","3.3","1,C","182.7",",,,C","0",",,,C","21.78","2,C","27.80","1,,,C","15.77","2,,,C"
"CA007022160","1931-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","193.5","C","44.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19310827",",,C","","","19310831","+,,C","19310803",",,C","19310806",",1,C","7.2",",C,27,","","","0",",,C,31,+","10.2",",,C,03,","31.7","1,C,06,","26.1","C","22.8","1,C","29.0",",,,C","0",",,,C","19.10","1,C","25.63","1,,,C","12.57",",,,C"
"CA007022160","1931-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","215.8","C","22.3",",C","12","2,C","10","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19310919",",,C","","","19310930","+,,C","19310922",",2,C","19310913","+,,C","0.6",",C,19,","","","0",",,C,30,+","43.4","2,,C,22,","31.7",",C,13,+","138.8","C","112.7",",C","178.0",",a,,C","0",",,,C","15.32",",C","21.03",",,,C","9.61",",,,C"
"CA007022160","1931-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","217.5","C","1.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19311009",",,C","","","19311031","+,,C","19311017",",,C","19311004",",,C","-2.8",",C,09,","","","0",",,C,31,+","13.5",",,C,17,","26.1",",C,04,","410.0","C","271.2",",C","63.3",",,,C","0",",,,C","9.64",",C","14.79",",,,C","4.49",",,,C"
"CA007022160","1931-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","217.5","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19311127",",,C","","","19311130","+,,C","19311112",",,C","19311121",",,C","-9.4",",C,27,","","","0",",T,C,30,+","13.5",",,C,12,","20.0",",C,21,","834.9","C","424.9",",C","55.0",",,,C","0",",T,,C","4.17",",C","8.33",",,,C","0.00",",,,C"
"CA007022160","1931-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","217.5","C","0.0","2,C","10",",C","8",",C","1",",C","","","6",",C","5","1,C","28","1,C","18","2,C","0","2,C","0","2,C","19311228","+,1,C","","","19311225","+,,C","19311225",",,C","19311212",",2,C","-19.4","1,C,28,+","","","152",",,C,25,+","26.9",",,C,25,","6.7","2,C,12,","1544.2","C","709.3","2,C","98.9",",,,C","633",",,,C","-6.20","2,C","-2.25","2,,,C","-10.14","1,,,C"
"CA007022160","1932-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","2,C","11","3,C","10","3,C","0","3,C","","","5",",C","6","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19320131",",1,C","","","19320120",",,C","19320115",",3,C","19320113",",1,C","-20.0","1,C,31,","","","152",",,C,20,","20.1","3,,C,15,","13.3","1,C,13,","2206.1","C","661.9","1,C","125.3",",a,,C","409",",,,C","-4.67","2,C","-0.57","1,,,C","-8.76","1,,,C"
"CA007022160","1932-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","8","4,C","8","4,C","1","4,C","","","6",",C","10","2,C","26","2,C","18","4,C","0","4,C","0","4,C","19320225","+,2,C","","","19320208",",,C","19320208",",4,C","19320212",",4,C","-23.3","2,C,25,+","","","203",",,C,08,","26.4","4,,C,08,","7.8","4,C,12,","","","","","107.4",",a,,C","751",",a,,C","-9.41","6,C","-4.10","4,,,C","-14.73","2,,,C"
"CA007022160","1932-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0","2,C","12",",C","11",",C","2",",C","","","9",",C","5","2,C","28","2,C","18","1,C","0","1,C","0","1,C","19320319",",2,C","","","19320308",",,C","19320308",",,C","19320330",",1,C","-21.7","2,C,19,","","","305",",,C,08,","30.5",",,C,08,","8.3","1,C,30,","","","717.1","1,C","163.0",",,,C","1371",",,,C","-6.44","2,C","-1.87","1,,,C","-11.01","2,,,C"
"CA007022160","1932-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","12",",C","8",",C","2",",C","","","3",",C","0","1,C","23","1,C","1","5,C","1","5,C","0","5,C","19320405",",1,C","","","19320417",",,C","19320403",",,C","19320430",",5,C","-11.1","1,C,05,","","","140",",,C,17,","32.3",",,C,03,","22.2","5,C,30,","","","","","118.4",",,,C","332",",,,C","3.11","6,C","8.43","5,,,C","-2.21","1,,,C"
"CA007022160","1932-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","8.9","3,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","9","1,C","1","1,C","19320505",",2,C","","","19320531","+,,C","19320527",",,C","19320516",",1,C","-1.7","2,C,05,","","","0",",,C,31,+","24.9",",,C,27,","32.8","1,C,16,","","","178.9","1,C","57.4",",,,C","0",",,,C","12.31","3,C","19.05","1,,,C","5.58","2,,,C"
"CA007022160","1932-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","43.2","3,C","8","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19320608",",1,C","","","19320630","+,,C","19320630",",2,C","19320620",",2,C","1.7","1,C,08,","","","0",",,C,30,+","34.0","2,,C,30,","31.7","2,C,20,","","","69.1","2,C","101.7",",a,,C","0",",,,C","17.56","3,C","23.85","2,,,C","11.27","1,,,C"
"CA007022160","1932-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","28",",C","0",",C","","","","","19320731","+,,C","19320707",",,C","19320721",",,C","","","","","0",",,C,31,+","32.5",",,C,07,","29.4",",C,21,","","","","","134.0",",,,C","0",",,,C","","","24.22",",,,C","",""
"CA007022160","1932-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","39.6","4,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","4,C","26","4,C","1","4,C","19320823",",1,C","","","19320831","+,,C","19320827",",,C","19320826",",4,C","4.4","1,C,23,","","","0",",,C,31,+","32.5",",,C,27,","32.8","4,C,26,","","","15.7","4,C","90.7",",,,C","0",",,,C","19.40","4,C","26.55","4,,,C","12.26","1,,,C"
