"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D08S","2004-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","30","1,","2","1,T","30","1,T","16","1,T","0","1,T","0","1,T","20040105",",1,T","20040130","+,1,T","20040108",",,T","20040112",",1,T","-26.8","1,T,05,","2388","1,,T,30,+","27.9",",,T,08,","7.2","1,T,12,","2728.0","T","716.8","1,T","172.6",",,,T","-5.56","1,T","-0.38","1,,,T","-10.74","1,,,T"
"USS0017D08S","2004-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","29",",","1",",T","29",",T","9",",T","0",",T","0",",T","20040212",",,T","20040217",",,T","20040204",",,T","20040218",",,T","-17.9",",T,12,","2591",",,T,17,","83.8",",,T,04,","8.4",",T,18,","3382.9","T","654.9",",T","256.4",",,,T","-4.25",",T","2.37",",,,T","-10.87",",,,T"
"USS0017D08S","2004-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20040303",",,T","20040305",",,T","20040304",",,T","20040321",",,T","-15.9",",T,03,","2718",",,T,05,","12.7",",,T,04,","18.7",",T,21,","3887.4","T","504.5",",T","63.3",",,,T","2.06",",T","10.07",",,,T","-5.95",",,,T"
"USS0017D08S","2004-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","0",",T","1",",T","0",",T","20040416",",,T","20040401",",,T","20040420","+,,T","20040426",",,T","-7.4",",T,16,","1651",",,T,01,","12.7",",,T,20,+","21.2",",T,26,","4282.2","T","394.8",",T","60.7",",,,T","5.17",",T","13.54",",,,T","-3.19",",,,T"
"USS0017D08S","2004-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","24",",","0",",T","19",",T","0",",T","4",",T","0",",T","20040513",",,T","20040501",",,T","20040527",",,T","20040501",",,T","-5.9",",T,13,","787",",,T,01,","17.8",",,T,27,","22.0",",T,01,","4653.5","T","371.3",",T","81.2",",,,T","6.36",",T","13.45",",,,T","-0.74",",,,T"
"USS0017D08S","2004-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.5","T","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","20040612",",,T","20040630","+,,T","20040608",",,T","20040623",",,T","-1.8",",T,12,","0",",,T,30,+","5.1",",,T,08,","29.2",",T,23,","4837.9","T","184.4",",T","20.1",",,,T","12.21",",T","20.59",",,,T","3.82",",,,T"
"USS0017D08S","2004-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","18.4","T","17.9",",T","1",",T","1",",T","1",",T","0",",","0",",T","1",",T","0",",T","29",",T","2",",T","20040708",",,T","20040731","+,,T","20040719",",,T","20040717",",,T","-1.3",",T,08,","0",",,T,31,+","25.4",",,T,19,","32.6",",T,17,","67.2","T","67.2",",T","25.4",",,,T","16.74",",T","26.67",",,,T","6.82",",,,T"
"USS0017D08S","2004-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","40.3","T","21.9",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","4",",T","20040827",",,T","20040831","+,,T","20040822",",,T","20040813",",,T","1.0",",T,27,","0",",,T,31,+","30.5",",,T,22,","33.2",",T,13,","163.2","T","96.0",",T","45.7",",,,T","15.94",",T","24.73",",,,T","7.15",",,,T"
"USS0017D08S","2004-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","40.3","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","8","1,T","0","1,T","10","1,T","0","1,T","20040903",",1,T","20040930","+,,T","20040911",",,T","20040927",",1,T","-2.1","1,T,03,","0",",,T,30,+","17.8",",,T,11,","24.2","1,T,27,","410.3","T","247.1","1,T","37.9",",,,T","9.81","1,T","17.54","1,,,T","2.09","1,,,T"
"USS0017D08S","2004-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","40.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20041031",",,T","20041031","+,,T","20041020","+,,T","20041003",",,T","-8.2",",T,31,","0",",,T,31,+","12.7",",,T,20,+","20.2",",T,03,","792.7","T","382.4",",T","58.4",",,,T","6.00",",T","11.96",",,,T","0.03",",,,T"
"USS0017D08S","2004-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","40.3","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","26",",T","5",",T","0",",T","0",",T","20041129",",,T","20041130",",,T","20041103",",,T","20041108",",,T","-14.6",",T,29,","76",",,T,30,","10.2",",,T,03,","16.8",",T,08,","1337.2","T","544.5",",T","27.9",",,,T","0.18",",T","4.97",",,,T","-4.60",",,,T"
"USS0017D08S","2004-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","40.3","T","0.0",",T","14","1,T","14","1,T","4","1,T","29","2,","0",",T","28",",T","9",",T","0",",T","0",",T","20041223",",,T","20041231",",2,T","20041208",",1,T","20041227",",,T","-14.7",",T,23,","965","2,,T,31,","55.9","1,,T,08,","9.6",",T,27,","1959.2","T","622.0",",T","233.5","1,,,T","-1.73",",T","2.59",",,,T","-6.05",",,,T"
"USS0017D08S","2005-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20050114",",,T","20050107",",,T","20050118",",,T","20050121",",,T","-16.0",",T,14,","1194",",,T,07,","33.0",",,T,18,","10.9",",T,21,","2593.6","T","634.4",",T","121.8",",,,T","-2.13",",T","2.69",",,,T","-6.96",",,,T"
"USS0017D08S","2005-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","1",",T","28",",T","1",",T","0",",T","0",",T","20050215",",,T","20050228",",,T","20050220",",,T","20050223",",,T","-17.8",",T,15,","1219",",,T,28,","17.8",",,T,20,","11.8",",T,23,","3150.6","T","557.0",",T","53.1",",,,T","-1.56",",T","6.42",",,,T","-9.54",",,,T"
"USS0017D08S","2005-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","20050331",",,T","20050330","+,,T","20050327",",,T","20050311",",,T","-11.0",",T,31,","1372",",,T,30,+","96.5",",,T,27,","16.9",",T,11,","3646.4","T","495.8",",T","238.5",",,,T","2.34",",T","8.95",",,,T","-4.27",",,,T"
"USS0017D08S","2005-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20050414",",,T","20050413","+,,T","20050403",",,T","20050426",",,T","-10.4",",T,14,","1372",",,T,13,+","17.8",",,T,03,","20.8",",T,26,","4073.7","T","427.3",",T","101.4",",,,T","4.09",",T","10.69",",,,T","-2.51",",,,T"
"USS0017D08S","2005-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","19",",","0",",T","8",",T","0",",T","4",",T","0",",T","20050523",",,T","20050501",",,T","20050515",",,T","20050528",",,T","-2.2",",T,23,","737",",,T,01,","48.3",",,T,15,","24.4",",T,28,","4398.1","T","324.4",",T","190.3",",,,T","7.87",",T","14.29",",,,T","1.45",",,,T"
"USS0017D08S","2005-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.4","T","0.4",",T","11",",T","11",",T","1",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20050613",",,T","20050630","+,,T","20050627",",,T","20050621",",,T","-1.2",",T,13,","0",",,T,30,+","27.9",",,T,27,","28.6",",T,21,","4643.7","T","245.6",",T","88.7",",,,T","10.16",",T","17.01",",,,T","3.31",",,,T"
"USS0017D08S","2005-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","9.6","T","9.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20050703",",,T","20050731","+,,T","20050709",",,T","20050721",",,T","2.7",",T,03,","0",",,T,31,+","15.2",",,T,09,","31.3",",T,21,","70.5","T","70.5",",T","17.7",",,,T","16.35",",T","25.38",",,,T","7.33",",,,T"
"USS0017D08S","2005-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","21.6","T","12.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20050830",",,T","20050831","+,,T","20050829",",,T","20050821",",,T","0.1",",T,30,","0",",,T,31,+","5.1",",,T,29,","32.0",",T,21,","156.3","T","85.8",",T","5.1",",,,T","15.95",",T","25.56",",,,T","6.34",",,,T"
"USS0017D08S","2005-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","21.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","8",",T","0",",T","20050911",",,T","20050930","+,,T","20050923",",,T","20050908",",,T","-2.1",",T,11,","0",",,T,30,+","5.1",",,T,23,","28.0",",T,08,","401.4","T","245.1",",T","10.1",",,,T","10.16",",T","18.43",",,,T","1.89",",,,T"
"USS0017D08S","2005-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","21.6","T","0.0",",T","7","1,T","7","1,T","0","1,T","2","2,","0",",T","18",",T","0",",T","0",",T","0",",T","20051004",",,T","20051019",",2,T","20051026",",1,T","20051014",",,T","-3.7",",T,04,","152","2,,T,19,","20.3","1,,T,26,","18.9",",T,14,","788.0","T","386.6",",T","81.2","1,,,T","5.86",",T","11.77",",,,T","-0.05",",,,T"
"USS0017D08S","2005-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","21.6","T","0.0",",T","15",",T","15",",T","3",",T","28",",","0",",T","29",",T","4",",T","0",",T","0",",T","20051128",",,T","20051113",",,T","20051105","+,,T","20051110",",,T","-16.3",",T,28,","737",",,T,13,","33.0",",,T,05,+","11.5",",T,10,","1360.5","T","572.5",",T","167.3",",,,T","-0.75",",T","4.83",",,,T","-6.33",",,,T"
"USS0017D08S","2005-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","21.6","T","0.0",",T","15",",T","15",",T","6",",T","31",",","2",",T","25",",T","12",",T","0",",T","0",",T","20051208",",,T","20051230",",,T","20051228",",,T","20051224",",,T","-19.1",",T,08,","1600",",,T,30,","58.4",",,T,28,","8.1",",T,24,","2047.8","T","687.3",",T","368.2",",,,T","-3.84",",T","0.85",",,,T","-8.53",",,,T"
"USS0017D08S","2006-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20060122",",,T","20060131",",,T","20060110",",,T","20060124",",,T","-14.4",",T,22,","2819",",,T,31,","66.0",",,T,10,","8.4",",T,24,","2690.9","T","643.1",",T","404.0",",,,T","-2.41",",T","2.15",",,,T","-6.98",",,,T"
"USS0017D08S","2006-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","5",",T","27",",T","5",",T","0",",T","0",",T","20060219",",,T","20060202",",,T","20060227",",,T","20060222",",,T","-23.6",",T,19,","2921",",,T,02,","35.6",",,T,27,","8.2",",T,22,","3314.2","T","623.3",",T","88.8",",,,T","-3.93",",T","3.68",",,,T","-11.54",",,,T"
"USS0017D08S","2006-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","30","1,","0",",T","28",",T","1",",T","0",",T","0",",T","20060312",",,T","20060316","+,1,T","20060306",",,T","20060328",",,T","-16.4",",T,12,","3175","1,,T,16,+","43.2",",,T,06,","11.6",",T,28,","3895.3","T","581.1",",T","212.9",",,,T","-0.41",",T","5.48",",,,T","-6.30",",,,T"
"USS0017D08S","2006-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","20",",T","0",",T","1",",T","0",",T","20060402",",,T","20060401",",,T","20060408","+,,T","20060429",",,T","-8.6",",T,02,","2896",",,T,01,","20.3",",,T,08,+","22.1",",T,29,","4307.7","T","412.4",",T","98.9",",,,T","4.59",",T","11.29",",,,T","-2.12",",,,T"
"USS0017D08S","2006-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","17",",T","0",",T","7",",T","0",",T","20060502",",,T","20060501",",,T","20060521","+,,T","20060517",",,T","-6.8",",T,02,","1727",",,T,01,","7.6",",,T,21,+","27.6",",T,17,","4611.5","T","303.8",",T","32.9",",,,T","8.53",",T","17.10",",,,T","-0.03",",,,T"
"USS0017D08S","2006-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","2.2","T","2.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20060621","+,,T","20060630","+,,T","20060629",",,T","20060627",",,T","1.0",",T,21,+","0",",,T,30,+","15.2",",,T,29,","29.9",",T,27,","4785.4","T","173.9",",T","53.2",",,,T","12.61",",T","20.68",",,,T","4.54",",,,T"
"USS0017D08S","2006-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","32.5","T","30.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","3",",T","20060731",",,T","20060731","+,,T","20060702",",,T","20060722",",,T","1.9",",T,31,","0",",,T,31,+","5.1",",,T,02,","34.0",",T,22,","28.1","T","28.1",",T","5.1",",,,T","18.40",",T","27.83",",,,T","8.98",",,,T"
"USS0017D08S","2006-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","37.9","T","5.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","24",",T","0",",T","20060831",",,T","20060831","+,,T","20060831","+,,T","20060821",",,T","-1.3",",T,31,","0",",,T,31,+","0.0",",,T,31,+","31.1",",T,21,","134.2","T","106.1",",T","0.0",",,,T","15.08",",T","24.40",",,,T","5.76",",,,T"
"USS0017D08S","2006-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","43.6","T","5.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","0",",T","18",",T","0",",T","20060917",",,T","20060930","+,,T","20060918",",,T","20060905",",,T","-2.4",",T,17,","0",",,T,30,+","17.8",",,T,18,","30.6",",T,05,","338.6","T","204.4",",T","17.8",",,,T","11.71",",T","20.07",",,,T","3.35",",,,T"
"USS0017D08S","2006-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","43.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20061031",",,T","20061031","+,,T","20061015",",,T","20061001",",,T","-14.2",",T,31,","0",",,T,31,+","5.1",",,T,15,","19.3",",T,01,","746.6","T","408.0",",T","7.6",",,,T","5.17",",T","12.14",",,,T","-1.79",",,,T"
"USS0017D08S","2006-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","43.6","T","0.0",",T","16",",T","16",",T","4",",T","24",",","2",",T","22",",T","4",",T","0",",T","0",",T","20061129",",,T","20061130","+,,T","20061106",",,T","20061107",",,T","-21.0",",T,29,","584",",,T,30,+","45.7",",,T,06,","10.5",",T,07,","1312.1","T","565.5",",T","279.2",",,,T","-0.52",",T","3.81",",,,T","-4.84",",,,T"
"USS0017D08S","2006-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","43.6","T","0.0",",T","17",",T","17",",T","3",",T","31",",","2",",T","29",",T","8",",T","0",",T","0",",T","20061217",",,T","20061227","+,,T","20061226",",,T","20061208",",,T","-18.8",",T,17,","1600",",,T,27,+","43.2",",,T,26,","8.8",",T,08,","2004.8","T","692.7",",T","249.0",",,,T","-4.01",",T","1.68",",,,T","-9.70",",,,T"
"USS0017D08S","2007-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","30",",T","13",",T","0",",T","0",",T","20070112",",,T","20070107",",,T","20070103",",,T","20070126",",,T","-24.5",",T,12,","1727",",,T,07,","22.9",",,T,03,","11.2",",T,26,","2752.1","T","747.3",",T","73.4",",,,T","-5.77",",T","1.29",",,,T","-12.84",",,,T"
"USS0017D08S","2007-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","0",",T","28",",T","4",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070225",",,T","20070216",",,T","-17.3",",T,02,","1981",",,T,28,","22.9",",,T,25,","11.1",",T,16,","3291.1","T","539.0",",T","164.9",",,,T","-0.92",",T","4.18",",,,T","-6.01",",,,T"
"USS0017D08S","2007-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070327",",,T","20070317",",,T","-13.7",",T,02,","1956",",,T,01,","12.7",",,T,27,","18.5",",T,17,","3761.2","T","470.1",",T","20.2",",,,T","3.17",",T","10.11",",,,T","-3.77",",,,T"
"USS0017D08S","2007-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20070403",",,T","20070401",",,T","20070421","+,,T","20070428",",,T","-9.7",",T,03,","1168",",,T,01,","10.2",",,T,21,+","20.4",",T,28,","4177.0","T","415.8",",T","43.1",",,,T","4.47",",T","11.45",",,,T","-2.50",",,,T"
"USS0017D08S","2007-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","11",",","0",",T","10",",T","0",",T","6",",T","0",",T","20070504",",,T","20070504","+,,T","20070502",",,T","20070531",",,T","-6.6",",T,04,","432",",,T,04,+","25.4",",,T,02,","24.2",",T,31,","4477.5","T","300.5",",T","58.4",",,,T","8.64",",T","16.57",",,,T","0.71",",,,T"
"USS0017D08S","2007-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.6","T","0.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20070617",",,T","20070630","+,,T","20070610",",,T","20070603",",,T","-0.2",",T,17,","0",",,T,30,+","20.3",",,T,10,","28.6",",T,03,","4650.3","T","172.8",",T","38.1",",,,T","12.60",",T","20.46",",,,T","4.73",",,,T"
"USS0017D08S","2007-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","46.4","T","45.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","20070720","+,,T","20070731","+,,T","20070702",",,T","20070705",",,T","5.3",",T,20,+","0",",,T,31,+","2.5",",,T,02,","33.4",",T,05,","13.9","T","13.9",",T","2.5",",,,T","19.36",",T","29.09",",,,T","9.64",",,,T"
"USS0017D08S","2007-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","54.8","T","8.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070827",",,T","20070831","+,,T","20070831","+,,T","20070815",",,T","2.3",",T,27,","0",",,T,31,+","7.6",",,T,31,+","31.5",",T,15,","108.5","T","94.6",",T","17.7",",,,T","15.55",",T","24.83",",,,T","6.27",",,,T"
"USS0017D08S","2007-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","54.8","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","12",",T","0",",T","20070930","+,1,T","20070930","+,,T","20070930",",,T","20070903",",,T","-1.8","1,T,30,+","0",",,T,30,+","7.6",",,T,30,","28.4",",T,03,","320.0","T","211.5",",T","20.3",",,,T","10.84","1,T","18.77",",,,T","2.91","1,,,T"
"USS0017D08S","2007-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","54.8","T","0.0",",T","4",",T","4",",T","2",",T","8",",","0",",T","22",",T","0",",T","0",",T","0",",T","20071027",",,T","20071018",",,T","20071019",",,T","20071009",",,T","-5.9",",T,27,","178",",,T,18,","40.6",",,T,19,","19.6",",T,09,","740.9","T","420.9",",T","86.3",",,,T","4.75",",T","10.59",",,,T","-1.08",",,,T"
"USS0017D08S","2007-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","54.8","T","0.0",",T","11",",T","11",",T","2",",T","29",",","0",",T","27",",T","3",",T","0",",T","0",",T","20071122",",,T","20071129",",,T","20071117",",,T","20071105",",,T","-14.2",",T,22,","508",",,T,29,","40.6",",,T,17,","13.9",",T,05,","1287.4","T","546.5",",T","157.4",",,,T","0.12",",T","5.80",",,,T","-5.57",",,,T"
"USS0017D08S","2007-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","54.8","T","0.0",",T","19",",T","19",",T","4",",T","31",",","1",",T","30",",T","24",",T","0",",T","0",",T","20071231",",,T","20071228",",,T","20071218",",,T","20071204",",,T","-18.0",",T,31,","1905",",,T,28,","53.3",",,T,18,","8.9",",T,04,","2010.9","T","723.5",",T","287.0",",,,T","-5.00",",T","-0.87",",,,T","-9.14",",,,T"
"USS0017D08S","2008-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","20080122",",,T","20080131",",,T","20080131",",,T","20080113",",,T","-22.2",",T,22,","2921",",,T,31,","63.5",",,T,31,","4.0",",T,13,","2765.0","T","754.1",",T","358.0",",,,T","-5.99",",T","-0.65",",,,T","-11.34",",,,T"
"USS0017D08S","2008-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","0",",T","29",",T","6",",T","0",",T","0",",T","20080204",",,T","20080202",",,T","20080202",",,T","20080228",",,T","-14.3",",T,04,","3277",",,T,02,","25.4",",,T,02,","9.9",",T,28,","3354.7","T","589.7",",T","96.5",",,,T","-2.00",",T","4.08",",,,T","-8.08",",,,T"
"USS0017D08S","2008-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20080330",",,T","20080328",",,T","20080318",",,T","20080310",",,T","-15.4",",T,30,","2565",",,T,28,","12.7",",,T,18,","11.7",",T,10,","3982.1","T","627.4",",T","73.3",",,,T","-1.91",",T","5.31",",,,T","-9.13",",,,T"
"USS0017D08S","2008-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20080402",",,T","20080401",",,T","20080430",",,T","20080428","+,,T","-12.7",",T,02,","2438",",,T,01,","10.2",",,T,30,","17.6",",T,28,+","4484.4","T","502.3",",T","63.4",",,,T","1.59",",T","9.27",",,,T","-6.09",",,,T"
"USS0017D08S","2008-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","13",",T","0",",T","5",",T","0",",T","20080501",",,T","20080501",",,T","20080528",",,T","20080517",",,T","-10.0",",T,01,","1778",",,T,01,","17.8",",,T,28,","29.0",",T,17,","4810.1","T","325.7",",T","50.8",",,,T","7.83",",T","15.75",",,,T","-0.09",",,,T"
"USS0017D08S","2008-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","5.7","T","5.7","1,T","5",",T","5",",T","0",",T","8",",","0","1,T","8","1,T","0",",T","11",",T","0",",T","20080608",",1,T","20080601",",,T","20080610",",,T","20080629",",,T","-1.2","1,T,08,","330",",,T,01,","10.2",",,T,10,","30.3",",T,29,","5030.5","T","220.4",",T","27.9",",,,T","10.95","1,T","18.74",",,,T","3.16","1,,,T"
"USS0017D08S","2008-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","8.0","T","2.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080711",",,T","20080731","+,,T","20080722",",,T","20080725",",,T","2.2",",T,11,","0",",,T,31,+","2.5",",,T,22,","28.8",",T,25,","83.4","T","83.4",",T","2.5",",,,T","15.72",",T","24.29",",,,T","7.15",",,,T"
"USS0017D08S","2008-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","19.1","T","11.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20080822",",,T","20080831","+,,T","20080831","+,,T","20080817",",,T","0.3",",T,22,","0",",,T,31,+","0.0",",,T,31,+","30.6",",T,17,","185.0","T","101.6",",T","0.0",",,,T","15.41",",T","23.90",",,,T","6.93",",,,T"
"USS0017D08S","2008-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","19.1","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","20080923",",,T","20080930","+,,T","20080920",",,T","20080916",",,T","-2.1",",T,23,","0",",,T,30,+","30.5",",,T,20,","26.9",",T,16,","394.8","T","209.8",",T","40.6",",,,T","11.34",",T","19.43",",,,T","3.25",",,,T"
"USS0017D08S","2008-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","19.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","15",",T","0",",T","1",",T","0",",T","20081022","+,,T","20081031","+,,T","20081004",",,T","20081001",",,T","-5.1",",T,22,+","0",",,T,31,+","15.2",",,T,04,","23.8",",T,01,","781.7","T","386.9",",T","30.3",",,,T","5.85",",T","11.88",",,,T","-0.17",",,,T"
