"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140492","1897-08","65.3197","21.49","9.0","PITEA, SW","21.2","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18970812",",,E","","","18970808",",,E","18970802",",,E","4.5",",E,12,","","","28.4",",,E,08,","22.5",",E,02,","230.3","E","150.3",",E","58.1",",,,E","13.48",",E","18.13",",,,E","8.84",",,,E"
"SWE00140492","1897-09","65.3197","21.49","9.0","PITEA, SW","21.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18970930",",,E","","","18970905",",,E","18970901",",,E","0.5",",E,30,","","","11.2",",,E,05,","17.5",",E,01,","503.5","E","273.2",",E","53.4",",,,E","9.23",",E","13.07",",,,E","5.38",",,,E"
"SWE00140492","1897-10","65.3197","21.49","9.0","PITEA, SW","21.2","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","18971005",",,E","","","18971018",",,E","18971023",",,E","-7.0",",E,05,","","","14.1",",,E,18,","13.0",",E,23,","927.6","E","424.1",",E","65.8",",,,E","4.65",",E","8.31",",,,E","1.00",",,,E"
"SWE00140492","1897-11","65.3197","21.49","9.0","PITEA, SW","21.2","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","18971130",",,E","","","18971127",",,E","18971105",",,E","-20.0",",E,30,","","","12.9",",,E,27,","11.0",",E,05,","1527.1","E","599.5",",E","27.6",",,,E","-1.65",",E","2.22",",,,E","-5.52",",,,E"
"SWE00140492","1897-12","65.3197","21.49","9.0","PITEA, SW","21.2","E","0.0",",E","13",",E","8",",E","0",",E","","","9",",E","31",",E","21",",E","0",",E","0",",E","18971204","+,,E","","","18971211",",,E","18971222",",,E","-26.0",",E,04,+","","","5.6",",,E,11,","5.5",",E,22,","2360.9","E","833.8",",E","35.4",",,,E","-8.56",",E","-3.84",",,,E","-13.29",",,,E"
"SWE00140492","1898-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","29",",E","18",",E","0",",E","0",",E","18980125",",,E","","","18980129",",,E","18980117",",,E","-21.5",",E,25,","","","7.8",",,E,29,","6.5",",E,17,","3080.5","E","719.6",",E","18.5",",,,E","-4.88",",E","-0.61",",,,E","-9.15",",,,E"
"SWE00140492","1898-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","9",",E","28",",E","26",",E","0",",E","0",",E","18980210",",,E","","","18980222",",,E","18980213",",,E","-32.0",",E,10,","","","16.2",",,E,22,","1.0",",E,13,","3911.6","E","831.1",",E","62.0",",,,E","-11.35",",E","-7.21",",,,E","-15.48",",,,E"
"SWE00140492","1898-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","18980326",",,E","","","18980317",",,E","18980330",",,E","-24.0",",E,26,","","","9.6",",,E,17,","3.5",",E,30,","4752.2","E","840.6",",E","61.8",",,,E","-8.78",",E","-4.34",",,,E","-13.23",",,,E"
"SWE00140492","1898-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","30",",E","2",",E","0",",E","0",",E","18980415",",,E","","","18980406",",,E","18980426",",,E","-18.0",",E,15,","","","4.1",",,E,06,","11.5",",E,26,","5345.7","E","593.5",",E","6.3",",,,E","-1.45",",E","4.93",",,,E","-7.83",",,,E"
"SWE00140492","1898-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","18980502","+,,E","","","18980527",",,E","18980522",",,E","-4.0",",E,02,+","","","10.9",",,E,27,","16.5",",E,22,","5756.3","E","410.6",",E","73.8",",,,E","5.09",",E","9.68",",,,E","0.50",",,,E"
"SWE00140492","1898-06","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18980603",",,E","","","18980602",",,E","18980628","+,,E","2.0",",E,03,","","","26.4",",,E,02,","22.5",",E,28,+","5943.5","E","187.2",",E","56.5",",,,E","12.09",",E","17.32",",,,E","6.87",",,,E"
"SWE00140492","1898-07","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18980707","+,,E","","","18980715",",,E","18980712","+,,E","8.0",",E,07,+","","","30.9",",,E,15,","25.0",",E,12,+","96.1","E","96.1",",E","81.1",",,,E","15.23",",E","20.32",",,,E","10.15",",,,E"
"SWE00140492","1898-08","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18980818",",,E","","","18980831",",,E","18980815",",,E","4.5",",E,18,","","","15.7",",,E,31,","25.5",",E,15,","242.9","E","146.8",",E","66.6",",,,E","13.60",",E","18.58",",,,E","8.61",",,,E"
"SWE00140492","1898-09","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18980909",",,E","","","18980925",",,E","18980907",",,E","0.0",",E,09,","","","11.8",",,E,25,","19.0",",E,07,","539.4","E","296.5",",E","23.6",",,,E","8.45",",E","12.40",",,,E","4.50",",,,E"
"SWE00140492","1898-10","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","18981018",",,E","","","18981031",",,E","18981005",",,E","-10.5",",E,18,","","","6.0",",,E,31,","13.0",",E,05,","1050.0","E","510.6",",E","25.3",",,,E","1.86",",E","5.08",",,,E","-1.35",",,,E"
"SWE00140492","1898-11","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","25",",E","13",",E","0",",E","0",",E","18981127",",,E","","","18981128",",,E","18981110",",,E","-23.0",",E,27,","","","12.9",",,E,28,","9.0",",E,10,","1705.5","E","655.5",",E","36.9",",,,E","-3.52",",E","-0.25",",,,E","-6.78",",,,E"
"SWE00140492","1898-12","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","13",",E","31",",E","28",",E","0",",E","0",",E","18981215",",,E","","","18981227",",,E","18981225","+,,E","-28.5",",E,15,","","","13.1",",,E,27,","2.0",",E,25,+","2657.6","E","952.1",",E","45.3",",,,E","-12.38",",E","-7.35",",,,E","-17.40",",,,E"
"SWE00140492","1899-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","17",",E","30",",E","27",",E","0",",E","0",",E","18990119",",,E","","","18990110",",,E","18990127",",,E","-31.0",",E,19,","","","5.0",",,E,10,","5.5",",E,27,","3638.2","E","980.6",",E","28.2",",,,E","-13.30",",E","-8.68",",,,E","-17.92",",,,E"
"SWE00140492","1899-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","","","17","1,E","27","1,E","22","1,E","0","1,E","0","1,E","18990202",",1,E","","","18990209",",,E","18990228",",1,E","-31.0","1,E,02,","","","7.7",",,E,09,","6.5","1,E,28,","4458.6","E","820.4","1,E","22.3",",,,E","-12.78","2,E","-7.15","1,,,E","-18.41","1,,,E"
"SWE00140492","1899-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","18",",E","31",",E","25",",E","0",",E","0",",E","18990309",",,E","","","18990317",",,E","18990331",",,E","-28.0",",E,09,","","","8.0",",,E,17,","4.5",",E,31,","5356.4","E","897.8",",E","19.2",",,,E","-10.63",",E","-4.92",",,,E","-16.34",",,,E"
"SWE00140492","1899-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","1",",E","29",",E","2",",E","0",",E","0",",E","18990425",",,E","","","18990402",",,E","18990426",",,E","-18.0",",E,25,","","","7.1",",,E,02,","8.0",",E,26,","5998.1","E","641.7",",E","54.1",",,,E","-3.06",",E","2.10",",,,E","-8.22",",,,E"
"SWE00140492","1899-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","18990501",",,E","","","18990519",",,E","18990508",",,E","-13.0",",E,01,","","","8.0",",,E,19,","15.0",",E,08,","6473.7","E","475.6",",E","13.8",",,,E","2.99",",E","8.18",",,,E","-2.19",",,,E"
"SWE00140492","1899-06","65.3197","21.49","9.0","PITEA, SW","0.2","E","0.2",",E","1",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","18990604","+,,E","","","18990601",",,E","18990630",",,E","-1.0",",E,04,+","","","0.4",",,E,01,","24.0",",E,30,","6713.1","E","239.4",",E","0.7",",,,E","10.36",",E","16.30",",,,E","4.42",",,,E"
"SWE00140492","1899-07","65.3197","21.49","9.0","PITEA, SW","22.3","E","22.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","18990728","+,,E","","","18990719",",,E","18990716",",,E","10.0",",E,28,+","","","15.0",",,E,19,","30.0",",E,16,","48.9","E","48.9",",E","53.7",",,,E","17.47",",E","22.55",",,,E","12.39",",,,E"
"SWE00140492","1899-08","65.3197","21.49","9.0","PITEA, SW","22.3","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18990826",",,E","","","18990818",",,E","18990829",",,E","0.0",",E,26,","","","37.1",",,E,18,","20.0",",E,29,","275.2","E","226.3",",E","44.9",",,,E","11.03",",E","16.35",",,,E","5.71",",,,E"
"SWE00140492","1899-09","65.3197","21.49","9.0","PITEA, SW","22.3","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18990910",",,E","","","18990902",",,E","18990914","+,,E","1.0",",E,10,","","","20.1",",,E,02,","14.5",",E,14,+","576.4","E","301.2",",E","117.9",",,,E","8.29",",E","11.40",",,,E","5.18",",,,E"
"SWE00140492","1899-10","65.3197","21.49","9.0","PITEA, SW","22.3","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","18991026",",,E","","","18991004",",,E","18991020",",,E","-14.0",",E,26,","","","10.5",",,E,04,","13.0",",E,20,","1099.5","E","523.1",",E","70.8",",,,E","1.46",",E","5.34",",,,E","-2.42",",,,E"
"SWE00140492","1899-11","65.3197","21.49","9.0","PITEA, SW","22.3","E","0.0",",E","7",",E","5",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","18991124",",,E","","","18991114",",,E","18991104",",,E","-19.0",",E,24,","","","7.2",",,E,14,","8.5",",E,04,","1699.2","E","599.7",",E","22.1",",,,E","-1.66",",E","1.90",",,,E","-5.22",",,,E"
"SWE00140492","1899-12","65.3197","21.49","9.0","PITEA, SW","22.3","E","0.0",",E","11",",E","5",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","18991223",",,E","","","18991204",",,E","18991220","+,,E","-30.0",",E,23,","","","11.2",",,E,04,","-1.0",",E,20,+","2613.5","E","914.3",",E","39.2",",,,E","-11.16",",E","-6.21",",,,E","-16.11",",,,E"
"SWE00140492","1900-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","14",",E","31",",E","29",",E","0",",E","0",",E","19000106",",,E","","","19000122",",,E","19000123","+,,E","-32.5",",E,06,","","","11.2",",,E,22,","1.0",",E,23,+","3551.7","E","938.2",",E","35.0",",,,E","-11.93",",E","-7.71",",,,E","-16.15",",,,E"
"SWE00140492","1900-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","23",",E","28",",E","26",",E","0",",E","0",",E","19000218","+,,E","","","19000209",",,E","19000222",",,E","-30.0",",E,18,+","","","11.6",",,E,09,","1.5",",E,22,","4550.5","E","998.8",",E","36.7",",,,E","-17.34",",E","-12.60",",,,E","-22.07",",,,E"
"SWE00140492","1900-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","7",",E","31",",E","14",",E","0",",E","0",",E","19000302",",,E","","","19000317",",,E","19000311",",,E","-24.0",",E,02,","","","8.3",",,E,17,","8.0",",E,11,","5304.2","E","753.7",",E","24.6",",,,E","-5.98",",E","0.02",",,,E","-11.97",",,,E"
"SWE00140492","1900-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","19000402",",,E","","","19000428",",,E","19000421","+,,E","-16.0",",E,02,","","","9.3",",,E,28,","7.0",",E,21,+","5888.2","E","584.0",",E","21.9",",,,E","-1.14",",E","3.45",",,,E","-5.72",",,,E"
"SWE00140492","1900-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19000502",",,E","","","19000519",",,E","19000531",",,E","-10.0",",E,02,","","","11.1",",,E,19,","21.0",",E,31,","6318.0","E","429.8",",E","24.8",",,,E","4.47",",E","9.81",",,,E","-0.87",",,,E"
"SWE00140492","1900-06","65.3197","21.49","9.0","PITEA, SW","3.3","E","3.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19000605",",,E","","","19000607",",,E","19000628",",,E","2.0",",E,05,","","","3.6",",,E,07,","26.5",",E,28,","6488.5","E","170.5",",E","9.8",",,,E","12.76",",E","17.59",",,,E","7.93",",,,E"
"SWE00140492","1900-07","65.3197","21.49","9.0","PITEA, SW","3.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19000712",",,E","","","19000704",",,E","19000719",",,E","3.0",",E,12,","","","13.7",",,E,04,","23.5",",E,19,","175.6","E","175.6",",E","66.9",",,,E","12.67",",E","16.68",",,,E","8.66",",,,E"
"SWE00140492","1900-08","65.3197","21.49","9.0","PITEA, SW","4.0","E","0.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19000829",",,E","","","19000809",",,E","19000816",",,E","4.0",",E,29,","","","14.7",",,E,09,","25.5",",E,16,","317.3","E","141.7",",E","56.9",",,,E","13.78",",E","18.02",",,,E","9.55",",,,E"
"SWE00140492","1900-09","65.3197","21.49","9.0","PITEA, SW","4.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19000930","+,,E","","","19000912",",,E","19000901",",,E","-1.0",",E,30,+","","","1.4",",,E,12,","20.5",",E,01,","621.5","E","304.2",",E","3.0",",,,E","8.19",",E","12.53",",,,E","3.85",",,,E"
"SWE00140492","1900-10","65.3197","21.49","9.0","PITEA, SW","4.0","E","0.0","1,E","20",",E","10",",E","0",",E","","","0","1,E","16","1,E","0",",E","0",",E","0",",E","19001024",",1,E","","","19001014",",,E","19001003",",,E","-4.5","1,E,24,","","","17.7",",,E,14,","12.0",",E,03,","1082.3","E","460.8",",E","90.4",",,,E","3.05","1,E","5.45",",,,E","0.64","1,,,E"
"SWE00140492","1900-11","65.3197","21.49","9.0","PITEA, SW","4.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19001128",",,E","","","19001128",",,E","19001109",",,E","-17.0",",E,28,","","","16.2",",,E,28,","7.0",",E,09,","1687.2","E","604.9",",E","62.7",",,,E","-1.83",",E","0.79",",,,E","-4.45",",,,E"
"SWE00140492","1900-12","65.3197","21.49","9.0","PITEA, SW","4.0","E","0.0",",E","5",",E","2",",E","0",",E","","","13",",E","31",",E","24",",E","0",",E","0",",E","19001208",",,E","","","19001213",",,E","19001222","+,,E","-32.0",",E,08,","","","8.5",",,E,13,","5.0",",E,22,+","2617.0","E","929.8",",E","19.1",",,,E","-11.66",",E","-6.97",",,,E","-16.35",",,,E"
"SWE00140492","1901-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0","1,E","10",",E","7",",E","0",",E","","","4",",E","30",",E","18","1,E","0","1,E","0","1,E","19010101",",,E","","","19010121",",,E","19010116",",1,E","-29.0",",E,01,","","","11.2",",,E,21,","7.0","1,E,16,","3343.0","E","726.0","1,E","42.0",",,,E","-5.87","1,E","-1.95","1,,,E","-9.79",",,,E"
"SWE00140492","1901-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","15",",E","28",",E","28",",E","0",",E","0",",E","19010224","+,,E","","","19010208",",,E","19010207",",,E","-27.0",",E,24,+","","","7.4",",,E,08,","-3.0",",E,07,","4252.2","E","909.2",",E","20.5",",,,E","-14.14",",E","-8.67",",,,E","-19.61",",,,E"
"SWE00140492","1901-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","6",",E","31",",E","14",",E","0",",E","0",",E","19010302",",,E","","","19010323",",,E","19010313",",,E","-32.0",",E,02,","","","4.3",",,E,23,","9.5",",E,13,","4982.8","E","730.6",",E","12.3",",,,E","-5.23",",E","0.21",",,,E","-10.68",",,,E"
"SWE00140492","1901-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19010401",",,E","","","19010404",",,E","19010428",",,E","-12.0",",E,01,","","","29.7",",,E,04,","20.0",",E,28,","5493.4","E","510.6",",E","45.9",",,,E","1.31",",E","6.02",",,,E","-3.39",",,,E"
"SWE00140492","1901-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","19010506","+,,E","","","19010517",",,E","19010512",",,E","-3.5",",E,06,+","","","14.1",",,E,17,","23.0",",E,12,","5860.2","E","366.8",",E","16.3",",,,E","6.50",",E","12.16",",,,E","0.84",",,,E"
"SWE00140492","1901-06","65.3197","21.49","9.0","PITEA, SW","4.3","E","4.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19010615",",,E","","","19010619",",,E","19010625",",,E","3.5",",E,15,","","","10.5",",,E,19,","27.0",",E,25,","5961.5","E","101.3",",E","35.2",",,,E","15.10",",E","20.52",",,,E","9.69",",,,E"
"SWE00140492","1901-07","65.3197","21.49","9.0","PITEA, SW","69.9","E","65.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19010716","+,,E","","","19010730","+,,E","19010726",",,E","8.5",",E,16,+","","","5.4",",,E,30,+","33.0",",E,26,","29.8","E","29.8",",E","23.4",",,,E","19.49",",E","24.76",",,,E","14.21",",,,E"
"SWE00140492","1901-08","65.3197","21.49","9.0","PITEA, SW","71.8","E","1.9",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19010830",",,E","","","19010828",",,E","19010815",",,E","4.5",",E,30,","","","16.2",",,E,28,","26.0",",E,15,","138.2","E","108.4",",E","33.3",",,,E","14.90",",E","19.95",",,,E","9.85",",,,E"
"SWE00140492","1901-09","65.3197","21.49","9.0","PITEA, SW","71.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19010904",",,E","","","19010918",",,E","19010908",",,E","1.5",",E,04,","","","17.4",",,E,18,","19.5",",E,08,","390.7","E","252.5",",E","24.5",",,,E","9.92",",E","14.13",",,,E","5.70",",,,E"
"SWE00140492","1901-10","65.3197","21.49","9.0","PITEA, SW","71.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19011023",",,E","","","19011007",",,E","19011005","+,,E","-3.0",",E,23,","","","11.5",",,E,07,","13.5",",E,05,+","738.1","E","347.4",",E","44.9",",,,E","7.13",",E","9.95",",,,E","4.31",",,,E"
"SWE00140492","1901-11","65.3197","21.49","9.0","PITEA, SW","71.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","19011116",",,E","","","19011119",",,E","19011102",",,E","-17.0",",E,16,","","","9.4",",,E,19,","9.5",",E,02,","1440.2","E","702.1",",E","30.5",",,,E","-5.07",",E","-1.08",",,,E","-9.06",",,,E"
"SWE00140492","1901-12","65.3197","21.49","9.0","PITEA, SW","71.8","E","0.0",",E","13",",E","6",",E","0",",E","","","13",",E","31",",E","29",",E","0",",E","0",",E","19011222",",,E","","","19011207",",,E","19011207",",,E","-27.0",",E,22,","","","11.6",",,E,07,","1.5",",E,07,","2416.6","E","976.4",",E","43.6",",,,E","-13.16",",E","-9.25",",,,E","-17.07",",,,E"
"SWE00140492","1902-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","19020112",",,E","","","19020103",",,E","19020126",",,E","-27.5",",E,12,","","","7.0",",,E,03,","1.5",",E,26,","3375.6","E","959.0",",E","44.7",",,,E","-12.60",",E","-7.10",",,,E","-18.10",",,,E"
"SWE00140492","1902-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","13",",E","28",",E","21",",E","0",",E","0",",E","19020212",",,E","","","19020206",",,E","19020222","+,,E","-34.0",",E,12,","","","7.9",",,E,06,","6.5",",E,22,+","4200.7","E","825.1",",E","25.1",",,,E","-11.13",",E","-5.33",",,,E","-16.94",",,,E"
"SWE00140492","1902-03","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","19020309",",,E","","","19020324",",,E","19020315",",,E","-31.0",",E,09,","","","12.1",",,E,24,","7.0",",E,15,","5080.2","E","879.5",",E","31.1",",,,E","-10.04",",E","-4.98",",,,E","-15.10",",,,E"
"SWE00140492","1902-04","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","6",",E","30",",E","8",",E","0",",E","0",",E","19020405",",,E","","","19020430","+,,E","19020415",",,E","-20.5",",E,05,","","","0.0",",,E,30,+","12.0",",E,15,","5700.6","E","620.4",",E","0.0",",,,E","-2.35",",E","4.16",",,,E","-8.85",",,,E"
"SWE00140492","1902-05","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19020501",",,E","","","19020515",",,E","19020529",",,E","-8.0",",E,01,","","","20.0",",,E,15,","17.0",",E,29,","6162.4","E","461.8",",E","59.4",",,,E","3.44",",E","8.35",",,,E","-1.48",",,,E"
"SWE00140492","1902-06","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19020602",",,E","","","19020619",",,E","19020615",",,E","0.5",",E,02,","","","10.2",",,E,19,","20.0",",E,15,","6414.4","E","252.0",",E","39.5",",,,E","9.93",",E","14.87",",,,E","5.00",",,,E"
"SWE00140492","1902-07","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19020703",",,E","","","19020728",",,E","19020716",",,E","5.0",",E,03,","","","14.5",",,E,28,","22.5",",E,16,","183.8","E","183.8",",E","64.0",",,,E","12.40",",E","16.53",",,,E","8.27",",,,E"
"SWE00140492","1902-08","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","16",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19020824",",,E","","","19020815",",,E","19020804",",,E","5.0",",E,24,","","","22.5",",,E,15,","21.0",",E,04,","369.7","E","185.9",",E","109.5",",,,E","12.34",",E","16.06",",,,E","8.61",",,,E"
"SWE00140492","1902-09","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19020930",",,E","","","19020913",",,E","19020905",",,E","-3.5",",E,30,","","","49.9",",,E,13,","17.0",",E,05,","702.6","E","332.9",",E","93.3",",,,E","7.24",",E","10.92",",,,E","3.55",",,,E"
"SWE00140492","1902-10","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","","","0","1,E","24","1,E","7",",E","0",",E","0",",E","19021018",",1,E","","","19021011",",,E","19021006",",,E","-12.0","1,E,18,","","","7.1",",,E,11,","10.5",",E,06,","1256.4","E","553.8",",E","27.1",",,,E","-0.10","1,E","3.60",",,,E","-3.79","1,,,E"
"SWE00140492","1902-11","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19021130",",,E","","","19021114",",,E","19021112","+,,E","-16.0",",E,30,","","","4.9",",,E,14,","6.5",",E,12,+","1905.1","E","648.7",",E","15.5",",,,E","-3.29",",E","0.52",",,,E","-7.10",",,,E"
"SWE00140492","1902-12","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","5",",E","30",",E","16",",E","0",",E","0",",E","19021203",",,E","","","19021222",",,E","19021224","+,,E","-27.0",",E,03,","","","5.1",",,E,22,","7.0",",E,24,+","2678.0","E","772.9",",E","22.5",",,,E","-6.60",",E","-2.37",",,,E","-10.83",",,,E"
"SWE00140492","1903-01","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","","","10",",E","31",",E","23","1,E","0","1,E","0","1,E","19030103",",,E","","","19030125",",,E","19030113",",1,E","-26.5",",E,03,","","","10.0",",,E,25,","6.0","1,E,13,","3504.0","E","826.0","1,E","45.4",",,,E","-9.29","1,E","-5.00","1,,,E","-13.58",",,,E"
"SWE00140492","1903-02","65.3197","21.49","9.0","PITEA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","3",",E","27",",E","12",",E","0",",E","0",",E","19030218",",,E","","","19030224",",,E","19030220","+,,E","-23.5",",E,18,","","","8.2",",,E,24,","6.5",",E,20,+","4153.8","E","649.8",",E","18.5",",,,E","-4.87",",E","-0.08",",,,E","-9.66",",,,E"
