"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013255","1938-12","31.03861","-85.87","32.3","GENEVA, AL US","","","1.4","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","13","2,6","0",",6","7",",6","0",",6","5","","19381210","+,2,6","","","","","","","19381227",",,6","19381204",",,6","-3.9","2,6,10,+","","","","","17.3",",,6,27,","25.0",",6,04,","","","237.0",",6","42.4",",,,6","","","10.17","2,6","17.86",",,,6","2.48","2,,,6"
"USC00013255","1939-01","31.03861","-85.87","32.3","GENEVA, AL US","10.3","6","10.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","2","","19390127","+,,6","","","","","","","19390113",",,6","19390111","+,,6","-2.2",",6,27,+","","","","","15.2",",,6,13,","26.1",",6,11,+","","","179.0",",6","79.6",",,,6","","","12.89",",6","20.01",",,,6","5.77",",,,6"
"USC00013255","1939-02","31.03861","-85.87","32.3","GENEVA, AL US","26.5","6","16.2",",6","16",",6","14",",6","3",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","1","","19390223",",,6","","","","","","","19390226",",,6","19390210",",,6","-5.0",",6,23,","","","","","77.0",",,6,26,","28.9",",6,10,","","","116.1",",6","228.4",",,,6","","","14.76",",6","20.92",",,,6","8.61",",,,6"
"USC00013255","1939-03","31.03861","-85.87","32.3","GENEVA, AL US","62.9","6","36.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","7","","19390320","+,,6","","","","","","","19390301",",,6","19390323",",,6","0.0",",6,20,+","","","","","21.3",",,6,01,","30.6",",6,23,","","","75.2",",6","90.0",",,,6","","","17.08",",6","24.59",",,,6","9.57",",,,6"
"USC00013255","1939-04","31.03861","-85.87","32.3","GENEVA, AL US","115.8","6","52.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1","","19390420","+,,6","","","","","","","19390425",",,6","19390427",",,6","4.4",",6,20,+","","","","","54.9",",,6,25,","30.6",",6,27,","","","30.3",",6","166.5",",,,6","","","19.09",",6","26.32",",,,6","11.85",",,,6"
"USC00013255","1939-05","31.03861","-85.87","32.3","GENEVA, AL US","252.9","6","137.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","2","","19390503",",,6","","","","","","","","","19390525","+,,6","7.2",",6,03,","","","","","","","33.3",",6,25,+","","","1.9",",6","","","","","22.69",",6","29.59",",,,6","15.79",",,,6"
"USC00013255","1939-06","31.03861","-85.87","32.3","GENEVA, AL US","502.7","6","249.8",",6","18",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","1","","19390628","+,,6","","","","","","","19390601",",,6","19390621",",,6","20.0",",6,28,+","","","","","41.9",",,6,01,","37.8",",6,21,","","","0.0",",6","296.3",",,,6","","","26.66",",6","32.29",",,,6","21.03",",,,6"
"USC00013255","1939-07","31.03861","-85.87","32.3","GENEVA, AL US","784.2","6","281.5",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19390715",",,6","","","","","","","19390711",",,6","19390718",",,6","18.9",",6,15,","","","","","24.4",",,6,11,","37.2",",6,18,","0.0","6","0.0",",6","112.6",",,,6","","","27.41",",6","33.64",",,,6","21.18",",,,6"
"USC00013255","1939-08","31.03861","-85.87","32.3","GENEVA, AL US","1031.0","6","246.8",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","1","","19390831",",,6","","","","","","","19390814",",,6","19390810",",,6","16.1",",6,31,","","","","","242.6",",,6,14,","36.1",",6,10,","0.0","6","0.0",",6","602.8",",,,6","","","26.30",",6","31.75",",,,6","20.84",",,,6"
"USC00013255","1939-09","31.03861","-85.87","32.3","GENEVA, AL US","1258.9","6","227.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","1","","19390924","+,,6","","","","","","","19390927",",,6","19390911","+,,6","15.0",",6,24,+","","","","","102.4",",,6,27,","36.7",",6,11,+","0.0","6","0.0",",6","173.8",",,,6","","","25.93",",6","32.28",",,,6","19.58",",,,6"
"USC00013255","1939-10","31.03861","-85.87","32.3","GENEVA, AL US","1357.3","6","98.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","2","","19391029",",,6","","","","","","","19391031","+,,6","19391027","+,,6","1.7",",6,29,","","","","","0.0",",,6,31,+","32.8",",6,27,+","27.5","6","27.5",",6","0.0",",,,6","","","20.62",",6","28.25",",,,6","12.98",",,,6"
"USC00013255","1939-11","31.03861","-85.87","32.3","GENEVA, AL US","1358.7","6","1.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","19391129","+,,6","","","","","","","19391119",",,6","19391111",",,6","-2.8",",6,29,+","","","","","31.2",",,6,19,","28.3",",6,11,","194.2","6","166.7",",6","36.1",",,,6","","","12.82",",6","20.67",",,,6","4.97",",,,6"
"USC00013255","1939-12","31.03861","-85.87","32.3","GENEVA, AL US","1359.8","6","1.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","4","","19391231",",,6","","","","","","","19391227",",,6","19391207",",,6","-2.8",",6,31,","","","","","35.6",",,6,27,","25.6",",6,07,","405.9","6","211.7",",6","69.7",",,,6","","","11.54",",6","19.16",",,,6","3.92",",,,6"
"USC00013255","1940-01","31.03861","-85.87","32.3","GENEVA, AL US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19400127",",,6","","","19400131","+,,6","","","19400113",",,6","19400112",",,6","-11.1",",6,27,","","","0",",,6,31,+","32.8",",,6,13,","22.2",",6,12,","838.8","6","432.9",",6","90.5",",,,6","0",",,,6","4.37",",6","11.18",",,,6","-2.45",",,,6"
"USC00013255","1940-02","31.03861","-85.87","32.3","GENEVA, AL US","1.1","6","1.1",",6","9",",6","7",",6","3",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","19400202","+,,6","","","","","","","19400210",",,6","19400229",",,6","-5.0",",6,02,+","","","","","71.9",",,6,10,","26.7",",6,29,","1080.4","6","241.6",",6","182.1",",,,6","","","10.04",",6","16.21",",,,6","3.87",",,,6"
"USC00013255","1940-03","31.03861","-85.87","32.3","GENEVA, AL US","21.4","6","20.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","19400309",",,6","","","","","","","19400330",",,6","19400329",",,6","-2.8",",6,09,","","","","","54.4",",,6,30,","30.0",",6,29,","1186.7","6","106.3",",6","87.4",",,,6","","","15.56",",6","23.50",",,,6","7.62",",,,6"
"USC00013255","1940-04","31.03861","-85.87","32.3","GENEVA, AL US","60.8","6","39.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19400413",",,6","","","","","","","19400419",",,6","19400402",",,6","-1.1",",6,13,","","","","","32.3",",,6,19,","31.7",",6,02,","1227.2","6","40.5",",6","80.1",",,,6","","","18.30",",6","25.28",",,,6","11.31",",,,6"
"USC00013255","1940-05","31.03861","-85.87","32.3","GENEVA, AL US","181.1","6","120.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400503",",,6","","","","","","","19400501",",,6","19400522",",,6","5.0",",6,03,","","","","","33.5",",,6,01,","36.1",",6,22,","1237.2","6","10.0",",6","66.3",",,,6","","","21.89",",6","30.49",",,,6","13.29",",,,6"
"USC00013255","1940-06","31.03861","-85.87","32.3","GENEVA, AL US","426.7","6","245.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19400601",",,6","","","","","","","19400615",",,6","19400623","+,,6","13.9",",6,01,","","","","","34.8",",,6,15,","35.6",",6,23,+","1237.2","6","0.0",",6","118.0",",,,6","","","26.52",",6","33.06",",,,6","19.98",",,,6"
"USC00013255","1940-07","31.03861","-85.87","32.3","GENEVA, AL US","691.4","6","264.7",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19400701",",,6","","","","","","","19400707",",,6","19400727","+,,6","15.6",",6,01,","","","","","33.5",",,6,07,","37.2",",6,27,+","0.0","6","0.0",",6","163.0",",,,6","","","26.87",",6","32.54",",,,6","21.20",",,,6"
"USC00013255","1940-08","31.03861","-85.87","32.3","GENEVA, AL US","982.9","6","291.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19400821",",,6","","","","","","","19400803",",,6","19400827","+,,6","16.1",",6,21,","","","","","31.8",",,6,03,","36.7",",6,27,+","0.0","6","0.0",",6","75.2",",,,6","","","27.74",",6","34.35",",,,6","21.13",",,,6"
"USC00013255","1940-09","31.03861","-85.87","32.3","GENEVA, AL US","1168.7","6","185.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19400912",",,6","","","","","","","19400925",",,6","19400903",",,6","7.2",",6,12,","","","","","23.4",",,6,25,","37.8",",6,03,","5.0","6","5.0",",6","24.7",",,,6","","","24.36",",6","32.24",",,,6","16.48",",,,6"
"USC00013255","1940-10","31.03861","-85.87","32.3","GENEVA, AL US","1232.3","6","63.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19401019",",,6","","","","","","","19401008",",,6","19401028","+,,6","2.8",",6,19,","","","","","14.0",",,6,08,","32.2",",6,28,+","15.8","6","10.8",",6","14.0",",,,6","","","20.04",",6","29.30",",,,6","10.77",",,,6"
"USC00013255","1940-11","31.03861","-85.87","32.3","GENEVA, AL US","1249.2","6","16.9",",6","10",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19401116",",,6","","","","","","","19401114","+,,6","19401104",",,6","-7.2",",6,16,","","","","","36.6",",,6,14,+","27.8",",6,04,","150.6","6","134.8",",6","128.4",",,,6","","","14.40",",6","21.24",",,,6","7.57",",,,6"
"USC00013255","1940-12","31.03861","-85.87","32.3","GENEVA, AL US","1252.8","6","3.6",",6","14",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19401206",",,6","","","","","","","19401228",",,6","19401211",",,6","-2.2",",6,06,","","","","","39.1",",,6,28,","26.7",",6,11,","320.9","6","170.3",",6","185.5",",,,6","","","12.96",",6","19.11",",,,6","6.80",",,,6"
"USC00013255","1941-01","31.03861","-85.87","32.3","GENEVA, AL US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","19410120","+,,6","","","","","","","19410117",",,6","19410124",",,6","-3.9",",6,20,+","","","","","10.9",",,6,17,","26.1",",6,24,","556.1","6","235.2",",6","35.7",",,,6","","","10.75",",6","18.10",",,,6","3.39",",,,6"
"USC00013255","1941-02","31.03861","-85.87","32.3","GENEVA, AL US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19410210",",,6","","","","","","","19410214",",,6","19410213",",,6","-5.0",",6,10,","","","","","30.2",",,6,14,","21.7",",6,13,","815.7","6","259.6",",6","72.2",",,,6","","","9.06",",6","15.89",",,,6","2.23",",,,6"
"USC00013255","1941-03","31.03861","-85.87","32.3","GENEVA, AL US","4.5","6","4.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19410301",",,6","","","","","","","19410321",",,6","19410304",",,6","-4.4",",6,01,","","","","","60.5",",,6,21,","27.2",",6,04,","977.0","6","161.3",",6","138.6",",,,6","","","13.27",",6","20.28",",,,6","6.26",",,,6"
"USC00013255","1941-04","31.03861","-85.87","32.3","GENEVA, AL US","70.3","6","65.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19410406",",,6","","","","","","","19410401",",,6","19410422","+,,6","6.1",",6,06,","","","","","21.8",",,6,01,","31.7",",6,22,+","981.7","6","4.7",",6","55.9",",,,6","","","20.37",",6","27.96",",,,6","12.78",",,,6"
"USC00013255","1941-05","31.03861","-85.87","32.3","GENEVA, AL US","247.6","6","177.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410514",",,6","","","","","","","19410507",",,6","19410524",",,6","6.1",",6,14,","","","","","19.1",",,6,07,","37.8",",6,24,","985.0","6","3.3",",6","20.9",",,,6","","","23.95",",6","32.73",",,,6","15.16",",,,6"
"USC00013255","1941-06","31.03861","-85.87","32.3","GENEVA, AL US","492.9","6","245.3","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","19410606",",1,6","","","","","","","19410630",",,6","19410611","+,1,6","15.6","1,6,06,","","","","","16.0",",,6,30,","37.2","1,6,11,+","985.0","6","0.0","1,6","98.1",",,,6","","","26.79","1,6","33.17","1,,,6","20.41","1,,,6"
"USC00013255","1941-07","31.03861","-85.87","32.3","GENEVA, AL US","767.3","6","274.4",",6","22",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19410724",",,6","","","","","","","19410706",",,6","19410730",",,6","19.4",",6,24,","","","","","44.2",",,6,06,","36.1",",6,30,","0.0","6","0.0",",6","246.9",",,,6","","","27.19",",6","32.95",",,,6","21.42",",,,6"
"USC00013255","1941-08","31.03861","-85.87","32.3","GENEVA, AL US","1074.9","6","307.6",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19410818",",,6","","","","","","","19410817",",,6","19410818","+,,6","20.0",",6,18,","","","","","16.0",",,6,17,","36.7",",6,18,+","0.0","6","0.0",",6","79.0",",,,6","","","28.26",",6","34.43",",,,6","22.08",",,,6"
"USC00013255","1941-09","31.03861","-85.87","32.3","GENEVA, AL US","1319.7","6","244.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19410923",",,6","","","","","","","19410926",",,6","19410908","+,,6","14.4",",6,23,","","","","","18.8",",,6,26,","37.8",",6,08,+","0.0","6","0.0",",6","61.3",",,,6","","","26.49",",6","32.73",",,,6","20.26",",,,6"
"USC00013255","1941-10","31.03861","-85.87","32.3","GENEVA, AL US","1490.1","6","170.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19411026",",,6","","","","","","","19411028",",,6","19411009",",,6","6.7",",6,26,","","","","","7.6",",,6,28,","36.1",",6,09,","0.0","6","0.0",",6","14.0",",,,6","","","23.83",",6","30.96",",,,6","16.69",",,,6"
"USC00013255","1941-11","31.03861","-85.87","32.3","GENEVA, AL US","1503.4","6","13.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19411126",",,6","","","","","","","19411101",",,6","19411120",",,6","-2.8",",6,26,","","","","","27.2",",,6,01,","29.4",",6,20,","128.4","6","128.4",",6","43.0",",,,6","","","14.50",",6","22.20",",,,6","6.79",",,,6"
"USC00013255","1941-12","31.03861","-85.87","32.3","GENEVA, AL US","1511.4","6","8.0","1,6","11",",6","8",",6","4",",6","","","","","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","19411215",",,6","","","","","","","19411226",",,6","19411204",",1,6","-3.9",",6,15,","","","","","64.5",",,6,26,","26.1","1,6,04,","327.0","6","198.6","1,6","227.7",",,,6","","","12.09","1,6","18.76","1,,,6","5.43",",,,6"
"USC00013255","1942-01","31.03861","-85.87","32.3","GENEVA, AL US","0.5","6","0.5",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","19420111",",,6","","","19420131","+,,6","","","19420102",",,6","19420118",",,6","-11.1",",6,11,","","","0",",,6,31,+","46.2",",,6,02,","25.6",",6,18,","602.4","6","275.4",",6","110.0",",,,6","0",",,,6","9.47",",6","17.22",",,,6","1.72",",,,6"
"USC00013255","1942-02","31.03861","-85.87","32.3","GENEVA, AL US","0.5","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19420228",",,6","","","19420228","+,,6","","","19420216",",,6","19420206",",,6","-4.4",",6,28,","","","0",",,6,28,+","73.9",",,6,16,","24.4",",6,06,","856.6","6","254.2",",6","160.2",",,,6","0",",,,6","9.26",",6","15.58",",,,6","2.94",",,,6"
"USC00013255","1942-03","31.03861","-85.87","32.3","GENEVA, AL US","14.1","6","13.6",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19420304",",,6","","","19420331","+,,6","","","19420321",",,6","19420316",",,6","-2.2",",6,04,","","","0",",,6,31,+","35.3",",,6,21,","29.4",",6,16,","991.1","6","134.5",",6","180.6",",,,6","0",",,,6","14.43",",6","21.79",",,,6","7.08",",,,6"
"USC00013255","1942-04","31.03861","-85.87","32.3","GENEVA, AL US","73.8","6","59.7",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","5",",6","","","19420402",",,6","","","19420430","+,,6","","","19420410",",,6","19420430",",,6","-0.6",",6,02,","","","0",",,6,30,+","59.7",",,6,10,","35.6",",6,30,","1029.2","6","38.1",",6","61.2",",,,6","0",",,,6","19.05",",6","28.29",",,,6","9.82",",,,6"
"USC00013255","1942-05","31.03861","-85.87","32.3","GENEVA, AL US","220.0","6","146.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19420509",",,6","","","19420531","+,,6","","","19420522",",,6","19420528",",,6","7.8",",6,09,","","","0",",,6,31,+","34.5",",,6,22,","36.1",",6,28,","1030.6","6","1.4",",6","109.1",",,,6","0",",,,6","23.00",",6","30.91",",,,6","15.10",",,,6"
"USC00013255","1942-06","31.03861","-85.87","32.3","GENEVA, AL US","476.0","6","256.0",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19420625",",,6","","","","","","","19420623",",,6","19420614",",,6","15.6",",6,25,","","","","","69.9",",,6,23,","36.7",",6,14,","1030.6","6","0.0",",6","295.7",",,,6","","","26.87",",6","33.07",",,,6","20.66",",,,6"
"USC00013255","1942-07","31.03861","-85.87","32.3","GENEVA, AL US","764.9","6","288.9",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19420707",",,6","","","","","","","19420703",",,6","19420721",",,6","18.9",",6,07,","","","","","83.3",",,6,03,","38.3",",6,21,","0.0","6","0.0",",6","236.2",",,,6","","","27.65",",6","34.16",",,,6","21.15",",,,6"
"USC00013255","1942-08","31.03861","-85.87","32.3","GENEVA, AL US","1024.6","6","259.7",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19420827",",,6","","","","","","","19420822",",,6","19420815",",,6","15.6",",6,27,","","","","","32.5",",,6,22,","35.6",",6,15,","0.0","6","0.0",",6","148.1",",,,6","","","26.71",",6","32.91",",,,6","20.52",",,,6"
"USC00013255","1942-09","31.03861","-85.87","32.3","GENEVA, AL US","1216.0","6","191.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19420930","+,,6","","","","","","","19420927",",,6","19420919",",,6","8.3",",6,30,+","","","","","174.2",",,6,27,","36.7",",6,19,","5.6","6","5.6",",6","261.4",",,,6","","","24.53",",6","31.14",",,,6","17.91",",,,6"
"USC00013255","1942-10","31.03861","-85.87","32.3","GENEVA, AL US","1280.2","6","64.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19421027",",,6","","","","","","","19421013",",,6","19421004",",,6","1.1",",6,27,","","","","","17.5",",,6,13,","31.7",",6,04,","14.8","6","9.2",",6","20.4",",,,6","","","20.10",",6","28.23",",,,6","11.98",",,,6"
"USC00013255","1942-11","31.03861","-85.87","32.3","GENEVA, AL US","1292.4","6","12.2","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","24",",6","0",",6","","","19421128",",2,6","","","","","","","19421127",",,6","19421110",",,6","-2.2","2,6,28,","","","","","12.4",",,6,27,","29.4",",6,10,","100.7","6","85.9",",6","41.1",",,,6","","","15.51","2,6","24.00",",,,6","7.03","2,,,6"
"USC00013255","1942-12","31.03861","-85.87","32.3","GENEVA, AL US","1300.2","6","7.8",",6","12",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19421217",",,6","","","","","","","19421229",",,6","19421226","+,,6","-4.4",",6,17,","","","","","56.6",",,6,29,","26.7",",6,26,+","291.0","6","190.3",",6","127.2",",,,6","","","12.45",",6","19.15",",,,6","5.75",",,,6"
"USC00013255","1943-01","31.03861","-85.87","32.3","GENEVA, AL US","21.7","6","21.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19430120",",,6","","","","","","","19430128",",,6","19430125","+,,6","-4.4",",6,20,","","","","","45.0",",,6,28,","26.7",",6,25,+","496.4","6","205.4",",6","140.2",",,,6","","","12.41",",6","18.92",",,,6","5.90",",,,6"
"USC00013255","1943-02","31.03861","-85.87","32.3","GENEVA, AL US","25.6","6","3.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","19430215",",,6","","","","","","","19430206",",,6","19430205",",,6","-8.3",",6,15,","","","","","26.9",",,6,06,","26.7",",6,05,","669.8","6","173.4",",6","34.5",",,,6","","","12.28",",6","20.95",",,,6","3.61",",,,6"
"USC00013255","1943-03","31.03861","-85.87","32.3","GENEVA, AL US","50.2","6","24.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19430304",",,6","","","","","","","19430306",",,6","19430320","+,,6","-7.2",",6,04,","","","","","75.7",",,6,06,","29.4",",6,20,+","783.7","6","113.9",",6","231.1",",,,6","","","15.45",",6","22.37",",,,6","8.53",",,,6"
"USC00013255","1943-04","31.03861","-85.87","32.3","GENEVA, AL US","110.6","6","60.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","19430415",",,6","","","","","","","","","19430430","+,,6","0.0",",6,15,","","","","","","","35.0",",6,30,+","815.8","6","32.1",",6","","","","","19.28",",6","27.88",",,,6","10.67",",,,6"
"USC00013255","1943-05","31.03861","-85.87","32.3","GENEVA, AL US","296.5","6","185.9","3,6","6",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","19430513","+,3,6","","","","","","","19430524",",,6","19430520",",3,6","13.3","3,6,13,+","","","","","86.9",",,6,24,","35.6","3,6,20,","815.8","6","0.0","3,6","149.4",",,,6","","","24.97","3,6","32.18","3,,,6","17.77","3,,,6"
"USC00013255","1943-06","31.03861","-85.87","32.3","GENEVA, AL US","593.4","6","296.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19430621","+,,6","","","","","","","19430626",",,6","19430606",",,6","19.4",",6,21,+","","","","","11.9",",,6,26,","38.3",",6,06,","815.8","6","0.0",",6","50.2",",,,6","","","28.23",",6","35.34",",,,6","21.11",",,,6"
"USC00013255","1943-07","31.03861","-85.87","32.3","GENEVA, AL US","898.8","6","305.4",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19430709",",,6","","","","","","","19430729",",,6","19430723",",,6","19.4",",6,09,","","","","","19.3",",,6,29,","40.0",",6,23,","0.0","6","0.0",",6","107.1",",,,6","","","28.18",",6","34.60",",,,6","21.76",",,,6"
"USC00013255","1943-08","31.03861","-85.87","32.3","GENEVA, AL US","1198.9","6","300.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19430821",",,6","","","","","","","19430802",",,6","19430826","+,,6","15.0",",6,21,","","","","","68.6",",,6,02,","38.3",",6,26,+","0.0","6","0.0",",6","142.8",",,,6","","","28.01",",6","35.05",",,,6","20.98",",,,6"
"USC00013255","1943-09","31.03861","-85.87","32.3","GENEVA, AL US","1360.4","6","161.5",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19430926","+,,6","","","","","","","19430904",",,6","19430903",",,6","10.6",",6,26,+","","","","","67.3",",,6,04,","36.1",",6,03,","0.0","6","0.0",",6","202.2",",,,6","","","23.72",",6","30.46",",,,6","16.98",",,,6"
"USC00013255","1943-10","31.03861","-85.87","32.3","GENEVA, AL US","1413.5","6","53.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19431018",",,6","","","","","","","19431015",",,6","19431021",",,6","0.0",",6,18,","","","","","8.1",",,6,15,","32.2",",6,21,","60.2","6","60.2",",6","8.1",",,,6","","","18.10",",6","26.94",",,,6","9.27",",,,6"
"USC00013255","1943-11","31.03861","-85.87","32.3","GENEVA, AL US","1422.6","6","9.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","","","19431118",",,6","","","","","","","19431108",",,6","19431106","+,,6","-2.8",",6,18,","","","","","79.8",",,6,08,","29.4",",6,06,+","234.5","6","174.3",",6","95.3",",,,6","","","12.83",",6","21.75",",,,6","3.90",",,,6"
"USC00013255","1943-12","31.03861","-85.87","32.3","GENEVA, AL US","1432.7","6","10.1",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19431218",",,6","","","19431216",",,6","","","19431215",",,6","19431210",",,6","-8.9",",6,18,","","","41",",,6,16,","66.3",",,6,15,","27.8",",6,10,","484.6","6","250.1",",6","131.2",",,,6","41",",,,6","10.59",",6","17.60",",,,6","3.58",",,,6"
"USC00013255","1944-01","31.03861","-85.87","32.3","GENEVA, AL US","4.2","6","4.2",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19440121",",,6","","","19440131","+,,6","","","19440113",",,6","19440126",",,6","-4.4",",6,21,","","","0",",,6,31,+","33.8",",,6,13,","27.2",",6,26,","748.7","6","264.1",",6","90.5",",,,6","0",",,,6","9.95",",6","16.72",",,,6","3.17",",,,6"
