"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051458","1974-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19740304",",,0","","","","","","","19740310",",,0","19740330",",,0","-13.3",",0,04,","","","","","12.4",",,0,10,","19.4",",0,30,","4268.2","0","486.9",",0","12.7",",,,0","","","2.63",",0","11.99",",,,0","-6.74",",,,0"
"USC00051458","1974-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19740408",",,0","19740430","+,,0","19740430","+,,0","","","19740413","+,,0","19740423",",,0","-16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","21.7",",0,23,","4706.6","0","438.4",",0","0.0",",T,,0","0",",,,0","3.72",",0","13.79",",,,0","-6.35",",,,0"
"USC00051458","1974-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","19740501",",,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740528",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,28,","4903.5","0","196.9",",0","0.0",",,,0","0",",,,0","11.98",",0","22.40",",,,0","1.56",",,,0"
"USC00051458","1974-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","7.8","0","7.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19740609","+,,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740630","+,,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","30.6",",0,30,+","4999.5","0","96.0",",0","4.8",",,,0","0",",,,0","15.39",",0","25.72",",,,0","5.06",",,,0"
"USC00051458","1974-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.9","0","1.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740706","+,,0","19740731","+,,0","19740731","+,,0","","","19740715",",,0","19740712",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","29.4",",0,12,","55.0","0","55.0",",0","29.5",",,,0","0",",,,0","16.59",",0","25.52",",,,0","7.66",",,,0"
"USC00051458","1974-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740830","+,,0","19740831","+,,0","19740831","+,,0","","","19740803",",,0","19740818",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","27.8",",0,18,","183.3","0","128.3",",0","34.5",",,,0","0",",,,0","14.20",",0","23.57",",,,0","4.82",",,,0"
"USC00051458","1974-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740915",",,0","19740908","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","27.2",",0,08,+","372.4","0","189.1",",0","22.2",",,,0","0",",,,0","12.03",",0","21.69",",,,0","2.37",",,,0"
"USC00051458","1974-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19741031",",,0","19741031","+,,0","19741031","+,,0","","","19741012",",,0","19741003","+,,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","22.2",",0,03,+","708.1","0","335.7",",0","20.5",",,,0","0",",,,0","7.50",",0","15.99",",,,0","-0.98",",,,0"
"USC00051458","1974-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19741129",",,0","19741130","+,,0","19741130","+,,0","","","19741103",",,0","19741113",",,0","-19.4",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","13.9",",0,13,","1289.4","0","581.3",",0","8.9",",,,0","0",",,,0","-1.04",",0","7.45",",,,0","-9.53",",,,0"
"USC00051458","1974-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.9","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","12",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19741231",",,0","","","","","","","19741227",",,0","19741203",",1,0","-34.4",",0,31,","","","","","6.1",",,0,27,","8.3","1,0,03,","2122.7","0","833.3","1,0","12.5",",,,0","","","-9.36","1,0","-0.61","1,,,0","-18.10",",,,0"
"USC00051458","1975-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","26",",0","31",",0","23",",0","0",",0","0",",0","","","19750103",",,0","","","","","","","19750131",",,0","19750126","+,,0","-37.2",",0,03,","","","","","3.3",",,0,31,","7.2",",0,26,+","3116.1","0","993.4",",0","8.4",",,,0","","","-13.71",",0","-3.73",",,,0","-23.69",",,,0"
"USC00051458","1975-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","15",",0","28",",0","12",",0","0",",0","0",",0","","","19750223",",,0","","","","","","","19750222",",,0","19750228",",,0","-26.7",",0,23,","","","","","5.1",",,0,22,","6.1",",0,28,","3867.5","0","751.4",",0","7.2",",,,0","","","-8.50",",0","0.74",",,,0","-17.74",",,,0"
"USC00051458","1975-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19750328",",,0","","","","","","","19750315",",,0","19750320","+,1,0","-13.9",",0,28,","","","","","3.3",",,0,15,","13.3","1,0,20,+","4429.2","0","561.7","1,0","9.2",",,,0","","","-0.24","1,0","6.50","1,,,0","-6.98",",,,0"
"USC00051458","1975-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","1",",0","0",",0","","","19750409",",,0","","","","","","","19750411",",,0","19750425",",,0","-13.3",",0,09,","","","","","5.3",",,0,11,","21.1",",0,25,","4887.7","0","458.5",",0","12.7",",,,0","","","3.05",",0","11.54",",,,0","-5.44",",,,0"
"USC00051458","1975-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","9",",0","0",",0","","","19750507",",,0","","","","","","","19750524",",,0","19750526","+,,0","-8.3",",0,07,","","","","","0.3",",,0,24,","22.8",",0,26,+","5178.3","0","290.6",",0","0.3",",,,0","","","8.96",",0","17.87",",,,0","0.05",",,,0"
"USC00051458","1975-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","25",",0","0",",0","","","19750626","+,,0","","","","","","","19750610",",,0","19750630",",,0","-1.1",",0,26,+","","","","","8.1",",,0,10,","27.8",",0,30,","5341.2","0","162.9",",0","11.0",",,,0","","","12.90",",0","22.78",",,,0","3.02",",,,0"
"USC00051458","1975-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.1","0","1.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750727","+,,0","19750731","+,,0","19750731","+,,0","","","19750717",",,0","19750701",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","29.4",",0,01,","59.6","0","59.6",",0","30.4",",,,0","0",",,,0","16.45",",0","25.21",",,,0","7.68",",,,0"
"USC00051458","1975-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.4","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","","","19750815",",,0","19750831","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","28.3",",0,31,+","160.9","0","101.3",",0","21.1",",,,0","0",",,,0","15.07",",0","24.76",",,,0","5.38",",,,0"
"USC00051458","1975-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.4","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","","","19750922",",,0","19750930","+,,0","19750930","+,,0","","","19750905",",,0","19750902",",1,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","27.2","1,0,02,","357.4","0","196.5","1,0","36.1",",,,0","0",",,,0","11.57","1,0","21.14","1,,,0","2.00",",,,0"
"USC00051458","1975-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751031",",,0","19751007",",,0","-16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","23.3",",0,07,","755.1","0","397.7",",0","6.9",",,,0","0",",,,0","5.50",",0","16.84",",,,0","-5.83",",,,0"
"USC00051458","1975-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.4","0","0.0",",0","5",",0","2",",0","0",",0","","","","","8",",0","30",",0","11",",0","0",",0","0",",0","","","19751123","+,,0","","","","","","","19751119",",,0","19751106",",,0","-28.9",",0,23,+","","","","","16.3",",,0,19,","17.2",",0,06,","1407.9","0","652.8",",0","32.7",",,,0","","","-3.43",",0","6.36",",,,0","-13.21",",,,0"
"USC00051458","1975-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.4","0","0.0",",0","1",",0","0",",0","0",",0","","","","","25",",0","31",",0","22",",0","0",",0","0",",0","","","19751216",",,0","","","","","","","19751214",",,0","19751211","+,,0","-28.9",",0,16,","","","","","0.8",",,0,14,","3.9",",0,11,+","2319.4","0","911.5",",0","0.8",",,,0","","","-11.07",",0","-1.40",",,,0","-20.74",",,,0"
"USC00051458","1976-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","30",",0","31",",0","21",",0","0",",0","0",",0","","","19760103",",,0","","","","","","","19760106",",,0","19760130",",,0","-29.4",",0,03,","","","","","0.5",",,0,06,","6.1",",0,30,","3299.6","0","980.2",",0","0.8",",,,0","","","-13.29",",0","-2.77",",,,0","-23.80",",,,0"
"USC00051458","1976-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","5",",0","29",",0","3",",0","0",",0","0",",0","","","19760201",",,0","","","","","","","19760214",",,0","19760229",",,0","-22.2",",0,01,","","","","","4.1",",,0,14,","13.9",",0,29,","3917.6","0","618.0",",0","4.9",",,,0","","","-2.98",",0","5.90",",,,0","-11.86",",,,0"
"USC00051458","1976-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","19760305",",,0","","","","","","","19760330",",,0","19760324","+,,0","-15.6",",0,05,","","","","","3.8",",,0,30,","16.7",",0,24,+","4492.3","0","574.7",",0","4.3",",,,0","","","-0.20",",0","9.00",",,,0","-9.41",",,,0"
"USC00051458","1976-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19760418",",,0","19760430","+,,0","19760430","+,,0","","","19760406",",,0","19760411",",,0","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","19.4",",0,11,","4899.9","0","407.6",",0","19.0",",,,0","0",",,,0","4.75",",0","14.18",",,,0","-4.69",",,,0"
"USC00051458","1976-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","","","19760507",",,0","19760515","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","25.6",",0,15,+","5174.2","0","274.3",",0","17.9",",,,0","0",",,,0","9.48",",0","18.75",",,,0","0.22",",,,0"
"USC00051458","1976-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19760615","+,,0","19760630","+,,0","19760630","+,,0","","","19760609",",,0","19760628",",,0","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","27.8",",0,28,","5356.0","0","181.8",",0","7.2",",,,0","0",",,,0","12.27",",0","22.94",",,,0","1.61",",,,0"
"USC00051458","1976-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760710","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","29.4",",0,10,+","71.3","0","71.3",",0","15.8",",,,0","0",",,,0","16.03",",0","26.28",",,,0","5.78",",,,0"
"USC00051458","1976-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760806",",,0","19760831","+,,0","19760831","+,,0","","","19760804",",,0","19760822",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.8",",0,22,","213.3","0","142.0",",0","39.8",",,,0","0",",,,0","13.75",",0","23.98",",,,0","3.53",",,,0"
"USC00051458","1976-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19760930","+,,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760904",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","27.8",",0,04,","420.4","0","207.1",",0","24.6",",,,0","0",",,,0","11.43",",0","21.51",",,,0","1.35",",,,0"
"USC00051458","1976-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","4","1,0","0","1,0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761027",",,0","19761010","+,1,0","-13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","22.2","1,0,10,+","849.2","0","428.8","1,0","3.3",",,,0","0",",,,0","4.08","1,0","14.83","1,,,0","-6.68",",,,0"
"USC00051458","1976-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761127",",,0","19761106",",,0","-31.7",",0,28,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","16.7",",0,06,","1463.2","0","614.0",",0","4.1",",,,0","0",",,,0","-2.13",",0","8.34",",,,0","-12.61",",,,0"
"USC00051458","1976-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","31",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19761222",",,0","","","","","","","19761206",",,0","19761214",",1,0","-30.0",",0,22,","","","","","1.3",",,0,06,","2.2","1,0,14,","2404.0","0","940.8","1,0","1.6",",,,0","","","-13.02","1,0","-1.78","1,,,0","-24.26",",,,0"
"USC00051458","1977-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","28",",0","31",",0","21",",0","0",",0","0",",0","","","19770107",",,0","","","","","","","19770123",",,0","19770121","+,,0","-32.8",",0,07,","","","","","3.3",",,0,23,","3.3",",0,21,+","3382.3","0","978.3",",0","4.4",",,,0","","","-13.23",",0","-2.12",",,,0","-24.34",",,,0"
"USC00051458","1977-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","11",",0","28",",0","6",",0","0",",0","0",",0","","","19770227",",,0","","","","","","","19770225",",,0","19770217",",,0","-26.7",",0,27,","","","","","5.8",",,0,25,","13.9",",0,17,","4061.5","0","679.2",",0","6.8",",,,0","","","-5.92",",0","4.08",",,,0","-15.93",",,,0"
"USC00051458","1977-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","4",",0","31",",0","4",",0","0",",0","0",",0","","","19770301",",,0","","","","","","","19770305",",,0","19770327",",,0","-20.0",",0,01,","","","","","0.8",",,0,05,","15.0",",0,27,","4706.2","0","644.7",",0","0.8",",,,0","","","-2.46",",0","7.21",",,,0","-12.14",",,,0"
"USC00051458","1977-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19770402",",,0","19770430","+,,0","19770430","+,,0","","","19770411",",,0","19770409",",,0","-13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","21.7",",0,09,","5091.1","0","384.9",",0","12.1",",,,0","0",",,,0","5.50",",0","15.01",",,,0","-4.00",",,,0"
"USC00051458","1977-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","","","19770514",",,0","19770531",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","27.2",",0,31,","5369.2","0","278.1",",0","4.4",",,,0","0",",,,0","9.36",",0","20.08",",,,0","-1.35",",,,0"
"USC00051458","1977-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19770621","+,,0","19770630","+,,0","19770630","+,,0","","","19770630",",,0","19770617",",,0","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","30.6",",0,17,","5457.6","0","88.4",",0","5.1",",,,0","0",",,,0","15.39",",0","26.78",",,,0","4.00",",,,0"
"USC00051458","1977-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.6","0","0.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770731","+,,0","19770731","+,,0","19770731","+,,0","","","19770721",",,0","19770710","+,,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","29.4",",0,10,+","63.9","0","63.9",",0","50.4",",,,0","0",",,,0","16.29",",0","26.12",",,,0","6.46",",,,0"
"USC00051458","1977-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.2","0","0.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770806",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","31.1",",0,06,","139.7","0","75.8",",0","20.5",",,,0","0",",,,0","15.90",",0","26.15",",,,0","5.65",",,,0"
"USC00051458","1977-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19770924",",,0","19770930","+,,0","19770930","+,,0","","","19770913","+,,0","19770908",",,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,+","30.0",",0,08,","327.8","0","188.1",",0","12.9",",,,0","0",",,,0","12.06",",0","23.16",",,,0","0.96",",,,0"
"USC00051458","1977-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19771012",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771003",",,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","23.3",",0,03,","703.0","0","375.2",",0","3.0",",,,0","0",",,,0","6.23",",0","18.08",",,,0","-5.62",",,,0"
"USC00051458","1977-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.2","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","30",",0","2",",0","0",",0","0",",0","","","19771121",",,0","","","","","","","19771107",",,0","19771104",",,0","-18.3",",0,21,","","","","","15.7",",,0,07,","17.8",",0,04,","1274.6","0","571.6",",0","21.5",",,,0","","","-0.72",",0","8.52",",,,0","-9.96",",,,0"
"USC00051458","1977-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.2","0","0.0",",0","2",",0","0",",0","0",",0","","","","","4",",0","31",",0","4",",0","0",",0","0",",0","","","19771221",",,0","","","","","","","19771231",",,0","19771207",",,0","-23.3",",0,21,","","","","","2.0",",,0,31,","13.3",",0,07,","1981.0","0","706.4",",0","2.3",",,,0","","","-4.45",",0","5.52",",,,0","-14.43",",,,0"
"USC00051458","1978-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","7",",0","31",",0","4",",0","0",",0","0",",0","","","19780125",",,0","","","","","","","19780120",",,0","19780109",",,0","-20.6",",0,25,","","","","","1.8",",,0,20,","8.3",",0,09,","2717.6","0","736.6",",0","2.9",",,,0","","","-5.43",",0","3.81",",,,0","-14.67",",,,0"
"USC00051458","1978-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","28",",0","1",",0","0",",0","0",",0","","","19780218",",,0","","","","","","","19780207",",,0","19780226",",,0","-18.9",",0,18,","","","","","0.3",",,0,07,","12.8",",0,26,","3321.2","0","603.6",",0","0.3",",,,0","","","-3.23",",0","6.26",",,,0","-12.71",",,,0"
"USC00051458","1978-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19780315",",,0","","","","","","","19780304",",,0","19780331",",,0","-14.4",",0,15,","","","","","1.0",",,0,04,","19.4",",0,31,","3817.9","0","496.7",",0","1.5",",,,0","","","2.31",",0","12.37",",,,0","-7.75",",,,0"
"USC00051458","1978-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19780424","+,,0","19780430","+,,0","19780430","+,,0","","","19780409",",,0","19780426",",,0","-9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","22.2",",0,26,","4209.3","0","391.4",",0","5.8",",,,0","0",",,,0","5.29",",0","15.72",",,,0","-5.15",",,,0"
"USC00051458","1978-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","22",",0","0",",0","9",",0","0",",0","","","19780507",",,0","","","","","","","19780502",",,0","19780515","+,,0","-6.7",",0,07,","","","","","13.0",",,0,02,","26.1",",0,15,+","4538.9","0","329.6",",0","30.3",",,,0","","","7.70",",0","16.85",",,,0","-1.44",",,,0"
"USC00051458","1978-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19780607","+,,0","19780630","+,,0","19780630","+,,0","","","19780630",",,0","19780623",",,0","-1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","27.8",",0,23,","4690.8","0","151.9",",0","30.0",",,,0","0",",,,0","13.27",",0","24.00",",,,0","2.54",",,,0"
"USC00051458","1978-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.3","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780707","+,,0","19780731","+,,0","19780731","+,,0","","","19780712",",,0","19780729","+,,0","1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","29.4",",0,29,+","88.6","0","88.6",",0","27.9",",,,0","0",",,,0","15.48",",0","25.82",",,,0","5.15",",,,0"
"USC00051458","1978-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","19780815",",,0","19780831","+,,0","19780831","+,,0","","","19780826",",,0","19780824",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","29.4",",0,24,","194.6","0","106.0",",0","6.0",",,,0","0",",,,0","14.91",",0","26.12",",,,0","3.71",",,,0"
